tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
627824809,627824810,1056,559969215c012c404f16c6456d2437255de25032,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",35.940000000000005,
627824809,627824811,1056,559969215c012c404f16c6456d2437255de25032,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",36.339999999999996,
627943084,627943085,1057,67176170f6d260a6d279dfae3956188bbe77f30d,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",36.650000000000006,
627943084,627943086,1057,67176170f6d260a6d279dfae3956188bbe77f30d,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",35.510000000000005,
627966321,627966322,1058,2c0610b100434c9b5753c400c719acc1335246b4,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",35.230000000000004,
627966321,627966323,1058,2c0610b100434c9b5753c400c719acc1335246b4,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",35.41,
627972863,627972864,1059,9b24eca6146b8748ed91f2de9e59704ed1274ff1,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",36.31,
627972863,627972865,1059,9b24eca6146b8748ed91f2de9e59704ed1274ff1,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",37.489999999999995,
627973005,627973006,1060,0abcb4207728270e9fafa4d2bfed92d58e91ce81,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",37.099999999999994,
627973005,627973007,1060,0abcb4207728270e9fafa4d2bfed92d58e91ce81,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",35.769999999999996,
628001364,628001365,1061,e856e6db9c5ea92752c89b8d48e4ecfc6fd661f3,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",39.88,
628001364,628001366,1061,e856e6db9c5ea92752c89b8d48e4ecfc6fd661f3,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",40.849999999999994,
628002008,628002009,1062,ce4205e6b44f34a8e76aa840148ff508c5cfe3d4,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",37.65999999999999,
628002008,628002010,1062,ce4205e6b44f34a8e76aa840148ff508c5cfe3d4,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",36.45,
628002104,628002105,1063,606c1bcf1fbf0ef9b2ec9cd6914578d3bd1901dc,go,ok,0,go,gotest,true,false,0,0,,0,21,21,0,"",37.06,
628002104,628002106,1063,606c1bcf1fbf0ef9b2ec9cd6914578d3bd1901dc,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",36.46999999999999,
628691654,628691655,1064,f8e037fc12204f06b681b4503b88a3a1048a00e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628691654,628691656,1064,f8e037fc12204f06b681b4503b88a3a1048a00e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628691839,628691840,1065,1364f23ddb772969e18bc0c1761c58c18ef5ccd7,go,broken,1,go,gotest,true,false,0,0,,0,20,20,0,"",32.66,
628691839,628691841,1065,1364f23ddb772969e18bc0c1761c58c18ef5ccd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628692044,628692045,1066,33ba8da6e09243bccc5f572ca2f687890daa50a4,go,broken,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.22,
628692044,628692046,1066,33ba8da6e09243bccc5f572ca2f687890daa50a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628693161,628693162,1067,70e2b7597b519302df25f786cfe5c6a438ecf89b,go,broken,1,go,gotest,true,false,0,0,,0,20,20,0,"",31.990000000000002,
628693161,628693163,1067,70e2b7597b519302df25f786cfe5c6a438ecf89b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628712894,628712895,1068,e5d8675b4b2bc90f3d58ff22ed246d8a49f38b12,go,broken,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.42,
628712894,628712896,1068,e5d8675b4b2bc90f3d58ff22ed246d8a49f38b12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
628726844,628726845,1069,557f0bb95807dcc3546b877f0d5ed9ccd6b9570a,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",33.86000000000001,
628726844,628726846,1069,557f0bb95807dcc3546b877f0d5ed9ccd6b9570a,go,ok,1,go,gotest,true,false,0,0,,0,18,18,0,"",33.56,
630890149,630890150,1070,49916001dda04ad5168308ce1e53c317fa42a38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630890149,630890151,1070,49916001dda04ad5168308ce1e53c317fa42a38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630890207,630890208,1071,82905cf8eac231ffe10197cee8669cc917aa576e,go,broken,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.78,
630890207,630890209,1071,82905cf8eac231ffe10197cee8669cc917aa576e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630906102,630906103,1072,2b5727e81c0c6caf325c54c3eca3deba3229210e,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",33.2,
630906102,630906104,1072,2b5727e81c0c6caf325c54c3eca3deba3229210e,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.61,
630906473,630906474,1073,53eabd437614756c86e6a50310f43a7777091c44,go,broken,1,go,gotest,true,false,0,0,,0,20,20,0,"",31.1,
630906473,630906475,1073,53eabd437614756c86e6a50310f43a7777091c44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630912097,630912098,1074,e18bd65094b56ad2e5d9bfab3aed765ebdb3c276,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.88,
630912097,630912099,1074,e18bd65094b56ad2e5d9bfab3aed765ebdb3c276,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",31.270000000000003,
630983112,630983113,1075,dc0b7dbc4ea6de3dcf57c644dd8a782187c943a7,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",37.29,
630983112,630983114,1075,dc0b7dbc4ea6de3dcf57c644dd8a782187c943a7,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",36.34,
631046527,631046528,1076,f7494cbbae91fe653a093a29b595da1d3481e30e,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",33.59,
631046527,631046529,1076,f7494cbbae91fe653a093a29b595da1d3481e30e,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",31.650000000000002,
631112953,631112954,1077,f0326adcfed4ccf952589cc9c302594722097e93,go,unknown,1,go,gotest,true,true,0,2,,0,9,8,1,TestReconcile#github.com/open-policy-agent/gatekeeper/pkg/controller/config,31.96,
631112953,631112957,1077,f0326adcfed4ccf952589cc9c302594722097e93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
631113850,631113851,1078,406684222d8dd977f5bd59a94d84dc0064b6d81d,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",31.64,
631113850,631113852,1078,406684222d8dd977f5bd59a94d84dc0064b6d81d,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",30.69,
631153426,631153427,1079,199daea025098dd925f6556203a97d17d60bf582,go,broken,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.01,
631153426,631153428,1079,199daea025098dd925f6556203a97d17d60bf582,unknown,unknown,,plain,"",false,,,,,,,,,"",,
631154276,631154277,1080,3f5741cbba379d45607237df9f8a4ffe873582dd,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",33.260000000000005,
631154276,631154278,1080,3f5741cbba379d45607237df9f8a4ffe873582dd,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",33.910000000000004,
631156315,631156316,1081,2c8ff3fffa1b159cb0d55c30846e25ba4c7a879d,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.17,
631156315,631156317,1081,2c8ff3fffa1b159cb0d55c30846e25ba4c7a879d,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.57,
631159140,631159141,1082,ebb845d610b343818d9e240caf2546e753d1ad79,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",35.220000000000006,
631159140,631159143,1082,ebb845d610b343818d9e240caf2546e753d1ad79,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.83,
631161188,631161189,1083,a53970f0e13047756e70c428eb8e6461eedd4262,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",34.059999999999995,
631161188,631161190,1083,a53970f0e13047756e70c428eb8e6461eedd4262,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.81,
631254125,631254126,1084,1b6b0ec2f09df9cd5c9da33193d3881fb6824992,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",33.61,
631254125,631254127,1084,1b6b0ec2f09df9cd5c9da33193d3881fb6824992,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.34,
632021368,632021369,1085,0157c6a6d39f14d76de59528ad9f8ed31e9bb52d,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",32.08,
632021368,632021371,1085,0157c6a6d39f14d76de59528ad9f8ed31e9bb52d,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",32.45,
632033182,632033183,1086,3110c3e3fbcb0ee198d6e84a58dafbb9fb024543,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",33.35,
632033182,632033184,1086,3110c3e3fbcb0ee198d6e84a58dafbb9fb024543,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",32.39,
632056726,632056727,1087,fb72b78249d5bf0b02ee8f4abead55489b956749,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",32.04,
632056726,632056728,1087,fb72b78249d5bf0b02ee8f4abead55489b956749,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",32.56,
632079342,632079343,1088,76a1154f0ecabea2e780cc8ddfb69cd9d7440b5f,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.2,
632079342,632079344,1088,76a1154f0ecabea2e780cc8ddfb69cd9d7440b5f,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",32.879999999999995,
632087302,632087303,1089,1f0ea7b144267e0c97a8f91ceda8d2a4969bddb8,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",31.320000000000004,
632087302,632087304,1089,1f0ea7b144267e0c97a8f91ceda8d2a4969bddb8,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",30.81,
632092702,632092703,1090,92baf0cf53bc083637be6761350c439d9c3ae1e1,go,broken,0,go,gotest,true,false,0,0,,0,20,20,0,"",31.529999999999998,
632092702,632092704,1090,92baf0cf53bc083637be6761350c439d9c3ae1e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
632099040,632099041,1091,4c9f718fc884ad86afc1d5bf95a16ed900a81e3e,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",33.760000000000005,
632099040,632099042,1091,4c9f718fc884ad86afc1d5bf95a16ed900a81e3e,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",31.89,
632100710,632100711,1092,d5ddffe3fb29846321ec7287b4d31c720318c502,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.13,
632100710,632100712,1092,d5ddffe3fb29846321ec7287b4d31c720318c502,go,broken,0,go,gotest,true,false,0,0,,0,19,19,0,"",30.56,
632102202,632102203,1093,62c75adf89aeb774dca6bfeb0a7069720929d90b,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",32.42,
632102202,632102204,1093,62c75adf89aeb774dca6bfeb0a7069720929d90b,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",30.93,
632103414,632103415,1094,f94e37dd14b3e67d723b28ed79c2bcf42658da1c,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",33.82,
632103414,632103416,1094,f94e37dd14b3e67d723b28ed79c2bcf42658da1c,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",31.17,
632112011,632112012,1095,1fca86658a82fbce160890b54f75fddfe9992d60,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",33.54,
632112011,632112013,1095,1fca86658a82fbce160890b54f75fddfe9992d60,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",31.310000000000002,
632118237,632118238,1096,a2981bbf0a2d2b503651377012b578b553789758,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",32.28,
632118237,632118239,1096,a2981bbf0a2d2b503651377012b578b553789758,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",32.43,
632118405,632118406,1097,9e908c5b00a5dcf615454564a708f94cfa2640bd,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.58,
632118405,632118407,1097,9e908c5b00a5dcf615454564a708f94cfa2640bd,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",31.339999999999996,
632125426,632125427,1098,61358e8bcf4bc15db9d21163633fc9c3352d76c1,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",33.62,
632125426,632125428,1098,61358e8bcf4bc15db9d21163633fc9c3352d76c1,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",31.490000000000002,
632125534,632125535,1099,99d065d523786055670e7be784f2ad575dfecef8,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",31.72,
632125534,632125536,1099,99d065d523786055670e7be784f2ad575dfecef8,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",31.490000000000002,
632478781,632478782,1100,0ca0a8224241a0aa5155d4d4a3ea16b6185767bc,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",32.86,
632478781,632478783,1100,0ca0a8224241a0aa5155d4d4a3ea16b6185767bc,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",31.49,
633012670,633012671,1101,636aa36208231475f69f5f95d41f5e24e9800453,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",32.82,
633012670,633012672,1101,636aa36208231475f69f5f95d41f5e24e9800453,go,ok,0,go,gotest,true,false,0,0,,0,19,19,0,"",30.860000000000003,
633014599,633014600,1102,0b57fbb847de10a7a0e4ad845a6c88a49e991f7b,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",31.51,
633014599,633014601,1102,0b57fbb847de10a7a0e4ad845a6c88a49e991f7b,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",31.860000000000003,
633459511,633459512,1103,e77eb21a4a2fa6b480ebf6168f1d6c1e1598fcda,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",33.480000000000004,
633459511,633459513,1103,e77eb21a4a2fa6b480ebf6168f1d6c1e1598fcda,go,broken,1,go,gotest,true,false,0,0,,0,19,19,0,"",32.75,
633459726,633459727,1104,60d23acac62189ee7feee316ad522c65237263fe,go,ok,2,go,gotest,true,false,0,0,,0,20,20,0,"",33.190000000000005,
633459726,633459728,1104,60d23acac62189ee7feee316ad522c65237263fe,go,ok,2,go,gotest,true,false,0,0,,0,19,19,0,"",33.050000000000004,
633489801,633489802,1105,c36d176de426690aa53fdfcff35731d2b870455f,go,ok,1,go,gotest,true,false,0,0,,0,20,20,0,"",34.25000000000001,
633489801,633489803,1105,c36d176de426690aa53fdfcff35731d2b870455f,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",32.43,
633490546,633490548,1106,114e932ea58ec5aa0f922d8930806cab618687d3,go,ok,0,go,gotest,true,false,0,0,,0,20,20,0,"",33.22,
633490546,633490550,1106,114e932ea58ec5aa0f922d8930806cab618687d3,go,ok,1,go,gotest,true,false,0,0,,0,19,19,0,"",32.61,
