tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
650753558,650753560,1040,ccdb29d419ebc6ffa6c9ffcb40a37e5ccd63fb6e,java,broken,44,java-maven,junit,true,true,200,2,202,0,,,,"",5.6,132
650755558,650755559,1041,d0a1437dcbb7c24d20593f6a0a9f16c7c6cdf359,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",55.290000000000006,631
650755558,650755560,1041,d0a1437dcbb7c24d20593f6a0a9f16c7c6cdf359,java,ok,25,java-maven,junit,true,false,742,0,742,0,,,,"",81.69999999999999,683
650757676,650757677,1042,c83e5164d6cde2c8059e62fcc2b8f63c67ad7f42,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",58.31,514
650757676,650757678,1042,c83e5164d6cde2c8059e62fcc2b8f63c67ad7f42,java,ok,41,java-maven,junit,true,false,742,0,742,0,,,,"",81.27,705
650758122,650758123,1043,e237e5c8831eb727afd2a3e15f82b615c1500359,java,ok,35,java-maven,junit,true,false,742,0,742,0,,,,"",59.739999999999995,676
650758122,650758124,1043,e237e5c8831eb727afd2a3e15f82b615c1500359,java,broken,43,java-maven,junit,true,true,200,2,202,0,,,,"",5.3100000000000005,118
650758171,650758172,1044,7621b67b1271ba6dc2ad2c56c304ccdb49a7a587,java,ok,43,java-maven,junit,true,false,726,0,726,0,,,,"",63.050000000000004,661
650758171,650758173,1044,7621b67b1271ba6dc2ad2c56c304ccdb49a7a587,java,ok,34,java-maven,junit,true,false,710,0,710,0,,,,"",83.27999999999999,752
650821613,650821614,1045,f8a1d354b6d516d1662ed39a022d7ecc8105e591,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",63.5,714
650821613,650821615,1045,f8a1d354b6d516d1662ed39a022d7ecc8105e591,java,ok,21,java-maven,junit,true,false,726,0,726,0,,,,"",84.3,670
650916247,650916248,1046,8dbb0c3f4c6fd724402a950b941f0628ef72ae33,java,broken,51,java-maven,junit,true,true,198,4,202,0,,,,"",3.1799999999999997,113
650916247,650916249,1046,8dbb0c3f4c6fd724402a950b941f0628ef72ae33,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",84.28,698
650926470,650926471,1047,b8ff7c8b7e5f7a4e457f28189ffbf9b1216dc39a,java,broken,49,java-maven,junit,true,true,556,2,558,0,,,,"",57.05,373
650926470,650926472,1047,b8ff7c8b7e5f7a4e457f28189ffbf9b1216dc39a,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",82.16999999999999,727
650929769,650929770,1048,66bd5fadf232616d3c02800f94e989ea2161eef3,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
650929769,650929771,1048,66bd5fadf232616d3c02800f94e989ea2161eef3,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
651033743,651033744,1049,9e58f89dcb17b6586c4f7d3867d5d4aa18af6502,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651033743,651033745,1049,9e58f89dcb17b6586c4f7d3867d5d4aa18af6502,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651035342,651035343,1050,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,unknown,unknown,,plain,"",false,,,,,,,,,"",,
651035342,651035344,1050,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,unknown,unknown,,plain,"",false,,,,,,,,,"",,
651035349,651035350,1051,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651035349,651035351,1051,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
651035359,651035360,1052,60ae041277111ab71a6da1dbd146fbad179967d6,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
651035359,651035361,1052,60ae041277111ab71a6da1dbd146fbad179967d6,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651036304,651036305,1053,7bdfd525eb47f06152c9e7913f25d196ba9bab5d,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651036304,651036306,1053,7bdfd525eb47f06152c9e7913f25d196ba9bab5d,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
651039620,651039621,1054,332c5b1b07c8810d107ba2bb2c4097ca0500bae7,java,ok,51,java-maven,junit,true,false,742,0,742,0,,,,"",58.190000000000005,626
651039620,651039622,1054,332c5b1b07c8810d107ba2bb2c4097ca0500bae7,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",83.09,656
651050805,651050806,1055,7f929dee53dc50c4be77c2da509a3dbc463461a3,java,ok,51,java-maven,junit,true,false,726,0,726,0,,,,"",58.29,559
651050805,651050807,1055,7f929dee53dc50c4be77c2da509a3dbc463461a3,java,ok,52,java-maven,junit,true,false,726,0,726,0,,,,"",76.30000000000001,716
651052419,651052420,1056,7d48356051a165c46a5d87df16c54eed7ceb86d8,java,ok,52,java-maven,junit,true,false,726,0,726,0,,,,"",56.35999999999999,639
651052419,651052421,1056,7d48356051a165c46a5d87df16c54eed7ceb86d8,java,ok,27,java-maven,junit,true,false,726,0,726,0,,,,"",81.46000000000001,663
651198820,651198821,1057,3853d496380d1a86def938dc3d9da8d07002f5dd,java,broken,51,java-maven,junit,true,true,634,14,648,0,,,,"",54.35000000000001,507
651198820,651198822,1057,3853d496380d1a86def938dc3d9da8d07002f5dd,java,broken,52,java-maven,junit,true,true,618,14,632,0,,,,"",77.56,603
651200977,651200978,1058,2fc92ee9a66601e8f5b919929ac7f41d064c2c17,java,broken,53,java-maven,junit,true,true,634,14,648,0,,,,"",56.17,547
651200977,651200979,1058,2fc92ee9a66601e8f5b919929ac7f41d064c2c17,java,broken,52,java-maven,junit,true,true,634,14,648,0,,,,"",85.37,656
651228765,651228766,1059,41fab036cb74c9e89ae9f8b1eb64e406e59272d2,java,ok,51,java-maven,junit,true,false,710,0,710,0,,,,"",66.44,704
651228765,651228767,1059,41fab036cb74c9e89ae9f8b1eb64e406e59272d2,java,ok,53,java-maven,junit,true,false,710,0,710,0,,,,"",78.65,694
651229268,651229269,1060,5f6a3f32b27d6544210a3ffeeaec5870125b9e35,java,ok,37,java-maven,junit,true,false,726,0,726,0,,,,"",62.95,568
651229268,651229270,1060,5f6a3f32b27d6544210a3ffeeaec5870125b9e35,java,ok,50,java-maven,junit,true,false,742,0,742,0,,,,"",85.10000000000001,720
651229371,651229372,1061,b6b61f625b9f7bc50259efb217852167f39e5752,java,ok,51,java-maven,junit,true,false,726,0,726,0,,,,"",59.2,650
651229371,651229373,1061,b6b61f625b9f7bc50259efb217852167f39e5752,java,ok,53,java-maven,junit,true,false,726,0,726,0,,,,"",84.07999999999998,750
651229690,651229691,1062,6635068c93a148f950fb4c2ae4af750d61d6ce77,java,ok,13,java-maven,junit,true,false,670,0,670,0,,,,"",61.61,511
651229690,651229692,1062,6635068c93a148f950fb4c2ae4af750d61d6ce77,java,ok,54,java-maven,junit,true,false,742,0,742,0,,,,"",82.51000000000002,673
654020846,654020847,1063,80a75268477115798644032ee188fee7bbd1d10b,java,ok,21,java-maven,junit,true,false,674,0,674,0,,,,"",59.79,482
654020846,654020848,1063,80a75268477115798644032ee188fee7bbd1d10b,java,ok,54,java-maven,junit,true,false,730,0,730,0,,,,"",78.22,642
654021717,654021718,1064,923d270cee450f869edb04611851fdf802db66df,java,broken,21,java-maven,junit,true,true,566,2,568,0,,,,"",56.900000000000006,403
654021717,654021719,1064,923d270cee450f869edb04611851fdf802db66df,java,ok,34,java-maven,junit,true,false,734,0,734,0,,,,"",79.45,697
654021790,654021791,1065,171144f1549338bdb61ce5fb673d5b5b99ed50c0,java,ok,19,java-maven,junit,true,false,678,0,678,0,,,,"",57.96,485
654021790,654021792,1065,171144f1549338bdb61ce5fb673d5b5b99ed50c0,java,ok,26,java-maven,junit,true,false,750,0,750,0,,,,"",83.58,673
654029875,654029876,1066,d393c1df7e23dcc232ff1e1d4382e655d98206de,java,ok,22,java-maven,junit,true,false,632,0,632,0,,,,"",62.14,508
654029875,654029877,1066,d393c1df7e23dcc232ff1e1d4382e655d98206de,java,ok,51,java-maven,junit,true,false,736,0,736,0,,,,"",83.51,671
654029878,654029879,1067,0e2b1eefebc3f518c2bdfb814aa6136d32861623,java,ok,20,java-maven,junit,true,false,648,0,648,0,,,,"",60.040000000000006,480
654029878,654029880,1067,0e2b1eefebc3f518c2bdfb814aa6136d32861623,java,ok,51,java-maven,junit,true,false,752,0,752,0,,,,"",86.41999999999999,764
654116051,654116052,1068,ff8ea06982702371977198b50e6b54b24adf7556,java,ok,22,java-maven,junit,true,false,638,0,638,0,,,,"",64.05000000000001,510
654116051,654116053,1068,ff8ea06982702371977198b50e6b54b24adf7556,java,ok,51,java-maven,junit,true,false,742,0,742,0,,,,"",76.11999999999999,753
654116425,654116426,1069,608543b67a9b33560a5b89759e2c72e08c95e669,java,ok,22,java-maven,junit,true,false,670,0,670,0,,,,"",63.56,520
654116425,654116427,1069,608543b67a9b33560a5b89759e2c72e08c95e669,java,ok,50,java-maven,junit,true,false,710,0,710,0,,,,"",75.05,713
654484845,654484846,1070,fb3fd7362fc3dba7ffdacb90eec302e623d875c2,java,ok,21,java-maven,junit,true,false,664,0,664,0,,,,"",59.11000000000001,487
654484845,654484847,1070,fb3fd7362fc3dba7ffdacb90eec302e623d875c2,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",88.63,711
654485866,654485867,1071,999fe7c5cbaaae28c4e808150d65325795e33320,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654485866,654485868,1071,999fe7c5cbaaae28c4e808150d65325795e33320,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654485901,654485902,1072,999fe7c5cbaaae28c4e808150d65325795e33320,java,ok,21,java-maven,junit,true,false,664,0,664,0,,,,"",57.51,477
654485901,654485903,1072,999fe7c5cbaaae28c4e808150d65325795e33320,java,ok,53,java-maven,junit,true,false,736,0,736,0,,,,"",94.44999999999999,851
654485976,654485977,1073,c40cf789a5392b87c16da3b09ad8cd30dffd3f95,java,ok,21,java-maven,junit,true,false,664,0,664,0,,,,"",57.27,478
654485976,654485978,1073,c40cf789a5392b87c16da3b09ad8cd30dffd3f95,java,ok,53,java-maven,junit,true,false,752,0,752,0,,,,"",86.39,776
654571703,654571711,1074,9ff47dc98b6c30cec36c1871873318ec3b90e6a0,java,ok,23,java-maven,junit,true,false,680,0,680,0,,,,"",62.529999999999994,506
654571703,654571712,1074,9ff47dc98b6c30cec36c1871873318ec3b90e6a0,java,ok,51,java-maven,junit,true,false,736,0,736,0,,,,"",87.44,843
654582456,654582457,1075,f6c49d1d86f635f5c8a5241b9d7b28d971ef6c8e,java,ok,23,java-maven,junit,true,false,680,0,680,0,,,,"",62.52,530
654582456,654582458,1075,f6c49d1d86f635f5c8a5241b9d7b28d971ef6c8e,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",88.40999999999998,733
654964110,654964111,1076,9e9ce54b3908f6620dd3bec74294b5b08d6b8394,java,ok,21,java-maven,junit,true,false,680,0,680,0,,,,"",68.17,547
654964110,654964112,1076,9e9ce54b3908f6620dd3bec74294b5b08d6b8394,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",80.2,720
654964589,654964590,1077,bd131282d65ff778d1bf6482377d00db7ed211cd,java,ok,22,java-maven,junit,true,false,680,0,680,0,,,,"",58.29,486
654964589,654964591,1077,bd131282d65ff778d1bf6482377d00db7ed211cd,java,ok,51,java-maven,junit,true,false,752,0,752,0,,,,"",82.02,730
654968244,654968246,1078,5a055f8c0c07da1e6f6099c1e7f3e79a3341e1a4,java,ok,22,java-maven,junit,true,false,680,0,680,0,,,,"",59.06000000000001,483
654968244,654968247,1078,5a055f8c0c07da1e6f6099c1e7f3e79a3341e1a4,java,ok,53,java-maven,junit,true,false,752,0,752,0,,,,"",78.17,720
654989167,654989168,1079,fae66a1ec336cf430964cae5c14c110583b8636e,java,ok,22,java-maven,junit,true,false,680,0,680,0,,,,"",61.22,507
654989167,654989169,1079,fae66a1ec336cf430964cae5c14c110583b8636e,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",80.78,748
654989922,654989923,1080,7a6ea800ff4fe6a9bffb1f7b6a0dad6b2d65e5f5,java,ok,22,java-maven,junit,true,false,664,0,664,0,,,,"",57.559999999999995,478
654989922,654989924,1080,7a6ea800ff4fe6a9bffb1f7b6a0dad6b2d65e5f5,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",80.19,753
656157432,656157433,1081,3061479f709f6b25f25af89f7407a2656c18f3ea,java,ok,20,java-maven,junit,true,false,332,0,332,0,,,,"",0.0,
656157432,656157434,1081,3061479f709f6b25f25af89f7407a2656c18f3ea,java,ok,51,java-maven,junit,true,false,376,0,376,0,,,,"",0.0,
656164819,656164820,1082,106e917b6e336ef473da7e6bd52531b242e28057,java,ok,22,java-maven,junit,true,false,342,0,342,0,,,,"",0.0,
656164819,656164821,1082,106e917b6e336ef473da7e6bd52531b242e28057,java,ok,43,java-maven,junit,true,false,370,0,370,0,,,,"",0.0,
656180460,656180461,1083,5533f4c186c57bc9286588dc36778fedbd50f212,java,ok,23,java-maven,junit,true,false,664,0,664,0,,,,"",59.77,505
656180460,656180462,1083,5533f4c186c57bc9286588dc36778fedbd50f212,java,ok,54,java-maven,junit,true,false,752,0,752,0,,,,"",77.36000000000001,731
656233147,656233148,1084,49f38301f2cc85b66f48b1b47864892782b59649,java,unknown,22,java-maven,"",false,,,,,,,,,"",0,
656233147,656233149,1084,49f38301f2cc85b66f48b1b47864892782b59649,java,unknown,49,java-maven,"",false,,,,,,,,,"",0,
656233643,656233644,1085,49c20639e1600c73d2ecbfd9c0e26dd81c59c9a7,java,unknown,21,java-maven,"",false,,,,,,,,,"",0,
656233643,656233645,1085,49c20639e1600c73d2ecbfd9c0e26dd81c59c9a7,java,unknown,50,java-maven,"",false,,,,,,,,,"",0,
656234945,656234946,1086,53c105281353b92565f8b5d3f86bdc0b27cd81e8,java,unknown,21,java-maven,"",false,,,,,,,,,"",0,
656234945,656234947,1086,53c105281353b92565f8b5d3f86bdc0b27cd81e8,java,unknown,52,java-maven,"",false,,,,,,,,,"",0,
656234994,656234995,1087,f8caa027a0a7549bf6adf2639e3d409ab7045017,java,unknown,20,java-maven,"",false,,,,,,,,,"",0,
656234994,656234996,1087,f8caa027a0a7549bf6adf2639e3d409ab7045017,java,unknown,51,java-maven,"",false,,,,,,,,,"",0,
656239280,656239281,1088,f63b24b8f5728206a302e0ad224ae0a0de7c2c3a,java,ok,16,java-maven,junit,true,false,680,0,680,0,,,,"",58.769999999999996,484
656239280,656239282,1088,f63b24b8f5728206a302e0ad224ae0a0de7c2c3a,java,ok,51,java-maven,junit,true,false,752,0,752,0,,,,"",81.25,773
656239288,656239289,1089,733fd0a0abef51ec2fc0c3af22c6bba8cef51c79,java,ok,20,java-maven,junit,true,false,680,0,680,0,,,,"",59.22,495
656239288,656239290,1089,733fd0a0abef51ec2fc0c3af22c6bba8cef51c79,java,ok,50,java-maven,junit,true,false,752,0,752,0,,,,"",86.37,776
657012101,657012102,1090,047f25bd9068ed7be163485ecb88e09ece49dc17,java,ok,15,java-maven,junit,true,false,680,0,680,0,,,,"",53.75,456
657012101,657012103,1090,047f25bd9068ed7be163485ecb88e09ece49dc17,java,ok,53,java-maven,junit,true,false,720,0,720,0,,,,"",79.47999999999999,740
657253360,657253363,1091,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
657253360,657253364,1091,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
657253380,657253381,1092,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,java,ok,21,java-maven,junit,true,false,680,0,680,0,,,,"",58.8,495
657253380,657253382,1092,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,java,broken,53,java-maven,junit,true,true,584,2,586,0,,,,"",75.53,519
657253399,657253400,1093,544ec7024c28ed1349cd84aa71db751fd62bfac8,java,ok,22,java-maven,junit,true,false,680,0,680,0,,,,"",60.919999999999995,495
657253399,657253401,1093,544ec7024c28ed1349cd84aa71db751fd62bfac8,java,ok,52,java-maven,junit,true,false,736,0,736,0,,,,"",78.38,642
657254754,657254755,1094,12c5e7389789f04c275559bc2deb25033e3bf81a,java,ok,20,java-maven,junit,true,false,648,0,648,0,,,,"",57.2,474
657254754,657254756,1094,12c5e7389789f04c275559bc2deb25033e3bf81a,java,ok,54,java-maven,junit,true,false,736,0,736,0,,,,"",89.81,826
659118997,659118998,1095,9cd11c370511102dbb4600966bf9d4f5afee13a3,java,ok,20,java-maven,junit,true,false,664,0,664,0,,,,"",63.83,515
659118997,659118999,1095,9cd11c370511102dbb4600966bf9d4f5afee13a3,java,ok,50,java-maven,junit,true,false,736,0,736,0,,,,"",87.24,728
660222728,660222729,1096,095724d38af1becad94bc88db3a1d87babd95cc4,java,ok,23,java-maven,junit,true,false,340,0,340,0,,,,"",0.0,
660222728,660222730,1096,095724d38af1becad94bc88db3a1d87babd95cc4,java,ok,52,java-maven,junit,true,false,376,0,376,0,,,,"",0.0,
660733273,660733274,1097,dcef9c189e47591406eb67e58f39d663cc3b1eb7,java,ok,22,java-maven,junit,true,false,664,0,664,0,,,,"",59.52,488
660733273,660733275,1097,dcef9c189e47591406eb67e58f39d663cc3b1eb7,java,ok,41,java-maven,junit,true,false,736,0,736,0,,,,"",79.19,690
660736205,660736206,1098,e5296752e334d19d1137f67bef575e008df158d7,java,ok,21,java-maven,junit,true,false,680,0,680,0,,,,"",62.55999999999999,517
660736205,660736207,1098,e5296752e334d19d1137f67bef575e008df158d7,java,ok,50,java-maven,junit,true,false,752,0,752,0,,,,"",95.03999999999999,816
660750859,660750860,1099,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
660750859,660750861,1099,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
660750864,660750865,1100,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,java,ok,23,java-maven,junit,true,false,680,0,680,0,,,,"",63.12,540
660750864,660750866,1100,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,java,ok,53,java-maven,junit,true,false,752,0,752,0,,,,"",82.72,752
660750895,660750896,1101,d68c602b8240472af490bed802da0a4ff0cf6c2b,java,ok,21,java-maven,junit,true,false,664,0,664,0,,,,"",60.57000000000001,500
660750895,660750897,1101,d68c602b8240472af490bed802da0a4ff0cf6c2b,java,ok,49,java-maven,junit,true,false,752,0,752,0,,,,"",85.14000000000001,758
660767659,660767660,1102,4db3a47cf5678651be4ee7fa26461a51782f1777,java,broken,34,java-maven,junit,true,true,422,2,424,0,,,,"",58.239999999999995,256
660767659,660767661,1102,4db3a47cf5678651be4ee7fa26461a51782f1777,java,ok,51,java-maven,junit,true,false,752,0,752,0,,,,"",77.22,697
660817271,660817272,1103,57211b0a6f74b0b9a38206b14b109670df12da99,java,ok,20,java-maven,junit,true,false,648,0,648,0,,,,"",59.88,494
660817271,660817273,1103,57211b0a6f74b0b9a38206b14b109670df12da99,java,ok,52,java-maven,junit,true,false,736,0,736,0,,,,"",87.8,717
664872186,664872187,1104,bc3a60857daa27bb2bb105c36a6af6f654476dae,java,broken,23,java-maven,junit,true,true,148,20,168,0,,,,"",3.3600000000000003,69
664872186,664872188,1104,bc3a60857daa27bb2bb105c36a6af6f654476dae,java,broken,51,java-maven,junit,true,true,184,20,204,0,,,,"",6.02,118
664948024,664948025,1105,e29921e1f41be79b2c01fe41d4af6937490502e1,java,ok,20,java-maven,junit,true,false,664,0,664,0,,,,"",61.89000000000001,499
664948024,664948026,1105,e29921e1f41be79b2c01fe41d4af6937490502e1,java,ok,49,java-maven,junit,true,false,752,0,752,0,,,,"",80.57,727
664948116,664948117,1106,e29921e1f41be79b2c01fe41d4af6937490502e1,java,ok,20,java-maven,junit,true,false,664,0,664,0,,,,"",58.97,483
664948116,664948118,1106,e29921e1f41be79b2c01fe41d4af6937490502e1,java,ok,52,java-maven,junit,true,false,752,0,752,0,,,,"",83.52,700
664984227,664984228,1107,407b835410880ff7724536e841ca8f0d571e5e95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664984227,664984229,1107,407b835410880ff7724536e841ca8f0d571e5e95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664984232,664984233,1108,407b835410880ff7724536e841ca8f0d571e5e95,java,ok,20,java-maven,junit,true,false,680,0,680,0,,,,"",60.92999999999999,487
664984232,664984234,1108,407b835410880ff7724536e841ca8f0d571e5e95,java,ok,54,java-maven,junit,true,false,752,0,752,0,,,,"",83.5,783
664984250,664984251,1109,59581e0913e51ee87eb3b55aea17ac1e7de509de,java,ok,21,java-maven,junit,true,false,648,0,648,0,,,,"",61.629999999999995,491
664984250,664984252,1109,59581e0913e51ee87eb3b55aea17ac1e7de509de,java,ok,52,java-maven,junit,true,false,736,0,736,0,,,,"",78.44,652
