tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
478892289,478892290,250,3e1b8fe7679a553143f1800c10730746e2036ca1,go,broken,1,go,gotest,true,true,182,9,191,0,4,-3,7,TestDatabase_Detail#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#TestHistogram#TestHistogram/test_create#TestHistogram/test_create_with_report_id#github.com/bojand/ghz/web/model,24.620000000000005,
478893254,478893255,251,33bc883e55220283d34e49d06bea517c7d97bcf7,go,ok,2,go,gotest,true,false,90,0,90,0,2,2,0,"",10.02,
478894187,478894188,252,4dd8232803f81a9325db20df77fb7b26acc8c0fa,go,ok,1,go,gotest,true,false,90,0,90,0,2,2,0,"",10.03,
478896785,478896786,253,6040d719aa0f33111874740148b35448bf57b8d5,go,ok,6,go,"",false,,,,,,,,,"",,
478898785,478898786,254,90402092ff947fedff231e644fb2e551895c203f,go,ok,6,go,"",false,,,,,,,,,"",,
478904827,478904828,255,5a8008f71e5de9f245f00773aeb5e8bdd109df1d,go,ok,1,go,gotest,true,false,90,0,90,0,2,2,0,"",10.02,
478906534,478906535,256,7dcb8f97ca5247855dbe0c0dd2bc924c991a4e00,go,broken,1,go,gotest,true,true,236,10,246,0,4,-4,8,TestDatabase_CreateProject#TestDatabase_CreateProject/test_new#TestDatabase_CreateProject/test_new_with_empty_name#TestDatabase_CreateProject/test_new_with_ID#github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,25.179999999999996,
479207039,479207040,257,c996ee9ecc53507ae3f768c25a59116f39fd3bcd,go,broken,1,go,gotest,true,true,239,7,246,0,4,-1,5,TestDatabase_Detail#TestDatabase_Detail/CreateDetailsBatch()_2#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#github.com/bojand/ghz/web/model,19.359999999999996,
479660286,479660287,258,5953e35be41e5f96209b1fbd8613d5003657ad0e,go,broken,2,go,gotest,true,true,236,11,247,0,3,-5,8,TestConfig_Read#TestConfig_Read/config1.toml#github.com/bojand/ghz/web/config#TestDatabase_CreateProject#TestDatabase_CreateProject/test_new_with_ID#github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,22.809999999999995,
479660430,479660431,259,423f7f996cf4cf716c02ad4395a1f0a2bb59bd0f,go,broken,3,go,gotest,true,true,238,8,246,0,4,-2,6,TestConfig_Read#TestConfig_Read/config1.toml#github.com/bojand/ghz/web/config#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,25.060000000000006,
366958876,366958877,25,717cefa42df3a4baa4405c18e61e1d352b1d02c5,go,ok,0,go,gotest,true,false,85,0,85,0,3,3,0,"",10.04,
479681031,479681032,260,9c2750939c6486b558dd43db49efb6588a25696b,go,broken,1,go,gotest,true,true,177,6,183,0,4,0,4,TestDatabase_Detail#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#github.com/bojand/ghz/web/model,23.11,
479681164,479681165,261,bb159646bc82af93cec7cf1bd6bbb41000bd351c,go,broken,3,go,gotest,true,true,240,6,246,0,4,0,4,TestDatabase_Detail#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#github.com/bojand/ghz/web/model,31.07000000000002,
479690894,479690895,262,b13418edd43c3ebb120dad2b9aa89308192c12a2,go,broken,2,go,gotest,true,true,178,5,183,0,4,1,3,TestDatabase_Detail#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#github.com/bojand/ghz/web/model,21.929999999999996,
479887815,479887816,263,fcea057ac452ab1c334ae157d122ff71e42abeb8,go,broken,3,go,gotest,true,true,246,8,254,0,4,-2,6,TestDatabase_Detail#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#TestHistogram#TestHistogram/test_create_with_report_id#github.com/bojand/ghz/web/model,23.0,
480180819,480180820,264,f9c5fccc5a0721d92b0a889fb95d99fde88350c1,go,broken,2,go,gotest,true,true,189,6,195,0,4,0,4,github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,28.85,
480653541,480653542,265,995f1b8e3bd2be388bc0ef4567100f080202faea,go,broken,1,go,gotest,true,true,245,12,257,0,4,-6,10,TestDatabase_Detail#TestDatabase_Detail/new_report#TestDatabase_Detail/new_report_2#TestDatabase_Detail/CreateDetailsBatch()#TestDatabase_Detail/CreateDetailsBatch()_2#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,19.84000000000001,
480653553,480653554,266,d3f695d72c9f6e25e4ea48848b8a948500627418,go,broken,2,go,gotest,true,true,251,14,265,0,4,-8,12,TestDatabase_Detail#TestDatabase_Detail/new_report#TestDatabase_Detail/new_report_2#TestDatabase_Detail/CreateDetailsBatch()#TestDatabase_Detail/CreateDetailsBatch()_2#TestDatabase_Detail/ListAllDetailsForReport#TestDatabase_Detail/ListAllDetailsForReport_2#TestDatabase_Detail/ListAllDetailsForReport_unknown#github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,17.460000000000004,
480668862,480668863,267,d96ec17a32402b74fd2862435dbb76c933138731,go,broken,1,go,gotest,true,true,225,6,231,0,5,1,4,github.com/bojand/ghz/web/database#TestDetail#TestDetail/test_create#TestDetail/read#TestDetail/test_create_with_report_id#github.com/bojand/ghz/web/model,26.760000000000005,
367416434,367416435,26,bfdbf11241a3da72549656c51fbb0d108cf558aa,go,ok,2,go,gotest,true,false,81,0,81,0,3,3,0,"",10.02,
367416850,367416851,27,e395f60a67809267cd510ad51febec9c51a5db2d,go,ok,0,go,gotest,true,false,81,0,81,0,3,3,0,"",10.02,
367417176,367417177,28,8d4f463e9e5326d6b86010a8b9d7f73533ca6d4c,go,ok,1,go,gotest,true,false,89,0,89,0,3,3,0,"",10.02,
367417319,367417320,29,716c0b272a6e537f4c082bc9f4a2f045e992105a,go,broken,1,go,gotest,true,true,52,1,53,0,2,2,0,github.com/bojand/grpcannon,0.0,
363508322,363508323,2,b7de04ba2feeebea18095a305d3c900570cf9b73,go,ok,1,go,gotest,true,false,80,0,80,0,3,3,0,"",10.02,
367418593,367418594,30,84eec93f1193bcdfeac6e6965b53d2437511bcd2,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.02,
367418626,367418627,31,ba3f479eef988c55c936fdaa49d3f9446142a353,go,ok,2,go,gotest,true,false,93,0,93,0,3,3,0,"",10.04,
367419814,367419815,32,6e5b8f14ef70862d1cd1bc5971b9f04305224c67,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.04,
374887340,374887341,33,470cc018896a3630aa937b05f39ca278ec039d35,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.02,
375126248,375126249,34,ba3a5eb23bb9a9681822a7d8adaf61a4590cf374,go,ok,0,go,gotest,true,false,93,0,93,0,3,3,0,"",10.02,
375126577,375126578,35,4fb9a247466ec761370e632ddc7d70fd422b4d35,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.049999999999999,
375127352,375127353,36,4fb9a247466ec761370e632ddc7d70fd422b4d35,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.03,
375130192,375130193,37,220fecc13dc4d8e0e3255230aa7b42fa8291d91c,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.02,
375130607,375130608,38,220fecc13dc4d8e0e3255230aa7b42fa8291d91c,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.02,
378691304,378691305,39,c740cb91ee9d7b45e1645a3e62acc37f6c02bebf,go,ok,1,go,gotest,true,false,93,0,93,0,3,3,0,"",10.049999999999999,
363580600,363580601,3,4546215cecaa356939c2b3bbe1dd1f3ce0ef3acf,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.02,
386807491,386807492,40,2b96b8f4e1191a826948949ada15657a01c63a20,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.02,
387093965,387093966,41,5724c1b76fce6651e7454a7764890fa18c3db093,go,ok,0,go,gotest,true,false,97,0,97,0,3,3,0,"",10.04,
388049089,388049090,42,16d9ebcfe1b1768a33050701961e0db631a33db8,go,ok,2,go,gotest,true,false,97,0,97,0,3,3,0,"",10.02,
388049668,388049669,43,e29ac01ec608bc2bdde39861496c887452c6b821,go,ok,2,go,gotest,true,false,97,0,97,0,3,3,0,"",10.02,
388049976,388049977,44,2c645118d34d2469e0f9b3309b06ecf31cbcca39,go,ok,0,go,gotest,true,false,97,0,97,0,3,3,0,"",10.04,
388050533,388050534,45,85341d4a617db7709cd920cf78964c0f2122ed9c,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.03,
388051643,388051644,46,1965bb5f0611c2b85de42019a6f677e87e44fa40,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.03,
388052940,388052941,47,1965bb5f0611c2b85de42019a6f677e87e44fa40,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.069999999999999,
402033090,402033091,48,2c6437f945dc19196c0f9c42f88742fc21b5a1b6,go,broken,4,go,gotest,true,true,96,2,98,0,2,1,1,TestRequesterUnarySecure#github.com/bojand/grpcannon,15.07,
402399005,402399006,49,02b656b2da6238ab6a0a6dbba0192f38d77440cf,go,broken,5,go,gotest,true,true,96,2,98,0,2,1,1,TestRequesterUnarySecure#github.com/bojand/grpcannon,15.05,
363606633,363606634,4,315d9b5fca5c1321c17d2ae81ff96de584f527de,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.03,
402454145,402454146,50,907adbd49ff458b11fad39c551b9e1c43359c2d1,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.03,
402454436,402454437,51,f4f65d5d825242f77c7ae985650905dd6f325273,go,ok,0,go,gotest,true,false,97,0,97,0,3,3,0,"",10.02,
402456636,402456637,52,68fe72302fd98f0aa5805d860fcb6c8242da28ce,go,unknown,1,go,"",false,,,,,,,,,"",,
402456706,402456707,53,7fb5917bf9273e5b47debb025d1be0c698d18d83,go,unknown,0,go,"",false,,,,,,,,,"",,
402458280,402458281,54,18573821eb4772c691bbd0803c09e11aff8b9df6,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.03,
402458286,402458287,55,9ad7cea50802ccd1750182ab2d1a4f345947bcac,go,ok,0,go,gotest,true,false,97,0,97,0,3,3,0,"",10.03,
402459542,402459543,56,cbe8ea6c7713664b5e5d93697a25b8699e803ba0,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.04,
405075456,405075457,57,afe821a278f5905ba7dfe5b83855a3027e162133,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.02,
405082093,405082094,58,949e9b42bc2576c12bebd929c4d0813ecd742edb,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.049999999999999,
405165435,405165436,59,0bb8d846535755f5ba9843c11e1fa2a7d50b82d4,go,ok,1,go,gotest,true,false,97,0,97,0,3,3,0,"",10.01,
363606717,363606718,5,7028b00b3d53237e1f97d68a06808208cd8b013c,go,ok,2,go,gotest,true,false,81,0,81,0,3,3,0,"",10.02,
405487031,405487032,60,6d3d841af8b2344cb91e58136c76b39c16d42001,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.03,
405488503,405488504,61,824c2e66eb21d6840ff29a338006912b23a1d6ef,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.02,
406072068,406072069,62,bacb8a3fab1cf5548f75dc698a9d503cc14cba15,go,ok,0,go,gotest,true,false,106,0,106,0,3,3,0,"",10.02,
406072382,406072384,63,bfc217cca7c5108644ea97768bcd89b28c1c74ff,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.02,
406073000,406073001,64,bfc217cca7c5108644ea97768bcd89b28c1c74ff,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.02,
407414441,407414443,65,0a5afb630e80e329d8b6ae1132651cc96f50dff2,go,ok,2,go,gotest,true,false,106,0,106,0,3,3,0,"",10.04,
407414871,407414872,66,7d46f30f825d6609d323048485f1ca77b6a8f87d,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.03,
408304305,408304306,67,bca0dbab2d70c98d0d7567fdbcacaec7e6f176af,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.04,
408304771,408304772,68,bca0dbab2d70c98d0d7567fdbcacaec7e6f176af,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.01,
410509358,410509359,69,2d0f23a568c19b32cf2c586266b72b73a91284d2,go,ok,1,go,gotest,true,false,106,0,106,0,3,3,0,"",10.04,
363607076,363607077,6,7028b00b3d53237e1f97d68a06808208cd8b013c,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.04,
410595240,410595241,70,d78f87bb01949a0c1b55f56d86563286ad11de7f,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
410595318,410595319,71,85e816985fc23a9668f1cedb6d971d0ff69471e0,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
410600938,410600939,72,cd8bfd0a1591cebe5b0604d9332a83d5993d5849,go,ok,2,go,gotest,true,false,107,0,107,0,3,3,0,"",10.049999999999999,
410601349,410601350,73,cd8bfd0a1591cebe5b0604d9332a83d5993d5849,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.01,
412318419,412318420,74,1a5d675bff9d0a8f7de53384693cf3af4229ce99,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.02,
412457595,412457596,75,702c3b93c296909cefc7e8634112d63191ebd571,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.02,
412458540,412458541,76,702c3b93c296909cefc7e8634112d63191ebd571,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.059999999999999,
414316232,414316233,77,b5d9c80fd978a46c813381d423146a89520c2134,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.059999999999999,
414316654,414316655,78,b5d9c80fd978a46c813381d423146a89520c2134,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.04,
417517975,417517976,79,b0e0f98a365059a67c5acd730a6964949be5796a,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.02,
363623275,363623276,7,adca8adc792dd18590707e600fcd3230229a3347,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.02,
417519527,417519528,80,32bb5e51112b4a83fb6cdeffb7de439242cb34e6,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.02,
418941544,418941545,81,3036b5b9f8437b038906dd12ed641072e394c36c,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.01,
418946250,418946251,82,e93f5425e4deb5a9c94a2ea9260b8529b7e0ef8f,go,ok,2,go,gotest,true,false,107,0,107,0,3,3,0,"",10.04,
418961701,418961702,83,18c487101d37ea6faa6a445cef7b84e2b70583b1,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.059999999999999,
418962306,418962307,84,9be162573a68b23330b0aec607789a44d09c18d8,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
418962611,418962612,85,65de32821583158499aba9e86fef6c8e64ec16cd,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.04,
418963115,418963116,86,8e383847071e6236654bded4179a17e812b84c93,go,ok,4,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
418966486,418966487,87,afbb4a49437a3db2c2e3d18097d8f0b31623c462,go,ok,2,go,gotest,true,false,107,0,107,0,3,3,0,"",10.04,
418966910,418966911,88,8a2d988cce19312ec04efdcd0e5b32a0c92f4ffe,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.02,
418968461,418968462,89,42cabe7a945928672d748fabc4942a3dc28db277,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.049999999999999,
363897940,363897941,8,aa6de5e38700e698a8bb1222e27b3f4fd48368ad,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.079999999999998,
418968922,418968923,90,110c885ce757dbbd82c57b29dbb274638f6f5e5f,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.049999999999999,
419772338,419772341,91,1fd53e33a727fb2c80510d8730912fe6a5f41690,go,broken,0,go,gotest,true,true,100,8,108,0,8,1,7,TestRequesterUnary#TestRequesterUnary/test_report#TestRequesterUnary/test_N#TestRequesterUnary/test_QPS#TestRequesterServerStreaming#TestRequesterClientStreaming#TestRequesterBidi#github.com/bojand/ghz,15.059999999999999,
419901723,419901724,92,d8b8e7fc3ff077739b0f7fdae8eabb8dbeb522a4,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.01,
419904345,419904346,93,5b9e9671336a0b61335d900554a8be2b4dc60e03,go,broken,1,go,gotest,true,true,100,8,108,0,8,1,7,TestRequesterUnary#TestRequesterUnary/test_report#TestRequesterUnary/test_N#TestRequesterUnary/test_QPS#TestRequesterServerStreaming#TestRequesterClientStreaming#TestRequesterBidi#github.com/bojand/ghz,15.059999999999999,
419904659,419904660,94,b8eed727a85423e972a7c4798d77c72c2bc7b350,go,ok,2,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
425614196,425614197,95,e4cbc28252f3b57c2aa88c30f8083024a1426680,go,ok,0,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
425662430,425662431,96,9555868329f1c8e50a8eb0cb8f73bce75d41735d,go,ok,0,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
425700288,425700289,97,6052e8429def77fedafe9158f2ba2896470373c4,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
426169399,426169400,98,60ab9ba9dbb79ddc0a47660fbc039e43398b5832,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
426170748,426170749,99,d65c0aa55ea01095bc7979b6462e3bd9fec25b88,go,ok,1,go,gotest,true,false,107,0,107,0,3,3,0,"",10.03,
363898239,363898240,9,aa6de5e38700e698a8bb1222e27b3f4fd48368ad,go,ok,1,go,gotest,true,false,81,0,81,0,3,3,0,"",10.059999999999999,
