tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
372590472,372590473,3686,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,broken,1,ruby,rspec,true,false,721,0,721,2,,,,"",7.49,
372590472,372590474,3686,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,broken,2,ruby,rspec,true,false,721,0,721,2,,,,"",7.8,
372590472,372590475,3686,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,broken,1,ruby,rspec,true,false,721,0,721,2,,,,"",12.36,
372590472,372590476,3686,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,broken,2,ruby,rspec,true,false,721,0,721,2,,,,"",12.41,
372591809,372591810,3687,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",8.23,
372591809,372591811,3687,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,ok,2,ruby,rspec,true,false,721,0,721,2,,,,"",7.76,
372591809,372591812,3687,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",15.27,
372591809,372591813,3687,58a1b435fae4216dc3167b5c226730b79dcc9880,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",10.1,
372661132,372661133,3688,9a78410c6a7f0c4e21e1d93ec5b459ee793691e7,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",10.23,
372661132,372661134,3688,9a78410c6a7f0c4e21e1d93ec5b459ee793691e7,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",9.85,
372661132,372661135,3688,9a78410c6a7f0c4e21e1d93ec5b459ee793691e7,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",12.41,
372661132,372661136,3688,9a78410c6a7f0c4e21e1d93ec5b459ee793691e7,ruby,ok,4,ruby,rspec,true,false,721,0,721,2,,,,"",12.62,
372661867,372661868,3689,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,2,ruby,rspec,true,false,721,0,721,2,,,,"",11.81,
372661867,372661869,3689,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",7.66,
372661867,372661870,3689,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",12.55,
372661867,372661871,3689,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",12.21,
372661877,372661878,3690,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,4,ruby,rspec,true,false,721,0,721,2,,,,"",9.77,
372661877,372661879,3690,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,3,ruby,rspec,true,false,721,0,721,2,,,,"",9.78,
372661877,372661880,3690,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,5,ruby,rspec,true,false,721,0,721,2,,,,"",11.85,
372661877,372661881,3690,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,ruby,ok,4,ruby,rspec,true,false,721,0,721,2,,,,"",11.09,
372718514,372718519,3691,251a3295e9440cb8777b36f7924af8ae4cb6f839,ruby,broken,3,ruby,rspec,true,false,730,0,730,2,,,,"",13.08,
372718514,372718520,3691,251a3295e9440cb8777b36f7924af8ae4cb6f839,ruby,broken,2,ruby,rspec,true,false,730,0,730,2,,,,"",7.88,
372718514,372718521,3691,251a3295e9440cb8777b36f7924af8ae4cb6f839,ruby,broken,2,ruby,rspec,true,false,730,0,730,2,,,,"",17.25,
372718514,372718522,3691,251a3295e9440cb8777b36f7924af8ae4cb6f839,ruby,broken,2,ruby,rspec,true,false,730,0,730,2,,,,"",10.37,
372720653,372720654,3692,e99112f0a60f02dd30958817b86b6ea6187e7eee,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",11.5,
372720653,372720655,3692,e99112f0a60f02dd30958817b86b6ea6187e7eee,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",10.77,
372720653,372720656,3692,e99112f0a60f02dd30958817b86b6ea6187e7eee,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",11.29,
372720653,372720657,3692,e99112f0a60f02dd30958817b86b6ea6187e7eee,ruby,ok,3,ruby,rspec,true,false,730,0,730,2,,,,"",9.69,
372737720,372737721,3693,ef5cc0e9efea72ff3646eb8e7c7fc6d703ea20fb,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",10.4,
372737720,372737722,3693,ef5cc0e9efea72ff3646eb8e7c7fc6d703ea20fb,ruby,ok,4,ruby,rspec,true,false,730,0,730,2,,,,"",8.48,
372737720,372737723,3693,ef5cc0e9efea72ff3646eb8e7c7fc6d703ea20fb,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",12.37,
372737720,372737724,3693,ef5cc0e9efea72ff3646eb8e7c7fc6d703ea20fb,ruby,ok,2,ruby,rspec,true,false,730,0,730,2,,,,"",11.91,
379483499,379483500,3694,85939974732dfa498da9d0e0e7429d4f256f31ec,ruby,ok,1,ruby,rspec,true,false,733,0,733,2,,,,"",8.69,
379483499,379483501,3694,85939974732dfa498da9d0e0e7429d4f256f31ec,ruby,ok,2,ruby,rspec,true,false,733,0,733,2,,,,"",8.33,
379483499,379483502,3694,85939974732dfa498da9d0e0e7429d4f256f31ec,ruby,ok,4,ruby,rspec,true,false,733,0,733,2,,,,"",18.76,
379483499,379483503,3694,85939974732dfa498da9d0e0e7429d4f256f31ec,ruby,ok,2,ruby,rspec,true,false,733,0,733,2,,,,"",14.25,
379524028,379524029,3695,d291a08ba69cd549d980ccb1057c1f7f1e05ccc0,ruby,ok,7,ruby,rspec,true,false,733,0,733,2,,,,"",10.77,
379524028,379524030,3695,d291a08ba69cd549d980ccb1057c1f7f1e05ccc0,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",9.98,
379524028,379524031,3695,d291a08ba69cd549d980ccb1057c1f7f1e05ccc0,ruby,ok,7,ruby,rspec,true,false,733,0,733,2,,,,"",12.32,
379524028,379524032,3695,d291a08ba69cd549d980ccb1057c1f7f1e05ccc0,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",15.81,
380002401,380002402,3696,e57b3afc156cc57425e623a895c4c83e5a2e895c,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",7.76,
380002401,380002403,3696,e57b3afc156cc57425e623a895c4c83e5a2e895c,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",9.74,
380002401,380002404,3696,e57b3afc156cc57425e623a895c4c83e5a2e895c,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",11.03,
380002401,380002405,3696,e57b3afc156cc57425e623a895c4c83e5a2e895c,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",11.87,
380020884,380020885,3697,eaf88379758b6c8137661b6a7caeb22cf0768836,ruby,broken,1,ruby,rspec,true,false,733,0,733,2,,,,"",7.82,
380020884,380020886,3697,eaf88379758b6c8137661b6a7caeb22cf0768836,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",7.7,
380020884,380020887,3697,eaf88379758b6c8137661b6a7caeb22cf0768836,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",10.09,
380020884,380020888,3697,eaf88379758b6c8137661b6a7caeb22cf0768836,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",33.98,
380021676,380021677,3698,859fce86704f31ad79b77a635ffbe967d3b8e496,ruby,broken,6,ruby,rspec,true,false,733,0,733,2,,,,"",8.79,
380021676,380021678,3698,859fce86704f31ad79b77a635ffbe967d3b8e496,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",10.42,
380021676,380021679,3698,859fce86704f31ad79b77a635ffbe967d3b8e496,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",9.54,
380021676,380021680,3698,859fce86704f31ad79b77a635ffbe967d3b8e496,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",14.7,
380022927,380022928,3699,6020f556705183cd0ebe06aab5942a2f493a5429,ruby,broken,1,ruby,rspec,true,false,733,0,733,2,,,,"",8.12,
380022927,380022929,3699,6020f556705183cd0ebe06aab5942a2f493a5429,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",7.31,
380022927,380022930,3699,6020f556705183cd0ebe06aab5942a2f493a5429,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",0.81,
380022927,380022931,3699,6020f556705183cd0ebe06aab5942a2f493a5429,ruby,broken,2,ruby,rspec,true,false,733,0,733,2,,,,"",11.69,
380146995,380146996,3700,7bf1c49d990daa0dc614d2636990257403dfe6d1,ruby,ok,10,ruby,rspec,true,false,733,0,733,2,,,,"",10.14,
380146995,380146997,3700,7bf1c49d990daa0dc614d2636990257403dfe6d1,ruby,ok,7,ruby,rspec,true,false,733,0,733,2,,,,"",7.38,
380146995,380146998,3700,7bf1c49d990daa0dc614d2636990257403dfe6d1,ruby,ok,6,ruby,rspec,true,false,733,0,733,2,,,,"",13.26,
380146995,380146999,3700,7bf1c49d990daa0dc614d2636990257403dfe6d1,ruby,ok,5,ruby,rspec,true,false,733,0,733,2,,,,"",13.53,
380147335,380147336,3701,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,6,ruby,rspec,true,false,733,0,733,2,,,,"",8.82,
380147335,380147337,3701,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",7.75,
380147335,380147338,3701,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,4,ruby,rspec,true,false,733,0,733,2,,,,"",11.35,
380147335,380147339,3701,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",12.79,
380147348,380147349,3702,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",12.19,
380147348,380147350,3702,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,6,ruby,rspec,true,false,733,0,733,2,,,,"",9.69,
380147348,380147351,3702,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,4,ruby,rspec,true,false,733,0,733,2,,,,"",16.54,
380147348,380147352,3702,9b5e00114048d71a98b8608f4a458c4cae457f1c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",0.84,
381785419,381785420,3703,f3f432e9996ac11f7d1a8a9b9df87fb6e2dc5b63,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",10.71,
381785419,381785421,3703,f3f432e9996ac11f7d1a8a9b9df87fb6e2dc5b63,ruby,ok,2,ruby,rspec,true,false,733,0,733,2,,,,"",7.41,
381785419,381785422,3703,f3f432e9996ac11f7d1a8a9b9df87fb6e2dc5b63,ruby,ok,1,ruby,rspec,true,false,733,0,733,2,,,,"",12.19,
381785419,381785423,3703,f3f432e9996ac11f7d1a8a9b9df87fb6e2dc5b63,ruby,ok,2,ruby,rspec,true,false,733,0,733,2,,,,"",12.47,
381796098,381796099,3704,d1d788fc40a9dadfdf6a4707cffcdb0fa0b3214c,ruby,ok,2,ruby,rspec,true,false,733,0,733,2,,,,"",7.73,
381796098,381796100,3704,d1d788fc40a9dadfdf6a4707cffcdb0fa0b3214c,ruby,ok,4,ruby,rspec,true,false,733,0,733,2,,,,"",6.82,
381796098,381796101,3704,d1d788fc40a9dadfdf6a4707cffcdb0fa0b3214c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",12.03,
381796098,381796102,3704,d1d788fc40a9dadfdf6a4707cffcdb0fa0b3214c,ruby,ok,3,ruby,rspec,true,false,733,0,733,2,,,,"",10.57,
382091129,382091130,3705,20bbdec8b11775b2003c42dad73ce09716dca2b9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",8.43,
382091129,382091131,3705,20bbdec8b11775b2003c42dad73ce09716dca2b9,ruby,ok,1,ruby,rspec,true,false,734,0,734,2,,,,"",8.2,
382091129,382091132,3705,20bbdec8b11775b2003c42dad73ce09716dca2b9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",13.73,
382091129,382091133,3705,20bbdec8b11775b2003c42dad73ce09716dca2b9,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",16.15,
382308667,382308668,3706,793d767d1759b4ceb44c057951143713228d8475,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",8.01,
382308667,382308669,3706,793d767d1759b4ceb44c057951143713228d8475,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",9.19,
382308667,382308670,3706,793d767d1759b4ceb44c057951143713228d8475,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",10.38,
382308667,382308671,3706,793d767d1759b4ceb44c057951143713228d8475,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",9.94,
382350651,382350652,3707,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",10.53,
382350651,382350653,3707,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",9.77,
382350651,382350654,3707,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",12.03,
382350651,382350655,3707,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",15.39,
382350681,382350682,3708,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",17.03,
382350681,382350684,3708,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",6.66,
382350681,382350686,3708,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,2,ruby,rspec,true,false,734,0,734,2,,,,"",11.77,
382350681,382350688,3708,ac5d72b361cec313394f5cf19727b71103b6b3d9,ruby,ok,3,ruby,rspec,true,false,734,0,734,2,,,,"",14.57,
385762660,385762661,3709,9f936bc93e67cd5a8f132ba941b96ab04d60de61,ruby,broken,2,ruby,rspec,true,false,734,0,734,2,,,,"",9.71,
385762660,385762662,3709,9f936bc93e67cd5a8f132ba941b96ab04d60de61,ruby,broken,2,ruby,rspec,true,false,734,0,734,2,,,,"",9.16,
