tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
634827989,634827990,2824,b4a81d290ec60a85d6d716cf29db8d8c79cf2d9d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634828015,634828016,2825,f702020eedf937f5162d81308f197db5ff0c9e19,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634828075,634828076,2826,2136af892f44ebf9d31b41589dddc81736b89c42,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634828081,634828082,2827,8fbe8b2ecf4172f6b8f4ca9d0e590fec65dc93c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634828188,634828189,2828,e578457552695120d2c146721b746aee698de5c8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634828194,634828196,2829,0296e72a0604805ebd80ad61354d92d69872247d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634831617,634831618,2830,558a024a72367a329abcd982bfa6a92a8213d2b5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634831643,634831644,2831,14cb9dd877b4b69b4db5f2d6c9fe85112d4f54ba,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634845768,634845769,2832,14af97e47d93de90e207e5b9113409ef5526ab91,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846311,634846312,2833,2ef96e96a32534768042a518ea09ad89b3dded06,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846361,634846362,2834,3bdb04fe7e0cfe7c21279249cfbf4e83abac25c1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846389,634846390,2835,b9e1bb36912ba87ccb4630a4106d47455cc53ce5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846391,634846392,2836,4e742ebd74e24411d039906218202ff8be5c0566,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846460,634846461,2837,6bae764c01ced7985eadc440522bcb25771a30ad,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634846466,634846467,2838,38b76f3c0ba097a2625e6017a6ef8995c5464428,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634906313,634906314,2839,26e08fc2b0d660fdc6908f9ccc5cd57d2dbf5e95,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634906961,634906963,2840,7dd080924cbf5d04c2aae433bf8c9a8f63957d79,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634906973,634906974,2841,d884319bb42865e79aa4b6685e7789b71e73725d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634907030,634907033,2842,19641bd08b5ec7358ccb19d44dedf1ef34d9278f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634907128,634907129,2843,9a0c01bfd1fa2a2cfe2f4261fec7ae26a5cf5c28,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634913960,634913961,2844,43a5cc514ca3b2140f76a1b1b60e24eebf7b5eef,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
634914001,634914002,2845,c80562847b41c0a01a34bf752d65d8eccfebee63,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
635172816,635172817,2846,f716cd8c76ad72579fc381e665dc2eae14d38294,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
635248302,635248303,2847,a3454246db48850a593e16084131dc0605bd6554,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
635248709,635248710,2848,530855498e83433e56a0ce509bd117f32d2667cd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
635248731,635248733,2849,f8c27f8ea38332c88e6c1527f9827b78ec050987,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
635248775,635248776,2850,b9ffb2285650fa28c8c4de5961f50439447647be,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636226672,636226673,2851,50f231e11b50e29315df561f0040713362c96111,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636226685,636226686,2852,084566a962e0d0ea10caba1ed566b965047b325d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636238098,636238100,2853,825801d31d0c98fb8cb9504b8e340b4283213837,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636297955,636297956,2854,a942202d5ba9f12f8fd034877f12172ee6961d0e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636297962,636297963,2855,3cdb791eea7539a5bccf764cc249550e58d6e437,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
636307908,636307909,2856,a2c23d17b4547735acba89a0468ccc0a5bac182a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636362151,636362152,2857,98924a83e9465228fb8a8b734de71c3613cdd213,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
636436843,636436844,2858,55cb67e5c28c0ca6736f73a18da54032b7e58606,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636437198,636437203,2859,7e05c1da1c8f29bcaa43d0b0ea404932444b29f7,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636455308,636455309,2860,6de2d71c1396c6b8eadaab439df62a13cef0038d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636455317,636455319,2861,7320b7323858f0a7aff780d2fbf2b429af93ad43,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636776875,636776876,2862,49ea4f4f86d804a1c73747e92d0922f1e5f48a5b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636776991,636776992,2863,dc740ff4f6c6927b139faff693efd450f8dff4c5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636800656,636800657,2864,81cb02d2598068b64a73e79b539db2f9756fc54f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636801407,636801408,2865,5a752a498772fa4379e913e99c1bff217315e6b7,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636801420,636801421,2866,398f341f0244efed671477423ec0ac2d5b91efb6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636814265,636814266,2867,615ea363e27a820dd89412895b930f92bd4a8c84,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636865847,636865848,2868,dae6a3181f911d41638d2f6523ef3686bf767ce9,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636865863,636865864,2869,fdbc79d97c7f233ff785c44f9d12584b9611ee94,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
636874742,636874743,2870,bd4ef95d13943d2f9c27dd7f5889262714ac75ae,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636875212,636875213,2871,cea0fc4ef231030ea25443c78cd2eb0c0f5fb725,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
636921284,636921285,2872,f4bd075d923c1d57024384a41edb3f0ee554afe3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
637089121,637089122,2873,6b6d24a10e61bc488220d415a27a1492aabbfe8c,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
637089295,637089296,2874,361aae8696652102f305916da87ecfafb2155d8e,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
637089310,637089311,2875,bcabab74ca3a0ec0b875568591376c1f0176fc92,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
637089623,637089624,2876,77d76bb3c708e233f88110f666ca98aba9c9fea5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
637176654,637176656,2877,97d139610b77eebfa0a548711e5fc91ed00c67fb,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
637974161,637974162,2878,666f0803a47022488a6b91c480a2d46f254c254e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
637975241,637975242,2879,5f37e358a75da0489c2f15da270eca548aa28c6f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
639482517,639482522,2880,d910eacb8afab1db5dd495fe136532c4e99be389,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
639482523,639482524,2881,4602b06883d5373fe7bc264ea6c4f66980821f85,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
639488135,639488136,2882,98924a83e9465228fb8a8b734de71c3613cdd213,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
639519045,639519046,2883,98924a83e9465228fb8a8b734de71c3613cdd213,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
639837962,639837963,2884,5f843337dcb45491f7c57efb709eed43a23011f9,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
639837987,639837988,2885,0f84ea84272322e0869642810d54955bbe0d8104,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
639995785,639995786,2886,f3a8ff28bb243e5d93fe1391231055132b156dc6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640005449,640005450,2887,f11ef4ddc0e903218bd9c9b2b15341bc39d33eab,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640218681,640218682,2888,0b674ef1bf97ce58992bf8bb1c58eca2648929c1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
640221023,640221024,2889,86b5c5ccbb159207702aee80577f06a977c07254,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
640320759,640320760,2890,7e16d1ee153492c263c6cb1f688578f6122e9c46,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
640325015,640325016,2891,3d9d7c0586fa1a07dc1e870065a0fa12a5386b14,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
640327305,640327306,2892,6e46907e14cfd09d0660873ab0faa50cfe10ce83,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640327321,640327322,2893,c90b48d93f05d807e7324bee76746947d05de10c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640403218,640403219,2894,f72030e4d08f4626ac70d7c31a4ca917a870bc8a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640403240,640403241,2895,52a878ea1ddb4bc463130b109744bb7d43e10a64,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640433497,640433498,2896,af243d7bde609f1036fa401cfbf0c2d95821d431,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640433499,640433500,2897,44d1396e284d2bf4b3707a2eeed3701e826e85bd,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
640514539,640514540,2898,9d50f6ca289da6b07acd5d628828af8462b0b2b2,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640518928,640518929,2899,e6f6b76d974370511f2cbc9c1e7aac4b2b63d07a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640665650,640665651,2900,714c288145b66d690d38feb90ae67d11ce4419d4,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640667050,640667051,2901,67a3a07106ceb4c61575b57a91b3955152a63e84,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
640889716,640889717,2902,77d76bb3c708e233f88110f666ca98aba9c9fea5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641313660,641313661,2903,21edea72c057081842bbec42ce0c5250b2cc97fd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641315162,641315163,2904,dbcb39b1a940067dfd66e3300fcc8510265190fc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641315598,641315599,2905,1c60fda563d94591f29074a2c58f22f94e00939a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641315602,641315603,2906,843092fc1a212551d5c2f213f63c2324b8004fa1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641315879,641315880,2907,25c3a1976da79af3fcb0548e8a456990156c5862,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641316023,641316024,2908,f71cbc35327bfe3be433faf624b193647b7fd9cc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641316025,641316026,2909,53ada8ce3900fb0e46b4ddf84443c83e588b633c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641321846,641321847,2910,c3e793bd2e869c77cfeaccd6b3e7c4ba1b4b36f6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641321856,641321858,2911,37c7edc9c648f3310db419a8508f13083c77b382,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641397378,641397379,2912,aec2f702463434bfd1f7b86b46960732c64148e2,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
641397398,641397399,2913,2258072f5d2b7a2a8d6d55536c99e2d9be29837b,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
641397794,641397795,2914,46e0ceb6bb1f17c7e2c5afbc9bd10aa1d0ff0492,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
641400862,641400863,2915,7615fbe839ae495eb0c01b6f33e77ed4cc15194d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642280255,642280256,2916,a127e45817f8cb11d2b62f30817bb9adcdb2e969,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642280287,642280288,2917,b273e24a41846d706b870ad079d0c2ef63913ae0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642285660,642285661,2918,59a5841aa177faf2fe19a7d6fb3e9578d43d7184,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642285677,642285678,2919,3215f520a9fc7384740c2eb587134b3f2275d9e4,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
642289293,642289294,2920,6b7cfa8c893dcd5b69dc363549f4177659134bc7,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
642289297,642289298,2921,2d18ebb67744d41947169aa08655a6fdb8ab699c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
642376523,642376524,2922,5b904c9914195c0a6f7d0b92a1d0db04868e5459,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642376551,642376552,2923,9b1252b092b56232d8576938c731e363c7959d3e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642382120,642382121,2924,98924a83e9465228fb8a8b734de71c3613cdd213,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
642807854,642807855,2925,5c707e9af779d3d1c77de632fb56cc4443b7acff,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
642807859,642807860,2926,660c24f8ec3213ef27f594a776226eda81b1fcb5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
643346834,643346835,2927,76f2e633489513d5f2d4b098e38562430bf40d38,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
643346847,643346849,2928,5094f6195627f4b53b66ad1fc95738f822cda118,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
643591504,643591505,2929,608f896a172a4d4fa8319731b2bfd33a5567a0f0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
643591519,643591520,2930,70293706bf2f6608575dc8793251b5ace81179bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644273782,644273783,2931,a0017488afe05caf0824bd2bf230bdc6bba91a9a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644273883,644273884,2932,eec76a080327c1614c06c798939b9270bbd05cc2,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
644295035,644295036,2936,fc934894fa200863c7b5d2a585aa1c0a8c483e3e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644307266,644307267,2937,043143d5c39fee393b305ebedc9779d965d1458c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644308692,644308693,2938,eeddd270af4e95027a57a35ac154e96bc16e13f1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644316638,644316639,2939,dc928b17569c154eefc54c78bfba6df1ce37df10,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644319618,644319619,2940,dc928b17569c154eefc54c78bfba6df1ce37df10,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644327407,644327408,2941,3390b2449c254b97a2b551de84e1eeb8cf8efd0b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644327960,644327961,2942,e934fe758d17ae48701c935c5fd79ac9eae3d595,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644412819,644412820,2943,eed9bd250d5fd237fee5669ad426241a4a014d18,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644412913,644412914,2944,4cb01ef1ff5106e454ebda023bb40fb508ab71e7,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644425410,644425411,2945,8a0d28fe65ba38a6fa2ca019aded5fbaf436d68e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
644595601,644595602,2946,aaccf6e561bc5373d7cf00c874878f76aa1f7f5a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
644903229,644903230,2947,48cbd6b3adf32c9241deacd97584cfd9455b3335,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
645016963,645016964,2948,668d142079cda1a36e41941d1b580f178416170e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
645032607,645032608,2949,f36c33f136f93c14e70f58aa42b6f55b8db44f3d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
645458121,645458122,2950,205c711d77eda8d730be9aadb9ebc459b20c3b68,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
645463259,645463260,2952,25cff2f25a35227704d66977a9d5889dbc8f2c43,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
645497840,645497841,2953,93345a06d98c40723669282f159dbd4bc887ab22,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
645592570,645592571,2954,f6f59852e786836e55dbfeba6efa43e63e2b948f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
