tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150129490,150129491,124,7b93ad90aa0b025bc16722fda798d28099afe7d3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
150144662,150144663,125,e1da0ed798c4fcd0003f6096300c50be4d815bd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150144679,150144680,126,59c0d5a6520d3714563446846e650d78022bcf13,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
150149178,150149179,127,fb2eb28e61c04e1dc4e9714a7f49c181426b9e6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150153850,150153851,128,f66316bc248a77e744912433e2860eae7ff87c1b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150154077,150154078,129,b72a223d0705fa11531515cd5765e21e6d144795,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97322691,97322692,12,2f45ee7f4a0b3b4a12affac0e066a4b5d41f3eae,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
150171950,150171951,130,71a6aa7e711079ad606bd91cd90609575533c77e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150300383,150300384,131,d9e652be5b17ba6c10e1793fb5565ec367950dfd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150502337,150502338,132,dd72625ffadbed0cdf23ec6ca034deeae45dd809,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150958459,150958460,133,9db018422dc08497c80577292a8963a69129eb90,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150968509,150968510,134,0346fc747b955a1c7fd010767de25b0cebd1bdce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150975672,150975673,135,a17f939fd9f9e31b1ca688f61543931cb0d3a8a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
150995933,150995934,136,1feee27c31a549d593224657daecb38f06e58a70,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
151026232,151026233,137,003be8a5972d309df54c6e2990b3a83d23125709,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151066145,151066146,138,a2cb2486f5114d015021a221d8c8e0cb7d355346,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
151083011,151083012,139,abf72d07102b9bbcab1c5cd0c9550efbbd21bee5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97339434,97339435,13,95f271f43d061ad653eb153ed1e301f5dccc438d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
151268016,151268017,140,79279957dc6c426b4b6cab85a79bac4c5dbde87f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151309944,151309946,141,e0e7ced3d71934ba8f3bf9ff4e051b2b745c35eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151348897,151348898,142,b0b9fa34999ef25b34b78dd532db95f59a1e0259,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151353709,151353712,143,6b1dcd12bc75935bbfaecd708b82fd78dc26cb2d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151573927,151573928,144,84b2e631007289466eda254440f69d1dd453cab3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151903756,151903757,145,363abe4586001c3770e02256da235bab03ead9ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
152532554,152532555,146,a454e23de4d29f103eee8a049daf4e4eb5a5bb30,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
152791662,152791663,147,a45ba31a98fdb536d5a0978d97d88ef7e92e2026,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
152827367,152827368,148,dd67261553b748f8cd89715f0a27d7a4bed070d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
152840952,152840953,149,0345f21650fb5a85b25ae33ea2dfa790ea3160d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97339534,97339536,14,e00a561801ead33bb1b8b08f7d8a5e7afddc6c58,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
152870292,152870293,150,e7bf71ea3a364d98979fbbca3727fbddaa44084b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
153336824,153336825,151,0dbbb64ef7d46a481fb64c376add6d69e0ebfb6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
153574147,153574148,152,cfaacad48c5e379a79c2d103bfa5d47b4ce4bf8f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
153626315,153626316,153,f52ebcad753c4b2178ac3c73814be21f542d0432,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
153684833,153684834,154,07512f29d8e538995c5f1adce56d8dfb7f409324,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
153704206,153704207,155,b947d10cbeede8a9d770b4a15cf75a05f103e149,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
154489478,154489479,156,e5071c517554c52d6caed8e76e286a49158dca96,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
154509419,154509420,157,e89d177b0827c9b10f6dab672dbb25b9c346dbe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
154600150,154600151,158,2ca00a4fa5e6b84904a731a7a94ee0365312bfd7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
154893507,154893508,159,336d85c4cca4f3a73eb2de2ee7c0fbfd7dea4ab6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
97342745,97342746,15,a6a0c1e637edd21a4db95e522c0b0d04c9e9df7c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
155485991,155485992,160,27fdeacf4cf74b356e1d527ba7235862d565b535,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
155600489,155600490,161,9c838f918bc2adfa0517a349fe5768b0bfff75df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
155722037,155722038,162,941213aae885cfac77670389c911a1d66657faeb,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
155933983,155933984,163,33a529c41765d356cd704b788acf0bbc9c7f6413,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
155957324,155957325,164,666343e0ba2de27e13202c0913fe72e264298932,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
155960311,155960312,165,aaf9b4b78bfbadc6c506b4cb8ad2b8e9154ba216,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
156285058,156285059,166,ea67cacd65f186a1dc605be81237767239c0fb84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
156600135,156600136,167,c497c389e331c1d5a982d85d03c948a3c6618e1c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
156927724,156927725,168,04c08103f3c107c3cd401c0d8945b1d291f73d42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
156934249,156934250,169,543409a58e9e0112b75407b4669c8ea544fa96dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97342751,97342753,16,632ced0aaae943df33ce87bd3b748775f2b7dadd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
156957575,156957576,170,18639bbdc7fb56464d13c5892faf2cbfe003e556,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
156961433,156961434,171,9c5e884764b1ad4dafc06071d8e1a6ca34fef51f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
156993041,156993042,172,e6dd2198de68ac854ee96dfb3b27ce2daa14eda1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157342871,157342872,173,704bac09f462834dc8bdaee38767edfd536fe92b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157347422,157347424,174,cb486c9b4626e803e0c8f0c2814aae2cd8eb52cc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157351103,157351104,175,13a6e2c5e6f0d23988b1177c461b2aaf0e5ae1ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157780294,157780295,176,4a8a294ed6c9b03f628827247ceef64beb9c66dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157780608,157780609,177,6df70d51b3512c91e9167b53e55f82e994c8fa6f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157780776,157780777,178,2f5253d5838a361fa53f6ab4fddcc0ca4badafaf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
157967232,157967233,179,073f20e2219921e98d6f7aae16ff339a9ac04572,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97344610,97344611,17,6ffeb5f2b4858d1d2e6d7f79fdca3ff8366f9336,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
157980103,157980104,180,84baf7143de7b80234048fec0ed9bf6351c52b01,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
162290028,162290029,181,46211235c38d260ff35af534196ac8e86ec0ffb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
162466024,162466025,182,7bffa3f30d04bacea2db1bb31bcd56f67b9a79d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
163491885,163491886,183,b28cd2a3f4f9016cbfc12a4b70388e33b2a4875b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
164290344,164290345,184,e8db17143ea276cc29a8a8b5f19fb186bf2cb04a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170501236,170501237,185,e472e322b27d668dd1b3f00935b20096c74bb045,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170523444,170523445,186,dcdacb1c3f5d3071ea05c928e8fee1bd8d18c6b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172382635,172382636,187,37c5413501402d8eb0e43a6a013157c113eeb591,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172701155,172701156,188,9b4ebe810ed25389904ad51c4a683790c6225a18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172793961,172793962,189,1cd385b8fb110ddb1fe36b08528a38b46ff541b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97347116,97347117,18,e74c9bd06e89268e61eedea6d24ea5e84e83e29f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
172795000,172795001,190,5cbe466884380920c858d9a614dd86bd153b0ab8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
172915838,172915839,191,d1d72a23a36c737030905e43a6c8f42b4ff5f88a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
173020646,173020647,192,275f8d3a4bfcd109ae3a70d5bdc3db7993b2d48e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
173086242,173086243,193,f842d944806205304f455bdb6d7e890ae65166cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
173123500,173123501,194,f842d944806205304f455bdb6d7e890ae65166cd,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
173123513,173123514,195,070ba92f1df61fb47f1962e8e46478388091ffb2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
173124897,173124898,196,7bb367b454fc8208d5d2bc38e218e2f43b643237,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
173673395,173673396,197,deb1d7f0ae74f5848b7ef7585b3729c1fad1a66b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
173691624,173691625,198,3b71a730189104ab334fc0e59e8a24cc47cb2817,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
173702428,173702429,199,eeffb0d2dc5c3cf648ba0d2c806d92c98b278569,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97349642,97349643,19,2e310a022d3628f482b36167381b19d1d5f7ff47,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
97300750,97300751,1,d5987f85c66e2b8adf9f6e9eeab48af25a250a9c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
174540899,174540900,200,bfd04a0686974fa277cc4d780882d03617dacb32,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
174588236,174588237,201,c976d95bc93fdec2599915929a877f69e9389fb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174595865,174595866,202,7b43ebc94d7802b69a54f647dc147b80d5d84c46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174871059,174871060,203,efe452530363331d6a3984a9ea0729bf75bce71b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176211877,176211878,204,c6149755f530b70b8bbcf000a3ac66363815eb26,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176437769,176437770,205,0d4007c1b86321a959f70a970ce7ded732118b86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176574076,176574077,206,685194e8845948d8960911d5fc960defcd03528d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176609915,176609916,207,205b794e489bb37fbf5db3a3a7eff3b16ad97cf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177774078,177774079,208,fda0e2dee608e958a9bf24795363de5cd576dc4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178177577,178177578,209,04f397549584465b1a7644f5d73bf7841e77446f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97353929,97353930,20,cce53d87db82e2e21106d86845b54fd8f1ffbb56,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
178355097,178355098,210,66f137e9e839a59d59ea60427d7c977ff1431b5a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178408831,178408832,211,4274fe561397bb58275de856d2d15105b8aa2af4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178409906,178409907,212,4f74fe96b001e59a24f344870461018276cf81c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178411656,178411657,213,c17d52b6aca00d8ba4cc704a830a035fb43d1ada,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179077643,179077644,214,cb0a9b53a75b8517ba60dae2ec66fa0195aaab9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179221546,179221547,215,4259c4945d974ad232fb06d9bd06f11323892dfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179224965,179224966,216,72df37d94460d89b205b92f6bff018741687789d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180878304,180878305,217,90563b95459becc3f5e00bbdb54aab72378f8ffc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181148711,181148712,218,50228968dbb499681828f557f7c18f810e264e49,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181177332,181177333,219,6545d1606b4037e82fce7b4e5bfa72b5efc674c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97353971,97353972,21,ba62884c1990132483c5785af7a8fbf26b5dba7b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
181738745,181738746,220,7da525bf37ef55e0f1a453cb80aba10831d7e806,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182047995,182047996,221,d863e0fffbbc7fc14ffddd781f081dd6a346ec1e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184380140,184380141,222,e9cb6658d7ac99535742928f4f2c51b2f55f8e00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184811700,184811701,223,043b25d76eea09125b02bfc299fc204623a585bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
185860046,185860047,224,a38bccec06decfbd8b7ca3c13aa05cdeb1d3f6b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
185912573,185912574,225,c590aeb8511edbb291aa0c843218be781a7145ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
186685254,186685255,226,afa51c5b7a7c316b86390ba08bc173ce9fe70481,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187600128,187600129,227,6d4d5a1dfc8d5c20267206da06d4b64fdfe9c388,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187604655,187604656,228,9905ed25513b16ebc0f7945aa75ca70274094c94,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
187626724,187626725,229,920d169dac924fa54ebbdfa9f29f1ac027371087,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97356292,97356296,22,76301a1a0d32ffa72cee4fa2b4607dba99194566,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
187827219,187827220,230,8803c2ff77e4b21c97d03a6c92deda1745dc93a0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187855957,187855958,231,06d63a1c044940e3d9b3fa87bd30453bcb15ccd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187856932,187856933,232,49ea4c8d4b583ae4acb4faa01fcc441dc95e2571,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187969335,187969336,233,8c4b4e789618c273e258f13680a69fe9d517b88b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
188370132,188370133,234,45d4e5d85ba8f7420c3b0bf456ee3107174c32f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
188621476,188621477,235,a2a7b53b95a9d0d0889e863b720c820988ada78b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
189674070,189674071,236,52ac9f6dff71335996b73dcb17e35f9e345e0e94,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
189686767,189686768,237,f2049d70ab3ceb9374347c370c82f3bc225f5586,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
189839267,189839268,238,ca066ef9c5a8527b10e0a131da285300f9444cf8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
190160403,190160404,239,79bb072693851a262fd0f8c6e489366e45d85c92,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97357768,97357769,23,d0db05e18622e05617b554ef5d00a569d0fde1c9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
190420478,190420479,240,5d0f0fe3f9798809f777729bb7259d3e3c8e026c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
190773171,190773172,241,5ec9f9b9017ec064f9bb512b10375af6d338cf4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
191031849,191031850,242,d3ca481bdbb3742d601ab0ae5f42bed2ae2265d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
191159918,191159919,243,8833d2e228a644208d2a38da3c83110955bb7f62,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191409476,191409477,244,bc786ef438f4b5c3cb3b4fa26e7c8301c2512ab2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191499582,191499583,245,737320b37b3934d6047c323113041c55ebf49b7d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191500961,191500962,246,4d87d1c720916315a087eb734cc1d72b1b1e8b76,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191502716,191502717,247,54ddb4208a68ef41ea0da035187e975dc0deea3a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
191660205,191660210,248,fac3233fddda7d7dac86f914f4dcd4dc3dd50602,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191662277,191662279,249,d360aa59e7c7c7b3789c16113eee371b1314b415,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
97359529,97359530,24,e438fe96155355af72bd64b4061a1d3134284c5e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191785592,191785593,250,bd6b0af400947c439f0943caa52bfb9bf80298b5,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
191870866,191870867,251,fdc2b9949475a73a828bc605ad0ea7be765e59be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191924220,191924221,252,9fef34e1692731d1707c8b95d2ccf9656a6eaa0d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191926452,191926453,253,9c671edde99176f5356488640f9b2c19c16a8d2e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
191927500,191927501,254,fed9a0993bb6264e2e36f954e41b8ad387cc086b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
192012684,192012685,255,551389ccd0f1d0a05535c35568a791557c33a13a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
192213063,192213068,256,a05aa3e445a0a04e8ac9e2476483c181f77e67a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
192465361,192465362,257,47d7a825465c033640afa1d4378109c2b7f854bf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
192719892,192719893,258,f26eb5689e85dbb224783f24671a09efdcbbd194,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
193236785,193236786,259,d8658f0a522b5a92fbd58369c904c2a28a496abe,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
97362364,97362365,25,9cea22e6427ff7fa821d251a9fd22d2ecc407c13,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
193828444,193828445,260,022b281ba2909ffc960dd05d56ee2092250b9976,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
193833831,193833832,261,052deaba26067088f52df5149427ca528365af57,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
193835926,193835927,262,18ade9f18ef826f94628b898bb617a755f075453,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
193955511,193955512,263,f3ef6ec758b6256fdf2a770c47e28d0f2dc118dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194069772,194069773,264,ad33d2247fa105945f3c54d398f66742f86689f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194080940,194080943,265,f7e0a748d7b0a5364c5e3cfa441788e9ea0ca144,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194116244,194116245,266,bf429783f9dac2821d741dbbc3ab74bee76715a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194334503,194334504,267,087042975689e381ae9c8bf6b05585cdbe4c21b8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
194522407,194522408,268,840f7bad3c1a9ee41e258ed27d23dda719cce1eb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
194639278,194639279,269,c51767d5d590b2bd2895d2148daaf0e15fefbf33,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97362380,97362381,26,47d6788628ecd9d650c1e1fb6418b7af1ff20e25,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
194896466,194896468,270,8b00b51c6f1a52618e34e524e679dbbae5ea6dc4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
222593402,222593403,271,63e43bbe05eacf6ee2d8f64cb32c593f6ac12da5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
222643684,222643685,272,69e3fca3248d0739dcf18c4f4f3a377de1083a0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
226869207,226869208,273,847890c3d44ac8262e52e042bf1b01c850d1ce34,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227571706,227571707,274,58a380bb184f8934e9b628dee02fa435cbea0bff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227581131,227581132,275,196a375b85a386a228ca16eb20c92853540640aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227584279,227584280,276,b2f63b666cff9bb0c9e9220fd9951e08057ded16,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227719345,227719346,277,97dcdebc0c3341f5e6f148337aa80a5ee6d66509,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
227741640,227741641,278,4f795333a66ed2d37bd42c7484093a16f1f8d8ff,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
227770111,227770112,279,bb8b44564913c296a24468e30cf295a28be4cbf4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
97362546,97362547,27,9bc16601ed81f3bc9e4fe7d54871da4474f88c57,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228021608,228021609,280,b3380488aaa2aa929a64c590dc5267ce2db78e93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228116480,228116481,281,cbdb44c4303ecc52f160132e901d555c3e6e5f4e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
