tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
641713290,641713294,114,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.05,
641713376,641713377,115,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",1.61,
641713376,641713378,115,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.3,
641713376,641713379,115,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.47,
641713376,641713380,115,3f3e81160fd56408ebae2b64f76e0006cf37d8fe,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.05,
641977813,641977814,116,96b26b90429f36ae66f9dcf89e13e0bc5bf94632,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",1.64,
641977813,641977815,116,96b26b90429f36ae66f9dcf89e13e0bc5bf94632,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.22,
641977813,641977816,116,96b26b90429f36ae66f9dcf89e13e0bc5bf94632,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.41,
641977813,641977817,116,96b26b90429f36ae66f9dcf89e13e0bc5bf94632,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.04,
646041460,646041461,117,72f245ecb2ce3bd5d812e930d9fa318796628f0e,python,broken,1,python,pytest,true,true,81,1,82,0,,,,test_do,1.69,
646041460,646041462,117,72f245ecb2ce3bd5d812e930d9fa318796628f0e,python,broken,0,python,pytest,true,true,81,1,82,0,,,,test_do,2.36,
646041460,646041463,117,72f245ecb2ce3bd5d812e930d9fa318796628f0e,python,broken,1,python,pytest,true,true,78,4,82,0,,,,test_wma#test_hma#test_do#test_trending_down,8.52,
646041460,646041464,117,72f245ecb2ce3bd5d812e930d9fa318796628f0e,python,broken,1,python,pytest,true,true,78,4,82,0,,,,test_wma#test_hma#test_do#test_trending_down,6.82,
646685756,646685757,118,3508cac2df9faab0ace927b6d877a0b716e0db67,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",1.63,
646685756,646685758,118,3508cac2df9faab0ace927b6d877a0b716e0db67,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",2.42,
646685756,646685759,118,3508cac2df9faab0ace927b6d877a0b716e0db67,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,8.78,
646685756,646685760,118,3508cac2df9faab0ace927b6d877a0b716e0db67,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,7.09,
647664550,647664551,119,27c9ff9dd435d96cf2e9a6acbd102792add0ad59,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",1.63,
647664550,647664553,119,27c9ff9dd435d96cf2e9a6acbd102792add0ad59,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.34,
647664550,647664554,119,27c9ff9dd435d96cf2e9a6acbd102792add0ad59,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,8.76,
647664550,647664555,119,27c9ff9dd435d96cf2e9a6acbd102792add0ad59,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,7.19,
396636745,396636746,11,f921d264a816dcf9bdeff0d620715611c8b29961,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",2.99,
396636745,396636747,11,f921d264a816dcf9bdeff0d620715611c8b29961,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",2.63,
396636745,396636748,11,f921d264a816dcf9bdeff0d620715611c8b29961,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",3.0,
662343720,662343721,120,76e377c60490c0c798f0c7999ccd5b993bb4564d,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",1.59,
662343720,662343722,120,76e377c60490c0c798f0c7999ccd5b993bb4564d,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",2.27,
662343720,662343723,120,76e377c60490c0c798f0c7999ccd5b993bb4564d,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,8.82,
662343720,662343724,120,76e377c60490c0c798f0c7999ccd5b993bb4564d,python,broken,1,python,pytest,true,true,79,3,82,0,,,,test_wma#test_hma#test_trending_down,6.91,
662343720,662343725,120,76e377c60490c0c798f0c7999ccd5b993bb4564d,python,broken,1,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
662345231,662345232,121,c943e7eda6262144de2cefe487b82de477685be1,python,broken,0,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
662345231,662345233,121,c943e7eda6262144de2cefe487b82de477685be1,python,broken,1,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
662345231,662345234,121,c943e7eda6262144de2cefe487b82de477685be1,python,broken,0,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
662802354,662802355,122,171c58f2ba1965dc657d56f668f955906408cabf,python,unknown,67,python,"",false,,,,,,,,,"",,
662802354,662802356,122,171c58f2ba1965dc657d56f668f955906408cabf,python,unknown,69,python,"",false,,,,,,,,,"",,
662802354,662802357,122,171c58f2ba1965dc657d56f668f955906408cabf,python,unknown,67,python,"",false,,,,,,,,,"",,
662804091,662804092,123,ea666b23a7bb6e26f8951e775aa7052ce52ece7c,python,broken,66,python,pytest,true,true,75,5,80,0,,,,test_trima#test_trix#test_atr#test_mfi#test_bbands,1.63,
662804091,662804093,123,ea666b23a7bb6e26f8951e775aa7052ce52ece7c,python,broken,67,python,pytest,true,false,0,0,0,0,,,,"",0.57,
662804091,662804094,123,ea666b23a7bb6e26f8951e775aa7052ce52ece7c,python,broken,71,python,pytest,true,false,0,0,0,0,,,,"",0.58,
662810201,662810202,124,790f43b229d0a7992ec4521beb71f23276d5a15f,python,broken,68,python,pytest,true,true,76,4,80,0,,,,test_trima#test_trix#test_atr#test_bbands,1.63,
662810201,662810203,124,790f43b229d0a7992ec4521beb71f23276d5a15f,python,broken,68,python,pytest,true,false,0,0,0,0,,,,"",0.55,
662810201,662810204,124,790f43b229d0a7992ec4521beb71f23276d5a15f,python,broken,69,python,pytest,true,false,0,0,0,0,,,,"",0.6,
663559080,663559081,125,d02ea8151d5e60657365f550a8f507fd87a7e1c4,python,broken,0,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
663559080,663559082,125,d02ea8151d5e60657365f550a8f507fd87a7e1c4,python,broken,0,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
663559080,663559083,125,d02ea8151d5e60657365f550a8f507fd87a7e1c4,python,broken,0,python,"",false,,,,,,,,,test_wma#test_hma#test_trending_down,,
664026378,664026379,126,c6af62597c8559b2120c1466a43809661ad16918,python,ok,0,python,"",false,,,,,,,,,"",,
664026378,664026380,126,c6af62597c8559b2120c1466a43809661ad16918,python,ok,0,python,"",false,,,,,,,,,"",,
664026378,664026381,126,c6af62597c8559b2120c1466a43809661ad16918,python,ok,0,python,"",false,,,,,,,,,"",,
664030541,664030542,127,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,0,python,"",false,,,,,,,,,"",,
664030541,664030543,127,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,0,python,"",false,,,,,,,,,"",,
664030541,664030544,127,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,0,python,"",false,,,,,,,,,"",,
664030896,664030897,128,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,0,python,"",false,,,,,,,,,"",,
664030896,664030898,128,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,1,python,"",false,,,,,,,,,"",,
664030896,664030899,128,42dbf8ef21112e83939d99863da390f1482cc21c,python,ok,0,python,"",false,,,,,,,,,"",,
664499312,664499313,129,6bc116d43d2ea73b34ee1bacaf5b60b0b94b2f6f,python,ok,0,python,"",false,,,,,,,,,"",,
664499312,664499314,129,6bc116d43d2ea73b34ee1bacaf5b60b0b94b2f6f,python,ok,0,python,"",false,,,,,,,,,"",,
664499312,664499315,129,6bc116d43d2ea73b34ee1bacaf5b60b0b94b2f6f,python,ok,0,python,"",false,,,,,,,,,"",,
397280091,397280092,12,3c28ca6ae4494d44f8d5246dd77efd59e726f7b5,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",3.04,
397280091,397280093,12,3c28ca6ae4494d44f8d5246dd77efd59e726f7b5,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",4.91,
397280091,397280094,12,3c28ca6ae4494d44f8d5246dd77efd59e726f7b5,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",3.76,
664823806,664823807,130,c78c840125a5e11d1a3f1ef32d73e5d860de9d74,python,broken,85,python,"",false,,,,,,,,,"",,
664823806,664823808,130,c78c840125a5e11d1a3f1ef32d73e5d860de9d74,python,broken,84,python,"",false,,,,,,,,,"",,
664823806,664823809,130,c78c840125a5e11d1a3f1ef32d73e5d860de9d74,python,broken,84,python,"",false,,,,,,,,,"",,
665178734,665178738,131,cdfca999cc4de572dbbaaca4a2616b54546df9dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665178734,665178739,131,cdfca999cc4de572dbbaaca4a2616b54546df9dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665178734,665178740,131,cdfca999cc4de572dbbaaca4a2616b54546df9dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665179148,665179150,132,d140d8953083624d59bcd5f9e406116ac6e99d09,python,broken,78,python,"",false,,,,,,,,,"",,
665179148,665179152,132,d140d8953083624d59bcd5f9e406116ac6e99d09,python,broken,68,python,"",false,,,,,,,,,"",,
665179148,665179154,132,d140d8953083624d59bcd5f9e406116ac6e99d09,python,broken,71,python,"",false,,,,,,,,,"",,
666362746,666362747,133,30b491e7301351b45d61d059a43deedb7dcd0a3b,python,broken,73,python,"",false,,,,,,,,,"",,
666362746,666362748,133,30b491e7301351b45d61d059a43deedb7dcd0a3b,python,broken,73,python,"",false,,,,,,,,,"",,
666362746,666362749,133,30b491e7301351b45d61d059a43deedb7dcd0a3b,python,broken,71,python,"",false,,,,,,,,,"",,
673057499,673057500,134,36fc4de5feffafc296e60c7f99aa6f3991414b20,python,broken,74,python,"",false,,,,,,,,,"",,
673057499,673057501,134,36fc4de5feffafc296e60c7f99aa6f3991414b20,python,broken,72,python,"",false,,,,,,,,,"",,
673057499,673057502,134,36fc4de5feffafc296e60c7f99aa6f3991414b20,python,broken,72,python,"",false,,,,,,,,,"",,
674312038,674312039,135,e626829e4935c6c0a490b45be6ca579a60c79d5c,python,broken,72,python,"",false,,,,,,,,,"",,
674312038,674312040,135,e626829e4935c6c0a490b45be6ca579a60c79d5c,python,broken,69,python,"",false,,,,,,,,,"",,
674312038,674312041,135,e626829e4935c6c0a490b45be6ca579a60c79d5c,python,broken,69,python,"",false,,,,,,,,,"",,
674337807,674337808,136,d52ff94b1995ab3b63faca9dba006e724282fad9,python,broken,69,python,"",false,,,,,,,,,"",,
674337807,674337809,136,d52ff94b1995ab3b63faca9dba006e724282fad9,python,broken,68,python,"",false,,,,,,,,,"",,
674337807,674337810,136,d52ff94b1995ab3b63faca9dba006e724282fad9,python,broken,70,python,"",false,,,,,,,,,"",,
674338222,674338223,137,271c9a8a989bd4229d53fddb30deb24fe6a4892f,python,broken,71,python,"",false,,,,,,,,,"",,
674338222,674338224,137,271c9a8a989bd4229d53fddb30deb24fe6a4892f,python,broken,69,python,"",false,,,,,,,,,"",,
674338222,674338225,137,271c9a8a989bd4229d53fddb30deb24fe6a4892f,python,broken,70,python,"",false,,,,,,,,,"",,
675657428,675657429,138,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,71,python,"",false,,,,,,,,,"",,
675657428,675657430,138,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,75,python,"",false,,,,,,,,,"",,
675657428,675657431,138,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,70,python,"",false,,,,,,,,,"",,
675657813,675657814,139,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,71,python,"",false,,,,,,,,,"",,
675657813,675657815,139,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,69,python,"",false,,,,,,,,,"",,
675657813,675657816,139,c1fd659950e65d89d6fc03b9fe89b62490254ad8,python,broken,71,python,"",false,,,,,,,,,"",,
397355077,397355078,13,f5479e4a8e907220aa78de1e613fec1342844168,python,ok,2,python,pytest,true,false,65,0,65,0,,,,"",2.59,
397355077,397355079,13,f5479e4a8e907220aa78de1e613fec1342844168,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",3.1,
397355077,397355080,13,f5479e4a8e907220aa78de1e613fec1342844168,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",2.7,
678421260,678421261,140,882db7ab8e95f07645b3c16cc0f3cd66d09c78ff,python,broken,69,python,"",false,,,,,,,,,"",,
678421260,678421262,140,882db7ab8e95f07645b3c16cc0f3cd66d09c78ff,python,broken,68,python,"",false,,,,,,,,,"",,
678421260,678421263,140,882db7ab8e95f07645b3c16cc0f3cd66d09c78ff,python,broken,67,python,"",false,,,,,,,,,"",,
678512057,678512058,141,ca07d36feae91ace9efd8ef060bb29a0184a13f5,python,broken,69,python,"",false,,,,,,,,,"",,
678512057,678512059,141,ca07d36feae91ace9efd8ef060bb29a0184a13f5,python,broken,70,python,"",false,,,,,,,,,"",,
678512057,678512060,141,ca07d36feae91ace9efd8ef060bb29a0184a13f5,python,broken,72,python,"",false,,,,,,,,,"",,
682562654,682562655,142,1b35d07b1b1668d870f718cafbae6444d2278f79,python,broken,73,python,"",false,,,,,,,,,"",,
682562654,682562656,142,1b35d07b1b1668d870f718cafbae6444d2278f79,python,broken,68,python,"",false,,,,,,,,,"",,
682562654,682562657,142,1b35d07b1b1668d870f718cafbae6444d2278f79,python,broken,68,python,"",false,,,,,,,,,"",,
689537070,689537071,143,63845ba7b9a6a9104de49ee7bc83af770b90a73a,python,broken,72,python,"",false,,,,,,,,,"",,
689537070,689537072,143,63845ba7b9a6a9104de49ee7bc83af770b90a73a,python,broken,69,python,"",false,,,,,,,,,"",,
689537070,689537073,143,63845ba7b9a6a9104de49ee7bc83af770b90a73a,python,broken,71,python,"",false,,,,,,,,,"",,
689606341,689606342,144,d677e17a971679d120550d3f9e403e41bfa75e60,python,broken,68,python,"",false,,,,,,,,,"",,
689606341,689606343,144,d677e17a971679d120550d3f9e403e41bfa75e60,python,broken,72,python,"",false,,,,,,,,,"",,
689606341,689606344,144,d677e17a971679d120550d3f9e403e41bfa75e60,python,broken,72,python,"",false,,,,,,,,,"",,
689901820,689901821,145,8c73a7003ee95943b3843fed53f47f6808a16f32,python,broken,79,python,"",false,,,,,,,,,"",,
689901820,689901822,145,8c73a7003ee95943b3843fed53f47f6808a16f32,python,broken,68,python,"",false,,,,,,,,,"",,
689901820,689901823,145,8c73a7003ee95943b3843fed53f47f6808a16f32,python,broken,71,python,"",false,,,,,,,,,"",,
689952098,689952099,146,e3a46fc1d4167d9aba07f76ab4461f1ee1ac72c5,python,broken,76,python,"",false,,,,,,,,,"",,
689952098,689952100,146,e3a46fc1d4167d9aba07f76ab4461f1ee1ac72c5,python,broken,68,python,"",false,,,,,,,,,"",,
689952098,689952101,146,e3a46fc1d4167d9aba07f76ab4461f1ee1ac72c5,python,broken,69,python,"",false,,,,,,,,,"",,
693292318,693292319,147,c03912c4f341df08b2c0ba242f1ff140377bc870,python,unknown,32,python,"",false,,,,,,,,,"",,
693292318,693292320,147,c03912c4f341df08b2c0ba242f1ff140377bc870,python,broken,70,python,"",false,,,,,,,,,"",,
693292318,693292321,147,c03912c4f341df08b2c0ba242f1ff140377bc870,python,broken,70,python,"",false,,,,,,,,,"",,
693511341,693511342,148,24949bcb9ced7d89942c4827860ef232c9ae494b,python,broken,74,python,"",false,,,,,,,,,"",,
693511341,693511343,148,24949bcb9ced7d89942c4827860ef232c9ae494b,python,broken,73,python,"",false,,,,,,,,,"",,
693511341,693511344,148,24949bcb9ced7d89942c4827860ef232c9ae494b,python,unknown,62,python,"",false,,,,,,,,,"",,
694043279,694043280,149,1975c2602b20b213c70f6fe6372abbf3c84072a1,python,broken,79,python,"",false,,,,,,,,,"",,
694043279,694043281,149,1975c2602b20b213c70f6fe6372abbf3c84072a1,python,broken,74,python,"",false,,,,,,,,,"",,
694043279,694043282,149,1975c2602b20b213c70f6fe6372abbf3c84072a1,python,unknown,42,python,"",false,,,,,,,,,"",,
397370895,397370896,14,76c3728273565a68774bd5023804d28250dfac16,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",2.68,
397370895,397370897,14,76c3728273565a68774bd5023804d28250dfac16,python,ok,3,python,pytest,true,false,65,0,65,0,,,,"",2.96,
397370895,397370898,14,76c3728273565a68774bd5023804d28250dfac16,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",2.85,
694054673,694054674,150,ed804d5cff73722ac39309db512f069696af7bbb,python,broken,72,python,"",false,,,,,,,,,"",,
694054673,694054675,150,ed804d5cff73722ac39309db512f069696af7bbb,python,broken,72,python,"",false,,,,,,,,,"",,
694054673,694054676,150,ed804d5cff73722ac39309db512f069696af7bbb,python,broken,70,python,"",false,,,,,,,,,"",,
696911261,696911262,151,051d10913815fd61920bdd3b89b4e21f816bebf6,python,broken,74,python,"",false,,,,,,,,,"",,
696911261,696911263,151,051d10913815fd61920bdd3b89b4e21f816bebf6,python,broken,70,python,"",false,,,,,,,,,"",,
696911261,696911264,151,051d10913815fd61920bdd3b89b4e21f816bebf6,python,broken,74,python,"",false,,,,,,,,,"",,
698891871,698891872,152,8642dd8c1fea66e5eb2e4c28af7e7de09dfdffef,python,broken,73,python,"",false,,,,,,,,,"",,
698891871,698891873,152,8642dd8c1fea66e5eb2e4c28af7e7de09dfdffef,python,broken,73,python,"",false,,,,,,,,,"",,
