tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
564677221,564677222,141,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
564677221,564677223,141,b5eea4cde510d5c957912d89c03d06b2d690defe,java,broken,1,java-maven,junit,true,true,2053,2,2055,5,,,,"",0,
564677535,564677536,142,cd3e3cb3f79e7abc334de6dd56fa964c9668d811,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
564677535,564677537,142,cd3e3cb3f79e7abc334de6dd56fa964c9668d811,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
564677543,564677544,143,d0c85e8e37dc1d46ff2c691c78e79a2d6d6e2575,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
564677543,564677545,143,d0c85e8e37dc1d46ff2c691c78e79a2d6d6e2575,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
564678778,564678779,144,b1e6e71bbc01c4d995064f7fd349a1d70d4f6426,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
564678778,564678780,144,b1e6e71bbc01c4d995064f7fd349a1d70d4f6426,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
564678781,564678782,145,da7c0fd927140a474b614798b9e48e5b0e8573e7,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
564678781,564678783,145,da7c0fd927140a474b614798b9e48e5b0e8573e7,java,broken,1,java-maven,junit,true,true,2053,2,2055,5,,,,"",0,
565295813,565295814,146,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
565295813,565295815,146,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2054,0,2054,4,,,,"",0,
565794741,565794742,147,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
565794741,565794743,147,b5eea4cde510d5c957912d89c03d06b2d690defe,java,broken,1,java-maven,junit,true,true,2052,2,2054,4,,,,"",0,
566291179,566291182,148,b5eea4cde510d5c957912d89c03d06b2d690defe,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
566291179,566291184,148,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
566427595,566427596,149,cbe59d4e3b01c90dfe7697a7e4fc5a69d5ef9a9f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
566427595,566427597,149,cbe59d4e3b01c90dfe7697a7e4fc5a69d5ef9a9f,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
501199066,501199067,14,dc6e78513aa076545552b2661940f6ed4bcc5e75,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",6.74,
566437047,566437048,150,84640070dff5e6493914a2098c948c58b8900bf7,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
566437047,566437049,150,84640070dff5e6493914a2098c948c58b8900bf7,java,ok,1,java-maven,junit,true,false,2053,0,2053,3,,,,"",0,
566784048,566784049,151,b5eea4cde510d5c957912d89c03d06b2d690defe,java,broken,3,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
566784048,566784050,151,b5eea4cde510d5c957912d89c03d06b2d690defe,java,unknown,1,java-maven,junit,true,false,647,0,647,0,,,,"",0,
567450818,567450819,152,b5eea4cde510d5c957912d89c03d06b2d690defe,java,timeout,1,java-maven,junit,true,false,56,0,56,0,,,,"",0,
567450818,567450820,152,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2054,0,2054,4,,,,"",0,
568188740,568188741,153,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
568188740,568188742,153,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
568666170,568666171,154,b5eea4cde510d5c957912d89c03d06b2d690defe,java,unknown,1,java-maven,junit,true,false,1471,0,1471,0,,,,"",0,
568666170,568666172,154,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
569166887,569166889,155,b5eea4cde510d5c957912d89c03d06b2d690defe,java,unknown,394,java-ant,"",false,,,,,,,,,"",,
569166887,569166890,155,b5eea4cde510d5c957912d89c03d06b2d690defe,java,unknown,1,java-maven,junit,true,false,710,0,710,2,,,,"",0,
569257748,569257749,156,3c4ccb0ec3b7120c922b1200301bbabe18217678,java,timeout,1,java-maven,junit,true,false,1586,0,1586,1,,,,"",0,
569257748,569257750,156,3c4ccb0ec3b7120c922b1200301bbabe18217678,java,ok,0,java-maven,junit,true,false,2054,0,2054,4,,,,"",0,
569650718,569650719,157,b5eea4cde510d5c957912d89c03d06b2d690defe,java,unknown,1,java-maven,junit,true,false,1471,0,1471,0,,,,"",0,
569650718,569650720,157,b5eea4cde510d5c957912d89c03d06b2d690defe,java,timeout,1,java-maven,junit,true,false,1578,0,1578,2,,,,"",0,
570106425,570106426,158,b5eea4cde510d5c957912d89c03d06b2d690defe,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
570106425,570106427,158,b5eea4cde510d5c957912d89c03d06b2d690defe,java,timeout,1,java-maven,junit,true,false,1576,0,1576,0,,,,"",0,
570283857,570283858,159,0e4994b7cc1f819bbad1184e9c9a41579a3b87f3,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
570283857,570283859,159,0e4994b7cc1f819bbad1184e9c9a41579a3b87f3,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
501815941,501815942,15,15527554bc38f981d8391a7d5bc976e25a4c043d,java,ok,1,java-maven,junit,true,false,2053,0,2053,3,,,,"",6.96,
570666769,570666772,160,0e4994b7cc1f819bbad1184e9c9a41579a3b87f3,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
570666769,570666774,160,0e4994b7cc1f819bbad1184e9c9a41579a3b87f3,java,ok,2,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
570875252,570875253,161,066ff40e2e99fadffb1a95be72c934369e3c1011,java,unknown,1,java-maven,junit,true,false,709,0,709,1,,,,"",0,
570875252,570875254,161,066ff40e2e99fadffb1a95be72c934369e3c1011,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
570875264,570875265,162,a590679f9f04539e2a851f29e860739e04347111,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
570875264,570875266,162,a590679f9f04539e2a851f29e860739e04347111,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
571000763,571000764,163,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
571000763,571000765,163,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
571646714,571646715,164,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,broken,1,java-maven,junit,true,true,2051,2,2053,3,,,,"",0,
571646714,571646716,164,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,broken,1,java-maven,junit,true,true,474,2,476,20,,,,"",0,
572143230,572143231,165,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
572143230,572143232,165,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
572590285,572590286,166,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,unknown,1,java-maven,junit,true,false,709,0,709,1,,,,"",0,
572590285,572590287,166,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
573313436,573313437,167,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
573313436,573313438,167,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,unknown,1,java-maven,junit,true,false,647,0,647,0,,,,"",0,
573639568,573639569,168,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
573639568,573639570,168,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,unknown,1,java-maven,junit,true,false,648,0,648,1,,,,"",0,
574154996,574154997,169,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
574154996,574154999,169,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,broken,1,java-maven,junit,true,true,2052,2,2054,4,,,,"",0,
502369314,502369315,16,15527554bc38f981d8391a7d5bc976e25a4c043d,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",11.38,
575168323,575168324,170,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2053,0,2053,3,,,,"",0,
575168323,575168325,170,c670844a8c5bdaec94ca4b7becea5df734cf5a47,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
575224478,575224479,171,b4bedf9b8073103452691029a7fb71c5035e538a,java,unknown,0,java-maven,junit,true,true,834,1,835,205,,,,"",0,
575224478,575224480,171,b4bedf9b8073103452691029a7fb71c5035e538a,java,unknown,1,java-maven,junit,true,false,237,0,237,0,,,,"",0,
575492396,575492397,172,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
575492396,575492398,172,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2054,0,2054,4,,,,"",0,
576114847,576114849,173,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
576114847,576114851,173,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
576499093,576499094,174,466a6dde44930347ab014aeb1fb63c0374e8e1ca,java,ok,0,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
576499093,576499095,174,466a6dde44930347ab014aeb1fb63c0374e8e1ca,java,ok,0,java-maven,junit,true,false,2053,0,2053,3,,,,"",0,
576642145,576642146,175,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
576642145,576642147,175,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2048,2,2050,0,,,,"",0,
577153753,577153754,176,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2051,2,2053,3,,,,"",0,
577153753,577153755,176,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
578172177,578172178,177,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
578172177,578172179,177,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
579088605,579088606,178,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
579088605,579088607,178,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
579338177,579338178,179,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
579338177,579338179,179,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
503416826,503416827,17,15527554bc38f981d8391a7d5bc976e25a4c043d,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",9.96,
579626504,579626505,180,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
579626504,579626506,180,db399d4194b55a2b2af7f8c454002f8a11400b87,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
579899805,579899806,181,d05e7dc4bb3eec010d2dd56cfe4ea57bfdf688d9,java,unknown,1,java-maven,junit,true,false,1473,0,1473,2,,,,"",0,
579899805,579899807,181,d05e7dc4bb3eec010d2dd56cfe4ea57bfdf688d9,java,broken,1,java-maven,junit,true,true,2049,2,2051,1,,,,"",0,
579900088,579900089,182,643fbf0d7ad0a866d2326221f89c9085e096059d,java,unknown,1,java-maven,junit,true,true,1576,1,1577,1,,,,"",0,
579900088,579900090,182,643fbf0d7ad0a866d2326221f89c9085e096059d,java,broken,0,java-maven,junit,true,true,2052,2,2054,4,,,,"",0,
580065404,580065407,183,db399d4194b55a2b2af7f8c454002f8a11400b87,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
580065404,580065408,183,db399d4194b55a2b2af7f8c454002f8a11400b87,java,unknown,1,java-maven,junit,true,false,647,0,647,0,,,,"",0,
580428563,580428564,184,622fe94bfd7892c365b66ae8db8407679c13a56a,java,broken,1,java-maven,junit,true,true,2050,2,2052,2,,,,"",0,
580428563,580428565,184,622fe94bfd7892c365b66ae8db8407679c13a56a,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",0,
581030921,581030922,185,622fe94bfd7892c365b66ae8db8407679c13a56a,java,ok,1,java-maven,junit,true,false,2053,0,2053,3,,,,"",0,
581030921,581030923,185,622fe94bfd7892c365b66ae8db8407679c13a56a,java,ok,1,java-maven,junit,true,false,2051,0,2051,1,,,,"",0,
581238133,581238134,186,20223ad901df4dc11910dd25f2550d2c2364a194,java,ok,1,java-maven,junit,true,false,2056,0,2056,6,,,,"",0,
581238133,581238136,186,20223ad901df4dc11910dd25f2550d2c2364a194,java,broken,1,java-maven,junit,true,true,2074,2,2076,44,,,,"",0,
581238988,581238989,187,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,752,0,752,113,,,,"",0,
581238988,581238990,187,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,732,0,732,93,,,,"",0,
581952371,581952372,188,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,true,737,1,738,108,,,,"",0,
581952371,581952373,188,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,true,731,1,732,93,,,,"",0,
581968384,581968385,189,aace6fb0ba2151eb138a20f7f4700542202f228c,java,broken,0,java-maven,junit,true,true,512,2,514,58,,,,"",0,
581968384,581968386,189,aace6fb0ba2151eb138a20f7f4700542202f228c,java,unknown,0,java-maven,junit,true,true,723,1,724,85,,,,"",0,
504185223,504185225,18,15527554bc38f981d8391a7d5bc976e25a4c043d,java,broken,2,java-maven,junit,true,true,2049,2,2051,1,,,,"",6.98,
582507820,582507821,190,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,727,0,727,88,,,,"",0,
582507820,582507822,190,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,true,888,1,889,250,,,,"",0,
583479674,583479675,191,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,746,0,746,107,,,,"",0,
583479674,583479676,191,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,759,0,759,120,,,,"",0,
583971925,583971926,192,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,672,0,672,33,,,,"",0,
583971925,583971927,192,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,757,0,757,118,,,,"",0,
584878437,584878438,193,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,732,0,732,93,,,,"",0,
584878437,584878439,193,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,696,0,696,57,,,,"",0,
585404894,585404895,194,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,690,0,690,51,,,,"",0,
585404894,585404896,194,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,720,0,720,81,,,,"",0,
585890964,585890965,195,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,756,0,756,117,,,,"",0,
585890964,585890966,195,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,678,0,678,39,,,,"",0,
586844955,586844956,196,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,730,0,730,91,,,,"",0,
586844955,586844957,196,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,743,0,743,104,,,,"",0,
587753220,587753221,197,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,710,0,710,71,,,,"",0,
587753220,587753222,197,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,875,0,875,236,,,,"",0,
587898179,587898182,198,3bef5e95ccd983e5dde221151ba835df5b0a861e,java,ok,1,java-maven,junit,true,false,2052,0,2052,2,,,,"",0,
587898179,587898183,198,3bef5e95ccd983e5dde221151ba835df5b0a861e,java,broken,1,java-maven,junit,true,true,2051,2,2053,3,,,,"",0,
587898391,587898392,199,a267a0fe43fd2f5f452d6deb47491c1fef2f1f92,java,broken,0,java-maven,junit,true,true,464,2,466,2,,,,"",0,
587898391,587898393,199,a267a0fe43fd2f5f452d6deb47491c1fef2f1f92,java,broken,0,java-maven,junit,true,true,463,2,465,1,,,,"",0,
504500365,504500366,19,15527554bc38f981d8391a7d5bc976e25a4c043d,java,ok,1,java-maven,junit,true,false,2050,0,2050,0,,,,"",7.32,
498800699,498800700,1,9908d454f8457b29ddb6dcbacfb61fbe00864a6d,java,timeout,2,java-maven,junit,true,false,1579,0,1579,1,,,,"",0,
588289853,588289854,200,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,735,0,735,96,,,,"",0,
588289853,588289855,200,2d33782265103a8fc5af24613c4856523084650d,java,unknown,1,java-maven,junit,true,false,724,0,724,85,,,,"",0,
589086247,589086248,201,022a02aad00e18f3f486d425b6438d100f100c44,java,broken,1,java-maven,junit,true,true,464,2,466,2,,,,"",0,
589086247,589086249,201,022a02aad00e18f3f486d425b6438d100f100c44,java,broken,1,java-maven,junit,true,true,463,2,465,1,,,,"",0,
589103398,589103400,202,b6068853f1c886a1789905b5e0fa80fbbb99b496,java,unknown,1,java-maven,junit,true,false,648,0,648,1,,,,"",0,
589103398,589103401,202,b6068853f1c886a1789905b5e0fa80fbbb99b496,java,ok,1,java-maven,junit,true,false,2053,0,2053,3,,,,"",0,
589120367,589120368,203,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,broken,1,java-maven,junit,true,true,1003,2,1005,1,,,,"",0,
589120367,589120369,203,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,broken,1,java-maven,junit,true,true,1004,2,1006,2,,,,"",0,
589771158,589771159,204,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,broken,1,java-maven,junit,true,true,1003,2,1005,1,,,,"",0,
589771158,589771160,204,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,unknown,1,java-maven,junit,true,true,647,1,648,1,,,,"",0,
590253265,590253266,205,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,unknown,1,java-maven,junit,true,true,708,1,709,1,,,,"",0,
590253265,590253267,205,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,broken,1,java-maven,junit,true,true,1003,2,1005,1,,,,"",0,
590707411,590707412,206,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,unknown,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
590707411,590707413,206,0ec8b4475f1969b191a080c2453405ceaf0a7a70,java,broken,1,java-maven,junit,true,true,1004,2,1006,2,,,,"",0,
590864241,590864242,207,3083f8dee9ded3fada94c8c7c29a64b7f991418a,java,unknown,1,java-maven,junit,true,false,571,0,571,1,,,,"",0,
