tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
269045509,269045510,43,9ccc4aafd8d2f791274c811c94b7ee3b11ece3c7,java,ok,1,java-maven,junit,true,false,80,0,80,0,,,,"",61.51,81
269198529,269198530,44,b032d535d4ebbbefa88602c83f93877c6de3c81a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
278107583,278107584,45,7c4e2af76dcecba785df0b139555e1a58b1d0d89,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
280783125,280783126,46,4e59310bb406c91b5adac4ecc8e96e8798ba5774,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
316703156,316703157,47,0819c2de9490de81375d47f146857fa884960075,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,71
318236095,318236096,48,f080e5a09cc0139f20d6f9eeacbd92b0073a5447,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,68
318237078,318237079,49,ff63cb1bb83c42c440be1f73ae12c95a15162e28,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,72
318237078,318237080,49,ff63cb1bb83c42c440be1f73ae12c95a15162e28,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,72
12743511,12743512,4,be0f9c20a99a5dc591e4249756dc3af5f82b65be,java,unknown,,java-ant,"",false,,,,,,,,,"",,
318239115,318239118,50,7afc090d21cd2b68675ac6ccd2c070c4f9c67dce,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
318239115,318239119,50,7afc090d21cd2b68675ac6ccd2c070c4f9c67dce,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,59.25
318241125,318241126,51,12e87e50dc9c9f185da0f39e212bb3850fb134ec,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,55.42
318241125,318241127,51,12e87e50dc9c9f185da0f39e212bb3850fb134ec,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,82
318266115,318266116,52,b6a99c1fc9f5656d7aa24dfcf394775bd7dbab65,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
318266115,318266117,52,b6a99c1fc9f5656d7aa24dfcf394775bd7dbab65,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,55.36
318269670,318269671,53,84c1c97590e1d95769616e1912f4cb2bc6497f6a,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,64
318269670,318269672,53,84c1c97590e1d95769616e1912f4cb2bc6497f6a,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
318287315,318287316,54,b2ac7277d202c3ca579d03a7cd73b94ecfea8450,java,ok,3,java-maven,junit,true,false,160,0,160,0,,,,"",0,78
318287315,318287317,54,b2ac7277d202c3ca579d03a7cd73b94ecfea8450,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,53.88
318287405,318287406,55,fbcd05b664c4add5a4ee247a34eb37fc8295b353,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
318287405,318287407,55,fbcd05b664c4add5a4ee247a34eb37fc8295b353,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
323082722,323082723,56,aa239d47df6d256d73ef704e9ce3d2839f594535,java,ok,1,java-maven,junit,true,false,762,0,762,0,,,,"",0,215
323082722,323082724,56,aa239d47df6d256d73ef704e9ce3d2839f594535,java,ok,0,java-maven,junit,true,false,762,0,762,0,,,,"",0,210
325502515,325502516,57,ee03eea601c10377be6e1a0f4b3836bec952a75f,java,ok,0,java-maven,junit,true,false,762,0,762,0,,,,"",0,212
325502515,325502517,57,ee03eea601c10377be6e1a0f4b3836bec952a75f,java,ok,0,java-maven,junit,true,false,762,0,762,0,,,,"",0,226
326460550,326460551,58,2cb9052bda5a30e99181eddb55c7ee67304dd05b,java,ok,1,java-maven,junit,true,false,762,0,762,0,,,,"",0,256
326460550,326460552,58,2cb9052bda5a30e99181eddb55c7ee67304dd05b,java,ok,0,java-maven,junit,true,false,762,0,762,0,,,,"",0,238
326861500,326861501,59,5fd98d6734f9ce79260c8e95dbcbdf238aef6090,java,ok,1,java-maven,junit,true,false,762,0,762,0,,,,"",0,251
326861500,326861502,59,5fd98d6734f9ce79260c8e95dbcbdf238aef6090,java,ok,1,java-maven,junit,true,false,762,0,762,0,,,,"",0,241
12805394,12805395,5,c75be888e3f36cd253264c814f56c06bd122ff4f,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",89.8,
327153715,327153716,60,94ab1bdfc2b86ace5351c8c2cf157c7e0901270c,java,ok,1,java-maven,junit,true,false,762,0,762,0,,,,"",0,244
327153715,327153717,60,94ab1bdfc2b86ace5351c8c2cf157c7e0901270c,java,ok,0,java-maven,junit,true,false,762,0,762,0,,,,"",0,256
488212802,488212803,61,0d7ce61b11aca5cd5c50044463da9ff0db44a58b,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
488212802,488212804,61,0d7ce61b11aca5cd5c50044463da9ff0db44a58b,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,79
488212836,488212839,62,0da28540b989ceac543856f62605821a899aa9db,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,59.78
488212836,488212843,62,0da28540b989ceac543856f62605821a899aa9db,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
488240014,488240015,63,c5866e1c332ffa0c89951b4c289dc0f6816160c5,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,77
488240014,488240016,63,c5866e1c332ffa0c89951b4c289dc0f6816160c5,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,60
495732852,495732853,64,beb0f5a31accacf2b5949d44f1b795bdc5099502,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
495732852,495732854,64,beb0f5a31accacf2b5949d44f1b795bdc5099502,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
496544513,496544514,65,22c17e274f008b4c7e0954b074083b2e5936457e,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
496544513,496544515,65,22c17e274f008b4c7e0954b074083b2e5936457e,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,78
497308482,497308483,66,7994065b48eada2ef29e7fefd172c2ad1e0110eb,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,76
497308482,497308484,66,7994065b48eada2ef29e7fefd172c2ad1e0110eb,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
497308494,497308495,67,278efc56d2460c66de821849c1f0f4e682956934,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
497308494,497308496,67,278efc56d2460c66de821849c1f0f4e682956934,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
516107086,516107087,68,9f540f2ea8f808964136a7ac8e1e3f83c4ce5db9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
516107086,516107088,68,9f540f2ea8f808964136a7ac8e1e3f83c4ce5db9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
516164372,516164373,69,b5a8600b358147bb30db06673d4b96067ed14451,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,80
516164372,516164374,69,b5a8600b358147bb30db06673d4b96067ed14451,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,71
18319092,18319093,6,644ba74132f583b4223b5f7c33f939fffe97b21a,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",115.83,
516216244,516216245,70,6f10ad5c2eb2f35bca9bded9768a40b26d47740a,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
516216244,516216246,70,6f10ad5c2eb2f35bca9bded9768a40b26d47740a,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,79
545702317,545702318,71,2ab4e1f0cdc8844df7500d09d5e29a970907bc34,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
545702317,545702319,71,2ab4e1f0cdc8844df7500d09d5e29a970907bc34,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,77
546176298,546176299,72,ba131577c1d0c2684e50e38b7682c08768c237cc,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
546176298,546176300,72,ba131577c1d0c2684e50e38b7682c08768c237cc,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,78
550976627,550976628,73,435ceefb40961a1476a1c237dc41198f88874a67,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
550976627,550976629,73,435ceefb40961a1476a1c237dc41198f88874a67,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,70
551000333,551000334,74,b151559f2e07875bb7ccc25869e718b3475bd856,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,76
551000333,551000335,74,b151559f2e07875bb7ccc25869e718b3475bd856,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,75
551009461,551009462,75,75d23657c7e51eb49bb7f640814abf66678eb422,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
551009461,551009463,75,75d23657c7e51eb49bb7f640814abf66678eb422,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,73
551009500,551009501,76,72bdb60a8eb4fe854bbdb213add87cda215bbf40,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
551009500,551009502,76,72bdb60a8eb4fe854bbdb213add87cda215bbf40,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,74
643938669,643938670,77,f7357bb37db95f31c553153ce1e98685084749c8,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,62
643938669,643938671,77,f7357bb37db95f31c553153ce1e98685084749c8,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,52.45
653637095,653637096,78,130db6965ebba2c19106c5355bee0c8dc59f57db,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,55.32
653637095,653637097,78,130db6965ebba2c19106c5355bee0c8dc59f57db,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,62
687963266,687963267,79,53d9106ff7772e8eb41d9495d4c092ceb70b823b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
687963266,687963268,79,53d9106ff7772e8eb41d9495d4c092ceb70b823b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
18320882,18320883,7,be7714e4356f575520d306d8710488563f660066,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",127.2,
718828639,718828640,80,56a75ae6783db5ea0dbf45c5871ab477e0b258e4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
718828639,718828641,80,56a75ae6783db5ea0dbf45c5871ab477e0b258e4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
718992787,718992788,81,d7707444613a1d252cbf9d14785e674e04b64202,java,ok,0,java-maven,junit,true,false,162,0,162,0,,,,"",0,57.13
718992787,718992789,81,d7707444613a1d252cbf9d14785e674e04b64202,java,ok,0,java-maven,junit,true,false,162,0,162,0,,,,"",0,54.58
735334432,735334433,82,2f92f6aa399d1a9b3f52552d012bb84cc5f6e709,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,60
735334432,735334434,82,2f92f6aa399d1a9b3f52552d012bb84cc5f6e709,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",0,51.49
735334437,735334438,83,818bcb50aad3d74af7885b14bcf12270e432eab6,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,63
735334437,735334439,83,818bcb50aad3d74af7885b14bcf12270e432eab6,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,57.72
758973467,758973468,84,ce632ff8d21fbd590b5f342331bacfa352277873,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
758973467,758973469,84,ce632ff8d21fbd590b5f342331bacfa352277873,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
759362015,759362016,85,31bddb7d695561d203aa25195ece31584369d79e,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,61
759362015,759362017,85,31bddb7d695561d203aa25195ece31584369d79e,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",0,60
18321218,18321219,8,49bd816cd368f958c5c66c115d1f455e0415fbe7,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",111.31,
18321222,18321223,9,4bc0180d1e1ba60f553f21a83851b4704d66c890,java,ok,,java-maven,junit,true,false,80,0,80,0,,,,"",79.57,
