build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
289179587,fb25c4d496160904dcb8b1ee697511d70da45416,498,master,failed,4030,2017-10-17 19:06:34 UTC,289179588,289179589,289179590,289179591,289179592,289179593,289179594,289179595,289179596,289179597,289179598,289179599,289179600,289179601,289179602,289179603,289179604,289179605,289179606,289179607,289179608,289179609,289179610,289179611,pull_request
249731083,561b11c74e8061075581befbd6d0cf7c963374c5,493,master,passed,4015,2017-07-03 18:18:36 UTC,249731084,249731085,249731086,249731087,249731088,249731089,249731090,249731091,249731093,249731095,249731096,249731097,249731098,249731099,249731100,249731101,249731102,249731103,249731104,249731105,249731106,249731107,249731108,249731109,pull_request
247516855,58b16ade48af9a0352a7ccba100c65b265f3f802,,v1.33.6,passed,4249,2017-06-27 13:56:25 UTC,247516856,247516857,247516859,247516861,247516864,247516865,247516866,247516867,247516868,247516869,247516870,247516871,247516872,247516873,247516874,247516875,247516876,247516877,247516878,247516879,247516880,247516881,247516882,247516883,push
247516786,58b16ade48af9a0352a7ccba100c65b265f3f802,,master,passed,4152,2017-06-27 13:37:51 UTC,247516787,247516791,247516796,247516798,247516804,247516805,247516807,247516808,247516810,247516812,247516813,247516814,247516820,247516821,247516823,247516824,247516825,247516827,247516828,247516829,247516830,247516831,247516832,247516835,push
247516201,538a9426fb82b89ce7e340a401734350cd6e07d0,,master,passed,4073,2017-06-27 14:21:02 UTC,247516202,247516203,247516204,247516205,247516206,247516207,247516208,247516209,247516210,247516211,247516212,247516215,247516216,247516217,247516218,247516219,247516220,247516221,247516222,247516223,247516224,247516225,247516226,247516227,push
247338177,bcb9fdaf4e027457359a4f9a8e6c5caa1e3f61db,490,master,passed,3986,2017-06-27 01:26:06 UTC,247338178,247338179,247338180,247338181,247338182,247338183,247338185,247338186,247338187,247338188,247338189,247338190,247338191,247338192,247338193,247338194,247338196,247338197,247338198,247338199,247338200,247338201,247338202,247338203,pull_request
244358971,e3c60d6bd3be69673e17fae929b9d3cbb2c546c0,488,master,passed,4406,2017-06-19 02:00:59 UTC,244358972,244358973,244358974,244358975,244358976,244358977,244358978,244358979,244358980,244358981,244358982,244358983,244358984,244358985,244358986,244358987,244358988,244358989,244358990,244358991,244358992,244358993,244358994,244358995,244358996,244358997,244358998,244358999,pull_request
244357707,9e89961fd4dc950183af951e375af3d89db6cd7c,488,master,failed,4418,2017-06-19 01:43:12 UTC,244357708,244357709,244357710,244357711,244357712,244357713,244357714,244357715,244357716,244357717,244357718,244357719,244357720,244357721,244357722,244357723,244357724,244357725,244357726,244357727,244357728,244357729,244357730,244357731,244357732,244357733,244357734,244357735,pull_request
243483926,0800f8c014f5a895307a9aa0afde98393810b9f2,,v1.33.5,passed,3968,2017-06-16 01:04:32 UTC,243483927,243483928,243483929,243483930,243483931,243483932,243483933,243483934,243483935,243483936,243483937,243483938,243483939,243483940,243483941,243483942,243483943,243483944,243483945,243483946,243483947,243483948,243483949,243483950,push
243483826,601696944336f9681f9d0e0cd94df992c5feb44b,,v1.33.2,failed,3044,2017-06-16 00:50:14 UTC,243483827,243483828,243483829,243483830,243483831,243483834,243483837,243483838,243483839,243483840,243483841,243483842,243483843,243483844,243483845,243483846,243483847,243483848,243483849,243483850,push
243483805,b6651b7dcb5bc786362b3dcec5425d7fb6f9938f,,v1.33.3,failed,3130,2017-06-16 00:35:55 UTC,243483806,243483807,243483808,243483809,243483810,243483811,243483812,243483813,243483814,243483815,243483816,243483817,243483818,243483819,243483820,243483821,243483822,243483823,243483824,243483825,push
243483784,f70a4828080aab947ae12ac909828ed93f1809ea,,v1.33.4,passed,3197,2017-06-16 00:21:39 UTC,243483785,243483786,243483787,243483788,243483789,243483790,243483791,243483792,243483793,243483794,243483795,243483796,243483797,243483798,243483799,243483800,243483801,243483802,243483803,243483804,push
243483644,0800f8c014f5a895307a9aa0afde98393810b9f2,,master,passed,4019,2017-06-16 00:06:21 UTC,243483645,243483646,243483647,243483649,243483651,243483653,243483655,243483656,243483657,243483658,243483659,243483660,243483661,243483662,243483663,243483664,243483665,243483666,243483667,243483668,243483669,243483670,243483671,243483672,push
243271638,12a15bc19b795818acb13796af492754a5f20b58,,master,passed,4028,2017-06-15 14:09:32 UTC,243271639,243271640,243271641,243271642,243271643,243271644,243271645,243271646,243271647,243271648,243271649,243271650,243271651,243271652,243271653,243271654,243271655,243271656,243271657,243271658,243271659,243271660,243271661,243271662,push
243267169,6e40f306b213856cbdde440536a75505afc2500b,,master,passed,4023,2017-06-15 13:52:45 UTC,243267171,243267173,243267174,243267176,243267178,243267180,243267184,243267185,243267188,243267190,243267191,243267192,243267193,243267194,243267195,243267196,243267197,243267198,243267199,243267200,243267201,243267203,243267205,243267206,push
243267029,53caccdc971f680312852f306f74b2ee16151766,,master,passed,3198,2017-06-15 13:38:35 UTC,243267030,243267031,243267032,243267033,243267034,243267035,243267036,243267037,243267038,243267039,243267040,243267041,243267044,243267045,243267048,243267049,243267050,243267051,243267052,243267053,push
242824060,f74509321ade59a5d7f9fac6e6abbf1ec838f6d9,488,master,passed,3625,2017-06-14 13:13:25 UTC,242824061,242824062,242824063,242824064,242824065,242824066,242824068,242824070,242824072,242824073,242824075,242824076,242824077,242824078,242824079,242824081,242824082,242824083,242824084,242824085,242824086,242824087,242824088,242824089,pull_request
242824031,f74509321ade59a5d7f9fac6e6abbf1ec838f6d9,488,master,passed,3598,2017-06-14 13:13:26 UTC,242824032,242824033,242824034,242824035,242824036,242824037,242824038,242824039,242824040,242824041,242824042,242824043,242824044,242824045,242824046,242824047,242824048,242824049,242824050,242824051,242824052,242824053,242824054,242824055,pull_request
241915153,3baad7868a20104bfcf418102fc1dad5ca739f02,488,master,failed,3574,2017-06-12 07:06:17 UTC,241915154,241915155,241915156,241915157,241915158,241915159,241915160,241915161,241915162,241915163,241915164,241915165,241915166,241915167,241915168,241915169,241915170,241915171,241915172,241915173,241915174,241915179,241915180,241915181,pull_request
241872542,aa1500d9ed5b53ff63da9d23d7e5c8e3ee7fbfe3,488,master,errored,5781,2017-06-12 02:29:26 UTC,241872543,241872544,241872545,241872548,241872549,241872550,241872552,241872554,241872559,241872560,241872561,241872562,241872563,241872565,241872567,241872569,241872572,241872577,241872579,241872580,241872581,241872582,241872583,241872584,pull_request
241871486,814675404ffd2942035802e143743cc9e8995497,488,master,failed,1603,2017-06-12 02:22:06 UTC,241871487,241871488,241871489,241871490,241871491,241871492,241871493,241871494,241871495,241871496,241871497,241871498,241871499,241871500,241871501,241871502,241871503,241871504,241871505,241871506,241871507,241871508,241871509,241871510,pull_request
241868858,e9dbc7f9581a024076d048df1c6b38cad8592dc6,488,master,errored,545,2017-06-12 02:10:31 UTC,241868859,241868860,241868861,241868862,241868863,241868864,241868865,241868866,241868867,241868868,241868869,241868870,241868871,241868872,241868873,241868874,241868875,241868876,241868877,241868878,241868879,241868880,241868881,241868882,pull_request
241854221,5848965c8ec5588630bce4ef4d09d004ad94ca4c,488,master,failed,2999,2017-06-12 00:34:02 UTC,241854222,241854223,241854224,241854225,241854226,241854227,241854228,241854229,241854230,241854231,241854232,241854233,241854234,241854236,241854237,241854239,241854240,241854241,241854242,241854243,pull_request
237650259,bec62beaf39b7cf913bf7a2246b245c6fd9000ae,485,master,passed,3171,2017-05-31 16:52:02 UTC,237650260,237650261,237650262,237650263,237650264,237650265,237650266,237650267,237650268,237650269,237650270,237650271,237650272,237650273,237650274,237650275,237650276,237650277,237650278,237650279,pull_request
237649620,5b235e0e0c6838f4910e9ebd3a17f2c28ea7d110,485,master,errored,3007,2017-05-30 19:38:02 UTC,237649621,237649622,237649623,237649624,237649625,237649626,237649627,237649628,237649629,237649630,237649631,237649632,237649633,237649634,237649635,237649636,237649637,237649638,237649639,237649640,pull_request
237530678,7bf796d09cdbf046356f83b958a62d176d3ec9f6,485,master,passed,3245,2017-05-30 16:43:04 UTC,237530679,237530680,237530681,237530684,237530685,237530686,237530687,237530688,237530689,237530690,237530691,237530692,237530693,237530694,237530695,237530696,237530697,237530698,237530699,237530702,pull_request
231910198,7a2f95147cf5963c88bbff75d489392a8582d97b,481,master,passed,3958,2017-05-13 17:03:34 UTC,231910199,231910200,231910201,231910202,231910203,231910204,231910205,231910206,231910207,231910208,231910209,231910210,231910211,231910212,231910213,231910214,231910215,231910216,231910217,231910218,231910219,231910220,231910221,231910222,pull_request
231894721,f6d6d21ec245f39ca732c83b0628644bef0da454,481,master,errored,4017,2017-05-13 15:48:12 UTC,231894722,231894723,231894724,231894725,231894726,231894727,231894728,231894729,231894730,231894731,231894732,231894733,231894734,231894735,231894736,231894737,231894738,231894739,231894740,231894741,231894742,231894743,231894744,231894745,pull_request
231891594,dcf42b4b0fe3231b0deb41fd5df21ee030c3ccc1,481,master,errored,4027,2017-05-13 15:31:25 UTC,231891595,231891596,231891597,231891598,231891599,231891600,231891601,231891602,231891603,231891604,231891605,231891606,231891607,231891608,231891609,231891610,231891611,231891612,231891613,231891614,231891615,231891616,231891617,231891618,pull_request
230256107,6e3c03d1cec8d7f6107178b790dc5881d817cc76,478,master,failed,3763,2017-05-09 08:15:38 UTC,230256108,230256109,230256110,230256111,230256112,230256113,230256114,230256115,230256116,230256117,230256118,230256119,230256120,230256121,230256122,230256123,230256124,230256125,230256126,230256127,230256128,230256129,230256130,230256131,pull_request
230227342,00978d71f85019288ec0e505574a49370ff4dd54,478,master,failed,3765,2017-05-09 06:06:21 UTC,230227343,230227344,230227345,230227346,230227347,230227348,230227349,230227350,230227351,230227352,230227353,230227354,230227355,230227356,230227357,230227358,230227359,230227360,230227361,230227362,230227363,230227364,230227365,230227366,pull_request
229993645,71e68c7d717c90bd13e3f95f84006024e71ea465,478,master,failed,3798,2017-05-08 14:58:49 UTC,229993646,229993647,229993648,229993649,229993650,229993651,229993652,229993653,229993654,229993655,229993656,229993657,229993658,229993659,229993660,229993661,229993662,229993663,229993664,229993665,229993666,229993667,229993668,229993669,pull_request
229984550,a53b40b65b9a9334b0b03e7e62fa4d17dd9c9895,478,master,failed,3851,2017-05-08 14:34:33 UTC,229984551,229984552,229984553,229984554,229984555,229984556,229984557,229984558,229984559,229984560,229984561,229984562,229984563,229984564,229984565,229984566,229984567,229984568,229984569,229984570,229984571,229984572,229984573,229984574,pull_request
229920135,9d910423afdea2516aa7c55fe68c2c9083fd1261,478,master,failed,3741,2017-05-08 11:09:36 UTC,229920136,229920137,229920138,229920139,229920140,229920141,229920142,229920143,229920144,229920145,229920146,229920147,229920148,229920149,229920150,229920152,229920153,229920154,229920155,229920156,229920158,229920159,229920160,229920161,pull_request
229910938,3051c3d03fdcd967cc343c50678c88d928131638,478,master,failed,3799,2017-05-08 10:34:45 UTC,229910940,229910942,229910943,229910945,229910947,229910950,229910952,229910954,229910956,229910957,229910958,229910959,229910960,229910961,229910962,229910963,229910964,229910965,229910966,229910967,229910968,229910969,229910970,229910971,pull_request
229903713,bbecef6623c74d1549a42a73aabd15ee741af5f0,478,master,errored,2971,2017-05-08 10:07:07 UTC,229903714,229903715,229903716,229903717,229903718,229903719,229903721,229903723,229903724,229903725,229903726,229903727,229903728,229903729,229903730,229903731,229903732,229903733,229903734,229903735,229903736,229903737,229903738,229903739,pull_request
229899284,ccb0188949714792275ef389a7166f9e13df7c47,478,master,failed,2081,2017-05-08 09:52:01 UTC,229899285,229899286,229899287,229899288,229899289,229899290,229899291,229899292,229899293,229899294,229899295,229899296,229899297,229899298,229899299,229899300,229899301,229899302,229899303,229899304,pull_request
229893418,ccb0188949714792275ef389a7166f9e13df7c47,478,master,failed,2148,2017-05-08 09:31:02 UTC,229893419,229893420,229893421,229893423,229893425,229893426,229893427,229893428,229893429,229893430,229893431,229893432,229893433,229893434,229893435,229893436,229893437,229893439,229893441,229893442,pull_request
228595230,b8c3969795677886afab4a5797dc43eb66e55d15,,master,passed,3251,2017-05-04 04:28:40 UTC,228595231,228595232,228595233,228595234,228595235,228595236,228595237,228595238,228595239,228595240,228595241,228595242,228595243,228595244,228595245,228595246,228595247,228595248,228595249,228595250,push
228052426,6b17dc6ac368ba393fdc9a9699d1836ffb9505ec,477,master,passed,3198,2017-05-02 18:09:39 UTC,228052427,228052428,228052429,228052430,228052431,228052432,228052433,228052434,228052435,228052436,228052437,228052438,228052439,228052440,228052441,228052442,228052443,228052444,228052445,228052446,pull_request
222093978,6bbf5c33d4bc70ef2e5b01b04f305b3388a82310,473,master,passed,3191,2017-04-15 23:38:44 UTC,222093982,222093983,222093985,222093986,222093988,222093990,222093991,222093993,222093994,222093996,222093997,222093998,222094000,222094001,222094002,222094003,222094007,222094010,222094013,222094014,pull_request
222092821,b6ceebac309e14b534d23cdd3ecf288efe9bbbdb,473,master,errored,744,2017-04-14 14:46:45 UTC,222092822,222092823,222092824,222092825,222092826,222092827,222092830,222092831,222092832,222092833,222092834,222092835,222092836,222092837,222092838,222092839,222092840,222092841,222092842,222092843,pull_request
222092523,eed8a127289ec2b8ce86bb5aa14c1372563cd024,473,master,errored,1029,2017-04-14 14:39:31 UTC,222092524,222092525,222092526,222092527,222092528,222092529,222092530,222092531,222092532,222092533,222092534,222092535,222092537,222092539,222092540,222092541,222092542,222092543,222092544,222092545,pull_request
220558442,f70a4828080aab947ae12ac909828ed93f1809ea,,master,passed,3249,2017-04-10 13:39:37 UTC,220558443,220558444,220558445,220558446,220558447,220558448,220558449,220558450,220558451,220558452,220558453,220558454,220558455,220558456,220558457,220558458,220558459,220558460,220558461,220558462,push
220556481,3f11225830dd89e6d05428050697c8cf94317758,,master,passed,3221,2017-04-10 13:28:02 UTC,220556482,220556483,220556484,220556485,220556486,220556487,220556488,220556489,220556490,220556491,220556492,220556493,220556494,220556495,220556496,220556497,220556498,220556499,220556500,220556501,push
217769832,b6651b7dcb5bc786362b3dcec5425d7fb6f9938f,,master,passed,3168,2017-04-02 12:48:44 UTC,217769833,217769834,217769835,217769836,217769837,217769838,217769839,217769840,217769841,217769842,217769843,217769844,217769845,217769846,217769847,217769848,217769849,217769850,217769851,217769852,push
217769228,dbc55a853a8ca21e4109a03cba077f0b88bb81a0,,master,passed,3186,2017-04-02 12:36:21 UTC,217769229,217769230,217769231,217769232,217769233,217769236,217769237,217769238,217769239,217769240,217769241,217769242,217769243,217769244,217769245,217769246,217769247,217769248,217769249,217769250,push
211958786,e345c5feba98905cb3ea99652f3de0d8f1cd17f9,472,master,passed,3094,2017-03-17 00:51:25 UTC,211958787,211958789,211958791,211958792,211958793,211958794,211958795,211958796,211958797,211958798,211958799,211958800,211958801,211958802,211958803,211958804,211958805,211958806,211958807,211958808,pull_request
201696260,24c31bc98900096c7f3ab4a10f40d3ea2c1664e8,353,master,passed,3048,2017-02-14 23:12:20 UTC,201696261,201696262,201696263,201696264,201696265,201696266,201696267,201696268,201696269,201696270,201696271,201696272,201696273,201696274,201696275,201696276,201696277,201696278,201696279,201696280,pull_request
201692644,aa020c8f07c8e89e75e50b9ec5f53af2d4f12d6c,353,master,failed,2906,2017-02-14 22:57:23 UTC,201692645,201692646,201692647,201692648,201692649,201692650,201692651,201692652,201692653,201692654,201692655,201692656,201692657,201692658,201692659,201692660,201692661,201692662,201692663,201692664,pull_request
195185499,601696944336f9681f9d0e0cd94df992c5feb44b,,master,passed,2946,2017-01-25 14:17:47 UTC,195185502,195185503,195185504,195185506,195185507,195185508,195185509,195185510,195185511,195185512,195185513,195185514,195185515,195185516,195185517,195185518,195185519,195185521,195185523,195185524,push
195185256,76dca17ae4520ca90162cb31b884e3522e00d062,,master,passed,2987,2017-01-25 14:04:38 UTC,195185257,195185258,195185259,195185260,195185261,195185262,195185263,195185264,195185265,195185266,195185267,195185268,195185269,195185270,195185271,195185273,195185274,195185275,195185276,195185277,push
195018258,a136cefb1d80972e7eeaec418bd4b76fb2ec8d2d,467,master,passed,2948,2017-01-25 00:29:32 UTC,195018259,195018260,195018261,195018262,195018263,195018264,195018265,195018266,195018267,195018268,195018269,195018270,195018271,195018272,195018273,195018274,195018275,195018276,195018277,195018278,pull_request
190714017,fb4ef7cde04f73cf3ed17be03564df3b081b1272,465,master,passed,6058,2017-01-10 19:09:09 UTC,190714018,190714020,190714021,190714024,190714027,190714040,190714041,190714045,190714050,190714060,190714071,190714082,190714086,190714088,190714089,190714090,190714094,190714097,190714101,190714110,pull_request
190701173,e9ac9adba1a843e50175be2fca5a33d46b98a9cc,465,master,failed,6998,2017-01-10 18:31:11 UTC,190701174,190701175,190701177,190701178,190701179,190701180,190701181,190701182,190701183,190701185,190701186,190701187,190701188,190701189,190701190,190701191,190701192,190701195,190701196,190701197,pull_request
190696866,a24ab2fa153d11298329d36fba8d17347ce36f78,465,master,failed,5583,2017-01-10 18:08:20 UTC,190696867,190696868,190696869,190696870,190696871,190696872,190696873,190696874,190696875,190696876,190696877,190696878,190696882,190696884,190696885,190696887,190696889,190696891,190696892,190696893,pull_request
189779032,6a1d4ed21739a6dc4d9cd38a6dd18d232082756b,464,master,failed,2865,2017-01-07 12:58:14 UTC,189779033,189779034,189779035,189779036,189779037,189779038,189779039,189779040,189779041,189779042,189779043,189779044,189779045,189779046,189779047,189779048,189779049,189779050,189779051,189779052,pull_request
189715255,11b0fd6bb00a426680deca86b70a682f36709649,464,master,failed,2951,2017-01-07 03:03:40 UTC,189715256,189715257,189715258,189715259,189715260,189715261,189715262,189715263,189715264,189715265,189715266,189715267,189715268,189715269,189715270,189715271,189715272,189715273,189715274,189715275,pull_request
186768537,489fcb12f891985c3f1490803370e56d28542b90,462,master,passed,2835,2016-12-26 12:16:17 UTC,186768538,186768540,186768542,186768544,186768546,186768547,186768548,186768549,186768550,186768551,186768552,186768553,186768554,186768555,186768556,186768557,186768558,186768559,186768560,186768561,pull_request
186392292,1b7e5c89c811783a5209a6eddd74b5ba0af91ad8,,master,passed,2945,2016-12-23 17:31:54 UTC,186392293,186392294,186392295,186392296,186392297,186392298,186392299,186392300,186392301,186392302,186392303,186392304,186392305,186392308,186392309,186392310,186392311,186392312,186392313,186392314,push
186378882,e109153bec58e3ccd50a98d1d900b3b73c8226c0,461,master,failed,2984,2016-12-23 16:30:53 UTC,186378883,186378884,186378885,186378886,186378887,186378888,186378889,186378890,186378891,186378892,186378893,186378894,186378895,186378896,186378897,186378898,186378899,186378900,186378901,186378902,pull_request
186012569,127df3f79de7761808e15b53ea2ce2954d6edabb,460,master,passed,3469,2016-12-22 09:02:26 UTC,186012570,186012571,186012572,186012573,186012576,186012578,186012579,186012580,186012581,186012582,186012583,186012584,186012585,186012586,186012587,186012588,186012589,186012590,186012591,186012592,186012593,186012594,186012595,186012596,pull_request
185161603,aca161a2c81666ac3e8809d640ef55970a690aaa,,v1.33.1,passed,3012,2016-12-19 15:10:48 UTC,185161604,185161605,185161606,185161607,185161608,185161609,185161610,185161611,185161612,185161613,185161614,185161615,185161616,185161617,185161618,185161619,185161620,185161621,185161622,185161623,push
185161555,aca161a2c81666ac3e8809d640ef55970a690aaa,,master,passed,3027,2016-12-19 14:57:27 UTC,185161556,185161557,185161558,185161559,185161560,185161561,185161562,185161563,185161564,185161565,185161566,185161567,185161568,185161569,185161570,185161571,185161572,185161573,185161574,185161575,push
185161172,3c910b2b22e30ec88ea692ba5868d7875bbd85e9,,master,passed,3057,2016-12-19 14:26:02 UTC,185161173,185161185,185161190,185161193,185161194,185161195,185161196,185161202,185161210,185161221,185161225,185161231,185161234,185161237,185161238,185161243,185161246,185161249,185161251,185161252,push
179851912,e920cf186cfd68c9fad93c5d2a97a94986e27e51,,v1.33.0,passed,3039,2016-11-29 19:01:04 UTC,179851913,179851914,179851915,179851916,179851917,179851918,179851919,179851920,179851921,179851922,179851923,179851924,179851925,179851926,179851927,179851928,179851929,179851930,179851931,179851932,push
179851805,e920cf186cfd68c9fad93c5d2a97a94986e27e51,,master,passed,3171,2016-11-29 18:50:18 UTC,179851806,179851807,179851808,179851809,179851810,179851811,179851812,179851813,179851814,179851815,179851816,179851817,179851818,179851819,179851820,179851821,179851822,179851823,179851824,179851825,push
179851150,64d49816169480a4eb049b098f2b3eab2a253a33,,master,passed,3122,2016-11-29 18:29:28 UTC,179851151,179851152,179851155,179851156,179851158,179851159,179851160,179851161,179851162,179851163,179851164,179851165,179851166,179851167,179851168,179851169,179851170,179851171,179851172,179851173,push
179791571,8e4b56bb827c011afcdcf1f22230882af35e0e0a,456,master,passed,2990,2016-11-29 15:27:31 UTC,179791572,179791573,179791574,179791575,179791576,179791577,179791578,179791579,179791580,179791581,179791582,179791583,179791584,179791585,179791586,179791587,179791588,179791589,179791590,179791591,pull_request
179776428,6de47298e30b2f2ba3afd32b876f0b9fcedfe336,,master,passed,3008,2016-11-29 14:36:06 UTC,179776429,179776430,179776431,179776432,179776433,179776434,179776435,179776436,179776437,179776438,179776439,179776440,179776441,179776442,179776443,179776444,179776445,179776446,179776447,179776448,push
179224479,dd922621f4e31a0e1c7f16733cf797265a970538,458,master,passed,2994,2016-11-27 16:25:47 UTC,179224480,179224481,179224482,179224483,179224484,179224485,179224486,179224487,179224488,179224489,179224490,179224491,179224492,179224493,179224494,179224495,179224496,179224497,179224498,179224499,pull_request
178207082,b88f1b3aa46e039c7e9e885a1cafb89c0eed8253,457,master,passed,2914,2016-11-23 07:16:25 UTC,178207083,178207084,178207085,178207086,178207087,178207088,178207089,178207090,178207091,178207092,178207093,178207094,178207095,178207096,178207097,178207098,178207099,178207100,178207101,178207102,pull_request
177941248,9eda3143ffd515f3fc7e6a527b1b4a3c443a59d9,456,master,failed,2952,2016-11-22 11:36:38 UTC,177941249,177941250,177941251,177941252,177941253,177941254,177941255,177941256,177941257,177941258,177941259,177941260,177941261,177941262,177941263,177941264,177941265,177941266,177941267,177941268,pull_request
177707736,3b29fb558dae005a869a9530562921338b886db9,456,master,passed,2957,2016-11-21 16:49:32 UTC,177707737,177707740,177707741,177707742,177707748,177707749,177707751,177707754,177707757,177707761,177707762,177707763,177707764,177707765,177707766,177707767,177707768,177707771,177707772,177707773,pull_request
177703188,734a16a3ba2ca35adb47242a57226bb134d35f3b,456,master,passed,3030,2016-11-21 16:32:28 UTC,177703190,177703191,177703194,177703197,177703199,177703202,177703205,177703206,177703212,177703214,177703215,177703216,177703217,177703218,177703219,177703222,177703229,177703233,177703234,177703235,pull_request
167151012,792d0293f3371eb1aa795fc4043322513b0889c2,,master,failed,3080,2016-10-12 19:37:21 UTC,167151015,167151017,167151018,167151019,167151020,167151021,167151024,167151027,167151034,167151039,167151040,167151041,167151042,167151043,167151044,167151045,167151046,167151047,167151048,167151049,push
167132036,37231c38bf5caa85fb9be58b134b6160d169d003,454,master,errored,2544,2016-10-12 18:11:00 UTC,167132037,167132038,167132039,167132040,167132041,167132042,167132043,167132044,167132045,167132046,167132047,167132048,167132049,167132050,167132051,167132052,167132053,167132054,167132055,167132056,pull_request
164898483,d3e3fbb966ff349a4d0ca4500e27e5801a179f07,,v1.32.1,passed,2989,2016-10-04 11:37:19 UTC,164898484,164898485,164898486,164898487,164898488,164898489,164898490,164898491,164898492,164898493,164898494,164898495,164898496,164898497,164898498,164898499,164898500,164898501,164898502,164898503,push
164898145,d3e3fbb966ff349a4d0ca4500e27e5801a179f07,,master,errored,2662,2016-10-04 11:24:05 UTC,164898146,164898147,164898148,164898149,164898150,164898151,164898152,164898153,164898154,164898155,164898156,164898157,164898158,164898159,164898160,164898161,164898162,164898164,164898167,164898169,push
164897960,baf72491859b6b65be6abfe50648bc85dcb16008,,master,passed,3011,2016-10-04 11:09:50 UTC,164897961,164897962,164897963,164897964,164897965,164897966,164897968,164897969,164897970,164897971,164897972,164897973,164897974,164897976,164897977,164897978,164897980,164897981,164897982,164897983,push
164897777,0017bf0a6718fd6f3d00ce4ea3bed502f1df45b7,453,master,errored,372,2016-10-04 11:04:24 UTC,164897778,164897779,164897781,164897782,164897784,164897785,164897786,164897787,164897790,164897792,164897794,164897795,164897796,164897797,164897798,164897799,164897800,164897801,164897802,164897803,pull_request
164897546,548ee9743b42756e3eb519395aa3a7e3bcb60d53,,remove-gemspec-required-ruby-version,errored,876,2016-10-04 10:57:21 UTC,164897547,164897548,164897549,164897550,164897551,164897552,164897553,164897554,164897555,164897556,164897557,164897558,164897559,164897560,164897561,164897562,164897563,164897564,164897565,164897566,push
164624546,c2557514fd398a4cd8424741d3f86652e50ba628,,master,passed,3015,2016-10-03 12:55:54 UTC,164624547,164624548,164624549,164624550,164624551,164624552,164624553,164624554,164624555,164624556,164624557,164624558,164624559,164624560,164624561,164624562,164624563,164624564,164624565,164624566,push
164522261,97cd6d824f46e895b4333b20136ee98328c75ad4,434,master,passed,2865,2016-10-03 00:35:06 UTC,164522262,164522263,164522264,164522265,164522266,164522267,164522268,164522269,164522270,164522271,164522272,164522273,164522274,164522275,164522276,164522277,164522278,164522279,164522280,164522281,pull_request
164475020,ab6535b5cd73cb5d842af0867c253d0cb2ad6b8a,,master,passed,2959,2016-10-02 19:02:17 UTC,164475023,164475026,164475029,164475033,164475039,164475043,164475062,164475073,164475077,164475083,164475087,164475092,164475095,164475096,164475100,164475103,164475108,164475130,164475141,164475143,push
164469660,2873577d92cccbd898d916253d66bc77c40a7046,434,master,passed,2887,2016-10-02 18:33:30 UTC,164469661,164469662,164469663,164469664,164469665,164469666,164469667,164469668,164469669,164469670,164469671,164469672,164469673,164469674,164469675,164469676,164469677,164469678,164469679,164469680,pull_request
164468818,5a4de5bf3124e0989a90e87f7ea07a56af003e51,434,master,failed,2939,2016-10-02 18:19:48 UTC,164468819,164468821,164468822,164468823,164468824,164468825,164468826,164468827,164468828,164468829,164468830,164468831,164468832,164468833,164468834,164468835,164468836,164468837,164468838,164468839,pull_request
164452821,4d792e86872d6971c0ac57785e057cb3d3578d9f,,v1.32.0,failed,2917,2016-10-02 16:50:03 UTC,164452822,164452823,164452824,164452825,164452826,164452827,164452830,164452833,164452834,164452835,164452836,164452837,164452838,164452839,164452840,164452841,164452844,164452845,164452846,164452849,push
164452764,4d792e86872d6971c0ac57785e057cb3d3578d9f,,master,failed,3010,2016-10-02 16:36:10 UTC,164452765,164452766,164452767,164452768,164452769,164452770,164452771,164452772,164452773,164452776,164452777,164452778,164452779,164452780,164452781,164452782,164452783,164452784,164452785,164452786,push
164451012,e86d39b89bb8d8950470a3faf089c53a65dd26ee,,master,canceled,0,,164451013,164451014,164451015,164451016,164451017,164451018,164451019,164451020,164451021,164451022,164451023,164451024,164451025,164451026,164451027,164451028,164451029,164451030,164451031,164451032,push
164450773,50f63c6d91c66055148f0de9dea5fe7580d258e4,,master,canceled,3,2016-10-02 16:34:01 UTC,164450774,164450775,164450777,164450779,164450781,164450782,164450783,164450784,164450785,164450786,164450787,164450788,164450789,164450790,164450791,164450792,164450793,164450794,164450795,164450796,push
164449839,750a56d2e6c803b32509c5bf3b470010433441e9,,master,passed,2988,2016-10-02 16:20:10 UTC,164449840,164449841,164449842,164449843,164449844,164449845,164449846,164449847,164449848,164449849,164449850,164449853,164449854,164449855,164449856,164449857,164449858,164449859,164449860,164449861,push
163561831,61f4087f0c85ab14aacd22f7da2f17df5206a3eb,451,master,passed,2909,2016-09-28 23:34:19 UTC,163561832,163561833,163561834,163561835,163561837,163561838,163561839,163561840,163561842,163561844,163561845,163561846,163561847,163561848,163561849,163561850,163561852,163561853,163561854,163561855,pull_request
163561565,25c17925a7b2b320d07a2e6ff8a64920898c5a53,451,master,passed,2843,2016-09-28 23:20:35 UTC,163561566,163561567,163561568,163561569,163561570,163561571,163561572,163561573,163561574,163561575,163561576,163561577,163561578,163561579,163561580,163561581,163561582,163561583,163561584,163561585,pull_request
