build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
314622226,cb48ed16c758e4646ac0963a73e766b1c84d3742,,add-django-2-to-the-tests,failed,1131,2017-12-11 07:00:38 UTC,314622227,314622228,314622229,314622230,314622231,314622232,314622233,314622234,314622235,314622236,314622238,314622239,314622240,314622241,314622242,314622243,push
314621443,a987883c48ae59317fa481247465e26e2e5702b2,,develop,passed,597,2017-12-11 06:58:20 UTC,314621445,314621448,314621450,314621453,314621454,314621455,push
314204789,cb48ed16c758e4646ac0963a73e766b1c84d3742,,develop,failed,1304,2017-12-10 05:15:12 UTC,314204790,314204791,314204792,314204793,314204794,314204795,314204796,314204797,314204798,314204799,314204800,314204801,314204802,314204803,314204804,314204805,push
314095178,07c42ccc5a65c8c7a0bf9474be1e4ab113115ec1,,develop,failed,1596,2017-12-09 21:29:30 UTC,314095179,314095180,314095181,314095182,314095183,314095184,314095185,314095186,314095187,314095188,314095189,314095190,314095191,314095192,314095193,314095194,314095195,314095196,push
314092427,85b9f6c8ac3c43b2b70ac28ae0e80d51ed84e266,,develop,failed,1141,2017-12-09 21:20:40 UTC,314092428,314092429,314092430,314092431,314092432,314092433,314092434,314092435,314092436,314092437,314092438,314092439,314092440,314092441,push
314087048,50e0640d2eaf4df247e26e6ea026e9ffed0ad62e,,develop,canceled,1041,2017-12-09 21:01:13 UTC,314087049,314087050,314087051,314087052,314087053,314087054,314087055,314087056,314087057,314087058,314087059,314087060,314087061,314087062,push
314085111,1106b16681a79d6548b3dabe0423cba04f38a7af,,develop,canceled,2052,2017-12-09 20:54:11 UTC,314085112,314085113,314085114,314085115,314085116,314085117,314085118,314085119,314085120,314085121,314085122,314085123,314085124,314085125,push
314082592,ba46694db8798a0ac9b8fb55b3892ee19adc9cde,,develop,canceled,562,2017-12-09 20:44:54 UTC,314082593,314082594,314082595,314082596,314082597,314082598,314082599,314082600,314082601,314082602,314082603,314082604,314082605,314082606,314082607,314082608,314082609,314082610,314082611,314082612,314082613,314082614,314082615,314082616,314082617,314082618,314082619,314082620,314082621,314082622,314082623,314082624,314082625,314082626,314082627,314082628,314082629,314082630,314082631,314082632,314082633,314082634,314082635,314082636,314082637,314082638,314082639,314082640,314082641,314082642,314082643,314082644,314082645,314082646,314082647,314082648,push
314077667,35e01318d215779322907da35863d5f470e23021,,develop,canceled,939,2017-12-09 20:31:57 UTC,314077668,314077669,314077670,314077671,314077672,314077673,314077674,314077675,314077676,314077677,314077678,314077679,314077680,314077681,314077682,314077683,314077684,314077685,314077686,314077687,314077688,314077689,314077690,314077691,314077692,314077693,314077694,314077695,314077696,314077697,314077698,314077699,314077700,314077701,314077702,314077703,314077704,314077705,314077706,314077707,314077708,314077709,314077710,314077711,314077712,314077715,314077716,314077717,314077718,314077719,314077720,314077721,314077722,314077723,314077724,314077725,push
314076621,ede1eac4517e6bf13cddbec02aff0fb5c573f004,,develop,errored,0,2017-12-09 20:28:28 UTC,314076622,push
314075981,c7906341e63f2aa2e3bc6190ffbe9abce2fd51c1,,0.2.1,passed,435,2017-12-09 20:26:10 UTC,314075982,314075983,314075984,314075985,314075986,314075987,api
314050470,e5da8633f1cbdbed0a242b06b877a8ab04be6291,,develop,canceled,0,2017-12-09 18:55:08 UTC,314050471,push
314049712,80011413254d7a9eb93e6518d28b6aa0c3d81e39,,develop,errored,0,2017-12-09 18:52:05 UTC,314049713,push
314011718,5515f8755c949ae6381dbca0b7ae73ba2b7fcea5,,develop,errored,0,2017-12-09 16:46:10 UTC,314011719,push
314011660,bdad2b9ef37fe0c76c9dc89e768245a443882768,,develop,errored,0,2017-12-09 16:45:54 UTC,314011661,push
314010260,8c4771dbe89c93458c62721a773633561c9607fb,,develop,errored,346,2017-12-09 20:17:56 UTC,314010261,314010262,314010263,314010264,314010265,314010266,314010267,314010268,314010269,314010270,314010271,314010272,314010273,314010274,push
314008467,4d4be85bb5c9a0863832d2d86169d9f8c0e7f8e8,,develop,failed,1157,2017-12-09 16:36:21 UTC,314008468,314008469,314008470,314008471,314008472,314008473,314008474,314008475,314008476,314008477,314008478,314008479,314008480,314008481,push
314003796,fbee978edbafe2701e083cbc4a173e02051c23f8,,develop,passed,576,2017-12-09 16:21:55 UTC,314003797,314003799,314003801,314003802,314003804,314003805,push
257058312,696c656dac81221710831a0431e991c67a7d2faf,17,develop,failed,469,2017-07-24 20:54:44 UTC,257058313,257058314,257058315,257058316,257058317,257058318,pull_request
257052282,b8f66397bd93c04deba53c5682f34661ea78cd1c,17,develop,passed,541,2017-07-24 20:37:51 UTC,257052283,257052284,257052285,257052286,257052288,257052289,pull_request
220855865,a987883c48ae59317fa481247465e26e2e5702b2,,develop,passed,432,2017-04-11 07:41:39 UTC,220855868,220855869,220855870,220855871,220855872,220855873,push
220561937,c76ffdfae9197d73d9555528e5722c3f66147f67,15,develop,passed,427,2017-04-10 13:41:20 UTC,220561938,220561939,220561940,220561941,220561942,220561943,pull_request
220547341,ce5ea595b860763b3695a39276bce595efcfb3eb,15,develop,passed,443,2017-04-10 12:59:50 UTC,220547342,220547343,220547344,220547345,220547346,220547347,pull_request
216100950,4cadbf6f14921a5161e34626a2784627c27f6e7e,,0.2.3,passed,377,2017-03-28 20:46:03 UTC,216100951,216100952,216100953,216100954,216100955,216100956,push
216100846,7498f9d24af0e1931922a0b828edd054bb90cf09,,develop,passed,383,2017-03-28 20:44:52 UTC,216100847,216100848,216100849,216100850,216100851,216100852,push
216092197,2f8ac0d7c22fd316aa30505e0d6732ea81a19a5e,,develop,passed,392,2017-03-28 20:18:42 UTC,216092198,216092199,216092200,216092201,216092202,216092203,push
216090033,73b4bdb5508367e3c0154f1d0f2c85dc6a5811eb,,develop,passed,474,2017-03-28 20:12:02 UTC,216090034,216090035,216090036,216090037,216090038,216090039,push
215980372,5e2d1dabfaaafca65177b198c104f3a6419968ca,14,develop,passed,405,2017-03-28 15:18:10 UTC,215980373,215980374,215980375,215980376,215980377,215980378,pull_request
201977525,d17096e1b135c2a18bb446930c3ba85b23785ca5,,feature/set-optional-dashboard-view,passed,375,2017-02-15 18:53:36 UTC,201977526,201977527,201977533,201977534,201977535,201977536,push
195101507,dc841aab053a9b2628f5d819dc08a7c18504d076,,develop,passed,460,2017-01-25 08:46:08 UTC,195101508,195101509,195101510,195101511,195101512,195101513,push
194926630,de091f4628c8a368fdfe4dad9440be5d65a6b234,12,develop,passed,371,2017-01-24 19:01:46 UTC,194926631,194926632,194926633,194926634,194926636,194926638,pull_request
188231069,5c57de1eeaaa159c8fd218b41aebd617ba6f5ee4,,develop,passed,332,2017-01-02 12:44:33 UTC,188231070,188231071,188231072,188231073,188231074,188231075,push
187960509,8303f5b2aa5a01da218fa6ca69d32dee48c6e1d3,,0.2.2,passed,313,2016-12-31 22:10:24 UTC,187960510,187960511,187960512,187960513,187960514,187960515,push
187960466,8cfee44cbcb28bddfa26fb41de3178f30320ea6c,,develop,passed,324,2016-12-31 22:09:29 UTC,187960467,187960468,187960469,187960470,187960471,187960472,push
172012989,23f256489e934bdf5749ed64dc719071a847f04b,,develop,passed,358,2016-10-31 15:19:11 UTC,172012991,172012992,172012993,172012996,172012997,172012999,push
168421632,55ffbbaf86462a126a64c77c010718667529ff82,7,develop,passed,409,2016-10-17 20:11:51 UTC,168421634,168421635,168421637,168421647,168421651,168421652,pull_request
166181607,24b151d6c4c78a4e2c6c7f7e6b1f21175b30a124,,master,passed,368,2016-10-09 10:27:34 UTC,166181608,166181611,166181612,166181613,166181614,166181615,push
165980794,98b5fd6f13ffde6cd3af6fddf971d55e7baa7210,6,master,passed,339,2016-10-08 02:02:56 UTC,165980795,165980796,165980797,165980798,165980799,165980800,pull_request
159153941,c7906341e63f2aa2e3bc6190ffbe9abce2fd51c1,,0.2.1,passed,318,2016-09-11 18:44:51 UTC,159153942,159153945,159153947,159153948,159153949,159153950,push
159153876,2b5d885706d9c82c64cb4d669bbd51b523a7fe5d,,master,passed,354,2016-09-11 18:43:53 UTC,159153877,159153878,159153879,159153880,159153881,159153882,push
159153869,70a7aed873adb5a553f8d288da4208a45c949a55,,develop,passed,296,2016-09-11 18:42:55 UTC,159153870,159153871,159153872,159153873,159153874,159153875,push
159153095,a9a96b56df75e9cde0f3971a3c4174d6d2369f58,,develop,passed,353,2016-09-11 18:38:04 UTC,159153096,159153097,159153098,159153099,159153100,159153101,push
159152594,6ebae2fc40edd66b9d974fc5c1037a4449eea712,,develop,passed,342,2016-09-11 18:34:06 UTC,159152595,159152596,159152598,159152600,159152601,159152602,push
158673645,097f1cf18b4ea91945cc5dc58f4ea03c826474ad,,master,passed,401,2016-09-09 08:27:11 UTC,158673646,158673647,158673648,158673652,158673654,158673657,push
130710933,17b5ff43f522644032bf2ea8ebbaea0ef26a4a6b,,master,passed,350,2016-05-16 23:57:40 UTC,130710934,130710935,130710936,130710937,130710938,130710939,push
128707722,f8246d9e97c83c1e3e3ff189ddeccf3c9a77b944,,master,passed,313,2016-05-08 20:18:18 UTC,128707723,128707724,128707725,128707726,128707727,128707728,push
121388414,e009f146d4ba98f970640a1961063beaf5580a37,,master,passed,313,2016-04-07 10:07:17 UTC,121388415,121388416,121388417,121388418,121388419,121388420,push
121387922,41dfcecf18d672e01322a283ba5d17456af488e7,,master,passed,358,2016-04-07 10:05:09 UTC,121387923,121387924,121387925,121387929,121387930,121387931,push
121385613,aed58cfd93bb3b2e9b161ea14f0faa4b584bdf8f,,master,failed,946,2016-04-07 09:52:18 UTC,121385614,121385615,121385616,121385617,121385618,121385619,121385620,121385621,121385622,121385623,121385624,121385625,121385626,121385627,121385628,121385629,121385630,121385631,push
121385470,e2a02290bc19d9983cef1f8817abe278c997e7f5,,master,failed,983,2016-04-07 09:56:35 UTC,121385471,121385473,121385475,121385476,121385477,121385479,121385481,121385482,121385484,121385485,121385487,121385488,121385489,121385490,121385491,121385492,121385493,121385494,push
121378904,3532f39816ce746663ec12dd845d59348dc0abc7,,master,passed,308,2016-04-07 09:15:46 UTC,121378905,121378906,121378907,121378908,121378909,121378910,push
121374340,cd238de7b0eb12973ee5f2384d49bcc9b3b84867,,master,passed,388,2016-04-07 08:49:08 UTC,121374342,121374343,121374344,121374345,121374346,121374347,push
114765845,0b7dc1e4a73eb40219302ce3c2f99fe15aa8e178,,master,canceled,0,,114765846,push
114761474,e7f390ebfb149d010f3032132d32b4833be45c3d,1,master,failed,32,2016-03-09 11:30:41 UTC,114761475,pull_request
