tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
599452695,599452696,156,06a95e71c6299264427481b6110cff3f517e756d,java,broken,0,java-ant,"",false,,,,,,,,,"",,17.75
599458472,599458473,157,2d9e849fc533384dab8d5a0b5e5d2086c1e9f4ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,82
600658629,600658630,158,3293f38dc3cbef3d3da7aebbe4b1321659a09de1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
600681820,600681821,159,86f1d2ce6303d5c0b7160a57d613b5aa7d273b65,java,ok,3,java-ant,"",false,,,,,,,,,"",,135
563497108,563497109,15,0a0d8a946ae6131a59bcf04f03ce4752fe7ebbcd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
600682174,600682175,160,254dfc0e3f6e2a117f164903da72e7172aec2231,java,ok,2,java-ant,"",false,,,,,,,,,"",,83
600682678,600682679,161,5c898568046ff22a0dd87b4f787c938a3feef80f,java,ok,2,java-ant,"",false,,,,,,,,,"",,121
600684809,600684810,162,a341155c1763686d7471b6e8fdcf479539ae6cec,java,ok,3,java-ant,"",false,,,,,,,,,"",,123
600690334,600690335,163,94b7fe6b75460e4d37b80be5da15bffc5ef3b4c3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
600690409,600690410,164,8a6abd945612a21b600a75e68a94a1ead00b9fa5,java,ok,3,java-ant,"",false,,,,,,,,,"",,137
600697038,600697039,165,53447b7e089349ff770916ccd0e458d1eccbc2af,java,ok,3,java-ant,"",false,,,,,,,,,"",,118
600697237,600697238,166,53447b7e089349ff770916ccd0e458d1eccbc2af,java,ok,3,java-ant,"",false,,,,,,,,,"",,126
600697442,600697443,167,53447b7e089349ff770916ccd0e458d1eccbc2af,java,ok,3,java-ant,"",false,,,,,,,,,"",,125
601183127,601183128,168,17a329f8027fd807a6aaa91fd9f68aae8d79f0f7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
601334868,601334870,169,13d546a713e8560d3c0348e586ec20e239f90e34,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
565897482,565897484,16,3c76802bd60ba3b866e50d3213a23a656bd7d616,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601335933,601335937,170,f3700661bc2ca08621e47c8c5322d9a90fe0a7e5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
601337466,601337467,171,60f7ab19298305b2bf288e2a160e823e391597d8,java,ok,2,java-ant,"",false,,,,,,,,,"",,122
601340351,601340352,172,732632c186b903cca6c53317c4ccf99139478d42,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
601340419,601340420,173,e8502bc9c749d5251f2c2b79d721b3706749eca2,java,ok,34,java-ant,"",false,,,,,,,,,"",,141
601696051,601696052,174,db05a1ae172d9db2681606b03489ce9c65d5dc8c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
601696567,601696568,175,6226b27e0c019facf86ac4549fe4925dadf4332d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
601709074,601709075,176,9cabbfbb773850b564c4cebd4ce300129fde1d57,java,ok,0,java-ant,"",false,,,,,,,,,"",,126
601721727,601721728,177,f198bcc683d7c73f0ad2ad1ced961598e804c63a,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.65
601754787,601754788,178,2c8918bed3975e1eeb4745a1665234fe1b282ee0,java,broken,2,java-ant,"",false,,,,,,,,,"",,127
601758084,601758085,179,4c4599cce60a73b55ea16c6bb612ce16841f9583,java,ok,3,java-ant,"",false,,,,,,,,,"",,123
566415441,566415442,17,1026a18bdcd8cc9e9e42476dd9f26c668dbd6800,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601760467,601760468,180,02360b5a55ce19540fee7b32b16f2b4beca92ffe,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
601760519,601760520,181,8515b60cac017eb5b989e39630ca1c4a5562f96c,java,ok,3,java-ant,"",false,,,,,,,,,"",,125
601760787,601760788,182,b7d3993f0c946c8b9e0207f9bdd606a6292ab61b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
601760837,601760838,183,f958af6ffc4d30f489b95e6898ee4b0ff63833a5,java,ok,2,java-ant,"",false,,,,,,,,,"",,131
601765091,601765092,184,da2182dec2aa86ed854f57997a4c4bbad463b050,java,ok,2,java-ant,"",false,,,,,,,,,"",,126
601765594,601765595,185,f958af6ffc4d30f489b95e6898ee4b0ff63833a5,java,ok,3,java-ant,"",false,,,,,,,,,"",,132
601818524,601818525,186,5297f4b4b993cba01db2513306f26ba0bb740de4,java,broken,0,java-ant,"",false,,,,,,,,,"",,26.41
602153445,602153446,187,a8376e8617270cf2e2fefe16d06a10db67f0dc8b,java,ok,0,java-ant,"",false,,,,,,,,,"",,132
602341521,602341522,188,5b6957952bb1ac21cdc5131887a65ec501a4bcd9,java,ok,2,java-ant,"",false,,,,,,,,,"",,111
602341627,602341628,189,9c3afe29466a155d171c60a8d7aaf8f69b209c01,java,ok,2,java-ant,"",false,,,,,,,,,"",,120
566465381,566465382,18,a9b2f480dbd5c7498f8c7be61182ba80d7a2fd98,java,unknown,,java-ant,"",false,,,,,,,,,"",,
602341938,602341939,190,b577666e127a781874948d893f2cf12ae22f4c7d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
602341960,602341961,191,005280459bd00d567a437e89e08bc3a042c6096c,java,ok,2,java-ant,"",false,,,,,,,,,"",,112
602343557,602343558,192,38e105f382109ed0aa032aba6d2690304779cd95,java,ok,3,java-ant,"",false,,,,,,,,,"",,116
602343775,602343776,193,271d43832b361b115cb44536f608dcdc2ba84ab6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
602343786,602343787,194,6e61a43f7320eecb8796426c3a9328b86105304a,java,ok,2,java-ant,"",false,,,,,,,,,"",,112
602674090,602674091,195,afde903a230958be3fe3917dd029a82da4b7bead,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
603768127,603768128,196,bfbd9be7dd5f5922e928996c8f6aad272d3d3285,java,ok,0,java-ant,"",false,,,,,,,,,"",,123
603820421,603820422,197,140cc4939f2f9b68a004e806c56f925ada06747e,java,ok,0,java-ant,"",false,,,,,,,,,"",,108
603842840,603842841,198,00581c77ee8d996a8bcf20a7f622d339125e1ef2,java,ok,3,java-ant,"",false,,,,,,,,,"",,116
603857778,603857779,199,6e6896d4a7add91f70349212e09f8a94a52949ae,java,ok,2,java-ant,"",false,,,,,,,,,"",,114
566875321,566875322,19,76fbb7828ac9ffd1f42d69af0d7408b7245f96e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
554202206,554202207,1,b1a4f9c4002ed46ca6d710f96cc2340be9dced72,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
605963928,605963929,200,2205ade4bebf6d06c638377429d3c097249ed8a6,java,broken,2,java-ant,"",false,,,,,,,,,"",,115
605964546,605964547,201,b72fc513e07340ec895a2bd9ebd5a7ba6094356b,java,broken,2,java-ant,"",false,,,,,,,,,"",,112
606429778,606429779,202,d1e5013d68dabbb40a8ff956a2d0ec40b577f9fb,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
607062935,607062936,203,cba3a9cea9b3e02f6c0fcfed52e6f41eeb369e09,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
607071795,607071796,204,d7af9b42eac762ec19a03ec11ea56ad836e5dc97,java,ok,2,java-ant,"",false,,,,,,,,,"",,119
607073836,607073837,205,44ccfdb384b5973d6a0c7b826fe1a6bdaf0b3a6a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
607073934,607073935,206,6dcc85ff459698b8f180ae452a371aa287519e42,java,ok,2,java-ant,"",false,,,,,,,,,"",,112
607076452,607076453,207,6dcc85ff459698b8f180ae452a371aa287519e42,java,ok,2,java-ant,"",false,,,,,,,,,"",,122
607558191,607558192,208,0747a92b8720d69ea0db96d1ee7356d7ce9bc1d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
608243191,608243192,209,cafea29feb925eff91e7c3c7f1a3fcdc5fe438d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
567841401,567841402,20,fe35e570c29be2219a266e64275fbb118481bb1c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
608669563,608669564,210,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,java,ok,2,java-ant,"",false,,,,,,,,,"",,113
608671427,608671428,211,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,java,ok,3,java-ant,"",false,,,,,,,,,"",,116
608671706,608671707,212,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,java,ok,3,java-ant,"",false,,,,,,,,,"",,122
608672323,608672324,213,1bebfdf5996ee01420b626760b54e4627fb5bc4d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
608672394,608672395,214,adae8d05c9bde8167e7d036d9056320fe3819e01,java,ok,2,java-ant,"",false,,,,,,,,,"",,112
609299681,609299682,215,cd38e69c7a29cf88b8cab163a47d0bbd49e5cccd,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
609317143,609317144,216,7728694a5c3a45915ecf233f26139b9081bbb8f8,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
610863021,610863022,217,51ff984a862b7a65e5e0529ccf7e0c850d90520f,java,ok,0,java-ant,"",false,,,,,,,,,"",,126
611824894,611824895,218,217d69a69a375c882275f5c8ae7af45b4db92548,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
611829352,611829353,219,76cd90fe0e80d25ffeb66cfd7a7da5ecf765c3a6,java,broken,2,java-ant,"",false,,,,,,,,,"",,20.75
568163913,568163915,21,89245cd0a3ec2874c7c8779898ac2577f224e068,unknown,unknown,,plain,"",false,,,,,,,,,"",,
611830665,611830666,220,fe780d3c7d3f6e2576fe8c33acc08da09391da66,java,broken,5,java-ant,"",false,,,,,,,,,"",,114
611833122,611833123,221,827153fda31f071f762019b2071ed6b8aaf689e2,java,ok,2,java-ant,"",false,,,,,,,,,"",,115
611834664,611834665,222,827153fda31f071f762019b2071ed6b8aaf689e2,java,ok,3,java-ant,"",false,,,,,,,,,"",,116
611834842,611834843,223,17c710c8c2f7b012b6e3a4559ec32364dafb9f1b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
611834873,611834874,224,e997a9efbdd04f645a20d299b5f7f8b6c7f3fe43,java,ok,2,java-ant,"",false,,,,,,,,,"",,117
612258409,612258410,225,70145990181925269bb49403bd2e467f26afdfe4,java,ok,0,java-ant,"",false,,,,,,,,,"",,110
612710969,612710970,226,0e75be9af669d9796bae500b780ece36952a6d2f,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
614453345,614453346,227,e4dc9288fb8e41860c0488f586b0b56fc4326c83,java,ok,0,java-ant,"",false,,,,,,,,,"",,120
614455240,614455241,228,d6b17c4183b2095efde8921250612d11bc2d5569,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
614455915,614455916,229,5a9b3d1b7bc6c0368c2f35242d288ee446fa5dae,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
568164582,568164583,22,df761896987ab03be0a4b15d01f26651278cd9b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615617781,615617782,230,ebe673564957215c039882638be8de32d706b978,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
616157326,616157327,231,bb16f8502b58d2aba64b292cc6c72a08b9bf86a6,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
616162191,616162192,232,ef76abc79540ca66150afd5d8d4370375a6c16aa,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
619732284,619732285,233,bc54cbd346fba77a05ff25afb13ac6b83d323566,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
620565323,620565324,234,f065e370ab2fa7891aa5838cef4b855cfc9ade2f,java,ok,2,java-ant,"",false,,,,,,,,,"",,117
620573553,620573554,235,569f42e0da55c99b3e4c0079cac46df0a748dc02,java,ok,2,java-ant,"",false,,,,,,,,,"",,116
620575065,620575066,236,49694970c6bfc136383fd97f363d176221ad27fa,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
620576067,620576068,237,46266abccb54666af614a6f69ffd3511eaaf3e8b,java,ok,3,java-ant,"",false,,,,,,,,,"",,110
620580423,620580424,238,16f59e96631ab15816b6dec61edae374a2b55ee4,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
620580687,620580688,239,da55568e19133e2354ba07f6345ae421042a9e8b,java,ok,2,java-ant,"",false,,,,,,,,,"",,122
568164794,568164795,23,395c3d230db95fa7f80c99b296582397cb9e402d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
621908600,621908601,240,892b12f66f4e9b59d996d0cbd894ef33b7f9b944,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
621911260,621911261,241,866d81ed1b6fa64f04dbe6861a843c04f8af5f25,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
621911585,621911586,242,adcd2633084327dc9d4e6e8377da0b8ea9f4bce4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
621913520,621913521,243,223193f7f47a6529eed0f0e4ae2c2eff1839b903,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
621913522,621913523,244,056fee2e5301c1f5badade85fa535857dafc3d29,java,ok,0,java-ant,"",false,,,,,,,,,"",,89
621914959,621914960,245,3951019c75ac16d346b9bc52fe2e8c3422ed7d9c,java,ok,0,java-ant,"",false,,,,,,,,,"",,93
621914961,621914962,246,ed8cdf1b3ffa49237b2b0b8f785b99ceef1b2978,java,ok,1,java-ant,"",false,,,,,,,,,"",,89
621931899,621931900,247,b8969f51d5034c9957d09ad5b70933dffa151488,java,ok,1,java-ant,"",false,,,,,,,,,"",,115
621931901,621931902,248,49441a85719f8303d5feeef107aacd0f40122db0,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
621932103,621932104,249,459558f77f5733095fb7a546f31433d352db694a,java,ok,0,java-ant,"",false,,,,,,,,,"",,109
568166567,568166568,24,4318be5724fc661688ca60396b0dc709514db315,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
621932105,621932106,250,3f97a4b3fb90aca52069a4a15b2e77e237204ed5,java,ok,1,java-ant,"",false,,,,,,,,,"",,114
621932552,621932553,251,32040231403dc84eca116113d3f654ae8912aa4e,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
621932554,621932555,252,f822d297d5035e3941dfe9655b12ec751fbcdfea,java,ok,0,java-ant,"",false,,,,,,,,,"",,91
621932575,621932576,253,e0d6056ec081facad329df9a711ac645ebe7825a,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
621932577,621932578,254,fc33a6b54e20c5bffd84180177f57fae947d18b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,91
621933055,621933056,255,a00ec539dc9615b45b14f18f5a2899e3eaaeb35b,java,ok,0,java-ant,"",false,,,,,,,,,"",,89
621933059,621933060,256,b8dad129b7f2a15ac3823ba464712073b4694afc,java,ok,0,java-ant,"",false,,,,,,,,,"",,90
622478977,622478978,257,48c5303a17648f62459658f0bec9759387e30a24,java,ok,1,java-ant,"",false,,,,,,,,,"",,110
622478981,622478982,258,328e3cd23bf32ce51b25eb76ffd307b6673e7f4e,java,ok,0,java-ant,"",false,,,,,,,,,"",,91
622482555,622482556,259,e2e931cf899ccb528e4ff82c868bc46e4d6f50a7,java,ok,1,java-ant,"",false,,,,,,,,,"",,91
568168247,568168248,25,709f5682bc1f093775c5e1373347d9fbbe812ce3,java,ok,2,java-ant,"",false,,,,,,,,,"",,91
622482561,622482562,260,b41463a10e260331e48265859b659150c6213eb9,java,ok,1,java-ant,"",false,,,,,,,,,"",,89
623707898,623707899,261,50646dd93c9c3f3aa47264ebb8988253cd65ad7e,java,ok,1,java-ant,"",false,,,,,,,,,"",,115
623707902,623707903,262,545f409965935cfca8c1ad2dbeb3517352b32f9b,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
623710108,623710109,263,ece794f4c98e9e9891a7334466fbf6a906a04c62,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
623710113,623710114,264,633645fae46d63bae68930da598f01643e95dd50,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
624119713,624119714,265,1b0f52d2da35db626fb82611626c39d1d057f5cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
624132503,624132504,266,f0d2f1a8153240794ec84df2f601f311a83b1dd6,java,ok,0,java-ant,"",false,,,,,,,,,"",,129
625730511,625730512,267,914940eb83baa2a6cabd50382a124cfb2ff7e713,java,ok,0,java-ant,"",false,,,,,,,,,"",,84
625730517,625730518,268,392c4669886105fcd002bdf8339e6f284df34c61,java,ok,1,java-ant,"",false,,,,,,,,,"",,122
625732271,625732272,269,4f65c497b49ed19ab9d84398b6faf6cc7c348972,java,ok,1,java-ant,"",false,,,,,,,,,"",,114
568265715,568265716,26,22dc33d4da1b6b7477eef6ee38e50d4112c47bd3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
625732274,625732275,270,5fa1423a84e02ff5b2e961e4a7c5923a3886dfbf,java,ok,0,java-ant,"",false,,,,,,,,,"",,88
628686727,628686728,271,9c7e06022b0e32d155e2a0fa8808b94791c15188,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
629086797,629086798,272,35558838718454cf4784f70288fc90960c07e403,unknown,unknown,,plain,"",false,,,,,,,,,"",,
629087088,629087089,273,0233e34e255684765a9dda8d4f76b8c04853559e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
629088048,629088049,274,bcbf25a3b3b385cec5b2c99288bfa38567624e10,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
629088146,629088147,275,47f55d570a5ce19288cd806f9b023252cde0ab3c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
629345236,629345237,276,2c58b5e5fcb58df71e406377a103e27b6f3cfaaf,java,broken,2,java-ant,"",false,,,,,,,,,"",,89
629936979,629936980,277,f0d9051db20c8b26bec981d926e2ffddc887ed4a,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
631727925,631727926,278,31ea3961d9c9cf46b1c97694aa56c43958a15941,java,ok,0,java-ant,"",false,,,,,,,,,"",,85
631790953,631790954,279,6ed614612abedf717262c49a656a07ae2e391b87,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
568266355,568266356,27,e14ca232ecbc2f75a17e85f878faa529525b8a36,java,ok,2,java-ant,"",false,,,,,,,,,"",,93
631868846,631868847,280,88de089c1068cf4f92c4b419bf0bb8494e6c8f6f,java,broken,2,java-ant,"",false,,,,,,,,,"",,54.8
631875284,631875285,281,15cefb58449982a455ef92d40d3d1f7571fd3493,java,ok,2,java-ant,"",false,,,,,,,,,"",,86
631877825,631877826,282,20a2ac7944d70f82fe5217dea2dac3c3def577e0,java,ok,0,java-ant,"",false,,,,,,,,,"",,89
631878507,631878508,283,617d2b569856cadf9f0f13507245bf565809a99b,java,ok,2,java-ant,"",false,,,,,,,,,"",,84
632117021,632117022,284,617d2b569856cadf9f0f13507245bf565809a99b,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
