build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
12754437,9952a754bcaca7235ea5cfdb86f3e23b52c9dc21,,master,errored,538,2013-10-19 11:54:57 UTC,12754438,12754439,12754440,12754441,push
12754230,0fb15e2b59565c724f20e774fc889cbfbb7055bb,,master,errored,518,2013-10-19 11:40:40 UTC,12754231,12754232,12754233,12754234,push
12754196,da05dc9e33be2a10bcc3998bbb9a83e85f47c489,,master,errored,497,2013-10-19 11:37:51 UTC,12754197,12754198,12754199,12754200,push
12603765,42be1bcc100551f11f4630414c460c9ac6520c5c,,master,errored,651,2013-10-16 05:41:47 UTC,12603766,12603767,12603768,12603769,push
12153561,941b17a4da9d7b1cc937f94be6bb1dc8f150f5fc,,boundbox,errored,551,2013-10-04 22:53:55 UTC,12153562,12153563,12153564,12153565,push
12151508,f01434245ee7e8c8ef66672a7b3e34ff4cabbae3,,master,errored,689,2013-10-04 21:44:27 UTC,12151509,12151510,12151511,12151512,push
12151497,b6590e841c7823aa15e7bee4e0323d6986d38a0e,,master,errored,569,2013-10-04 21:43:46 UTC,12151498,12151499,12151500,12151501,push
12151245,a5e43cf3d5e9611901adc1e67fa6e08ff5a522c7,,master,errored,811,2013-10-04 21:35:13 UTC,12151246,12151247,12151248,12151249,push
12150848,00061038705263eb5461672844a9c23f8ffaefbc,,master,errored,740,2013-10-04 21:21:36 UTC,12150849,12150850,12150851,12150852,push
12143169,8b3efa7cc31c5717efbdec7e17fc63ce16a372ef,,master,errored,768,2013-10-04 17:33:09 UTC,12143170,12143171,12143172,12143173,push
10177226,69c60293705b8c5099a9aa4ed93d1345e8147053,,master,errored,4249,2013-08-13 23:21:17 UTC,10177227,10177228,10177229,10177230,push
10176474,324413650da85de87affc7a247241d6dcdc84129,,master,errored,957,2013-08-13 22:54:53 UTC,10176475,10176476,10176477,10176478,push
10176283,69af6c9c98bf5d76e12cafa7bcb93f77802b069c,,master,errored,1045,2013-08-13 22:47:19 UTC,10176284,10176285,10176286,10176287,push
10176248,978b1c8f423ed96dfcab87d299d8e471831c8c78,,master,errored,1373,2013-08-13 22:46:34 UTC,10176249,10176250,10176251,10176252,push
10171951,9c007521e674546019c78330f79c57ff047b9cae,,master,errored,991,2013-08-13 20:49:25 UTC,10171952,10171953,10171954,10171955,push
10171891,d35762c4ecd2cfcf6737e5bdfd7ef948a25cf98f,,master,errored,977,2013-08-13 20:47:55 UTC,10171892,10171893,10171894,10171895,push
10165156,e33b6b2bc9124fc36204ed5fac50bb0d1663952c,,master,errored,2065,2013-08-13 18:09:36 UTC,10165157,10165158,10165159,10165160,push
10165058,941d91ba8aba44e68d9cf2ecca9ce9d1d9d1719d,,master,errored,1183,2013-08-13 18:03:08 UTC,10165059,10165060,10165063,10165067,push
10165014,dbdb23d990d0db72a54cee5e57d9f041f7869c1f,,master,errored,1134,2013-08-13 17:52:26 UTC,10165015,10165016,10165017,10165018,push
10164905,47cb8fc3286a4d09b7836edf9bbd312e6f8ee0ff,,master,errored,2162,2013-08-13 17:34:15 UTC,10164906,10164907,10164908,10164909,push
10164852,b94873f970764b2614b1c359449d3c8e4014d443,,master,errored,3372,2013-08-13 17:32:10 UTC,10164853,10164854,10164855,10164856,push
10131318,bc5ebc8ac3f1cd0f89a11e99902a9e5ccf2ce9cb,,master,errored,775,2013-08-12 20:55:52 UTC,10131319,10131320,10131321,10131322,push
10130774,118d9f59953e698eda2147a20149f6a6952f4bbd,,master,errored,1436,2013-08-12 20:44:53 UTC,10130775,10130776,10130777,10130778,push
10130699,d6d4bc49d7c92c400ccf81d84d039d07ecaf9e7a,,master,errored,2384,2013-08-12 20:39:24 UTC,10130700,10130701,10130702,10130703,push
10130619,96088ea09cfff3f73d5306a53a0fa0dddf2327e5,,master,errored,2034,2013-08-12 20:36:45 UTC,10130620,10130621,10130622,10130623,push
10129343,4afdeb30a00a1608119c79678b5a86f4bd1b4abf,,master,errored,2132,2013-08-12 20:02:43 UTC,10129344,10129345,10129346,10129347,push
10129317,af93a26cff3474aa3f8332d995ca13c1f8aa2b63,,master,errored,4711,2013-08-12 20:01:23 UTC,10129318,10129319,10129320,10129321,push
10097794,97b885c1723796e3d5ccf0b9d3ba25f1faef0081,,master,errored,592,2013-08-11 23:48:55 UTC,10097795,10097796,10097797,10097798,push
10054261,1e99d52d3cbe04f067689bf6b1fc293c3f1b6b4f,,master,errored,681,2013-08-10 08:20:52 UTC,10054262,10054263,10054264,10054265,push
10053167,774407e857a71b2e0d5066d4d6f0ca23531bf045,,master,errored,672,2013-08-10 07:06:16 UTC,10053168,10053169,10053170,10053171,push
8505329,55adbd26194c27347b2c17bc18ba529c6f445463,10,master,errored,1009,2013-06-27 13:49:11 UTC,8505330,8505331,8505332,8505333,pull_request
8208011,19ffffcfcf0fd2498114767c304acd30d0f1952d,,master,errored,933,2013-06-18 18:52:03 UTC,8208012,8208013,8208014,8208015,push
8180495,d17e97fa8eaea5c777d982927270363a851996ef,,master,errored,1093,2013-06-17 23:53:59 UTC,8180496,8180497,8180498,8180499,push
8180288,9f3f33d9c72ba96920d8603bfcb9659d633dc815,,master,errored,1127,2013-06-17 23:43:20 UTC,8180289,8180290,8180291,8180292,push
8178797,ab0ab38af626c0736d62090d0c2dccdc895ecd55,,master,errored,1068,2013-06-17 22:45:13 UTC,8178798,8178799,8178800,8178801,push
8178708,b496a8973b03e720bff17e6cd207e21a831a1e7c,,master,errored,1251,2013-06-17 22:42:51 UTC,8178709,8178710,8178711,8178712,push
8178098,45eba6ac44595ed3494d8729dd55e283bae24da4,,master,errored,2942,2013-06-17 22:22:25 UTC,8178099,8178100,8178101,8178102,push
8177775,f450a1054bae82b81cd16571d70423d636f098f3,,master,errored,970,2013-06-17 22:13:43 UTC,8177776,8177777,8177778,8177779,push
8177370,8ebf626c4deca61a9540f35026d0504475874d89,,master,errored,906,2013-06-17 21:58:46 UTC,8177371,8177372,8177373,8177374,push
8176906,0be421713b313298c765b533077beff6606a366f,,master,errored,1095,2013-06-17 21:43:18 UTC,8176907,8176908,8176909,8176910,push
8176649,ee9d30c8df9310d49fbe43a35db3af8442bc8e55,,master,errored,1249,2013-06-17 21:35:44 UTC,8176650,8176651,8176652,8176653,push
8175443,883b2fc71483ddae024e284bafcce055a0788fb4,,master,errored,1388,2013-06-17 20:58:03 UTC,8175444,8175445,8175446,8175447,push
8175434,883b2fc71483ddae024e284bafcce055a0788fb4,,master,errored,1491,2013-06-17 20:57:26 UTC,8175435,8175436,8175437,8175438,push
7830822,5085198db213fed7e8370e3127be6bd82d4d441c,,master,failed,544,2013-06-06 05:52:17 UTC,7830823,push
7514536,61766f78dfa9c0d3c1ce91f3177fb1088c6bdb3c,,master,failed,633,2013-05-26 17:51:18 UTC,7514537,push
7074347,119220964dfbbd88be200a5d5bedbd67aa80389a,,master,errored,231,2013-05-11 07:00:24 UTC,7074348,push
6309657,e938b14a3f341db428670f75bd69fea252d7afc5,,master,errored,207,2013-04-13 15:17:46 UTC,6309658,push
6177504,c535a180c88fb3ebe4594b1df5024b73d0cdb6ba,,master,passed,675,2013-04-09 07:04:13 UTC,6177505,push
6177475,f66060dd36ec139c05ca9fd325c1c69efdd7bed2,,master,passed,684,2013-04-09 07:01:39 UTC,6177476,push
6177470,5d1de3fb6a261d73f6c975e6e689f2fd914bc46e,,master,passed,777,2013-04-09 07:01:15 UTC,6177471,push
6177217,d3bec4145aad3f3a3bf2c4eb1dd73085ab71ad8c,,master,passed,729,2013-04-09 06:46:25 UTC,6177218,push
6177183,0e12ea62a0baf9771bbc0b04a6d99896f189d58b,,master,passed,777,2013-04-09 06:44:17 UTC,6177184,push
6144666,b4c1799e386014b74659bf638eb8a5224410759c,,master,passed,835,2013-04-08 06:57:15 UTC,6144667,push
6144082,31d95e7d56c1563af6e68187aa0187c48897b361,,master,errored,20,2013-04-08 06:21:17 UTC,6144083,push
6143879,9d274c35fe15d893875a28b99676fa118890dd81,,master,errored,32,2013-04-08 06:05:30 UTC,6143880,push
6143420,acc5dfe74eb7aa884ad1e16b4532181dbcb3fb40,,master,passed,780,2013-04-08 05:32:50 UTC,6143421,push
6143037,b25a7587799996f7a0af7a44eb48bf50fc5145dd,,master,passed,620,2013-04-08 05:05:54 UTC,6143038,push
6142518,594b5ad4f0d619e95ab78a1f177d4b8113d5c449,,master,errored,522,2013-04-08 04:32:52 UTC,6142519,push
6141711,fad18feabc56c30a6b6103d26a02e6b379500a97,,master,errored,539,2013-04-08 03:18:57 UTC,6141712,push
6109336,be1bdbda0e526abed6d234d4cc938972da4a2c13,,master,errored,514,2013-04-06 16:32:53 UTC,6109337,push
6109141,14ed0a40cdd9c55000186d24e6fb7d0a3857c679,,master,errored,508,2013-04-06 16:18:42 UTC,6109142,push
6109133,b6dcc938572286585c071583ed336df0c47bf3d3,,master,errored,539,2013-04-06 16:17:45 UTC,6109134,push
6109018,56cba97d222f6b67efb802502dc8b7f2d391d57a,,master,errored,520,2013-04-06 16:11:54 UTC,6109019,push
5916987,568223047c5f7f2db0ab328572e2531276f02a88,,master,errored,486,2013-03-30 07:15:51 UTC,5916988,push
5916949,004359c0673c70f0a4630fc6b767856e58f8c366,,master,errored,522,2013-03-30 07:15:29 UTC,5916950,push
5916944,ebf27c181c0881b0bd92cfcbdaecf6a77e62ee6d,,master,errored,492,2013-03-30 07:14:36 UTC,5916945,push
5916693,e62f45077fe18bd176626b290114172b739143a3,,master,errored,528,2013-03-30 06:37:41 UTC,5916694,push
5916669,e0b56b2534b12f40df0525f4fddbbf8c67354e05,,master,failed,780,2013-03-30 06:32:16 UTC,5916670,push
5884315,559e8c06ee43710c8ecbe67f434a6ef9fea97ff3,,master,failed,962,2013-03-28 23:01:24 UTC,5884316,push
5855543,8d167cae02849c034fb4821f670919608e6eeff9,,master,failed,873,2013-03-28 01:24:01 UTC,5855544,push
5832415,fe3120e62e001a11874620a013325589c7245008,,master,failed,719,2013-03-27 07:24:57 UTC,5832416,push
5832100,85db44e45a62eb15209fb9c0ce8c41c6f82f56d2,,master,errored,3002,2013-03-27 06:55:54 UTC,5832101,push
5831814,429a53b09eb4a7b880e8b8d5482883450aefdafb,,master,errored,540,2013-03-27 06:43:17 UTC,5831815,push
5831758,89ec34fee2b7dd3849275972adbeb9d878cb9e1d,,master,errored,483,2013-03-27 06:32:05 UTC,5831759,push
5831746,2cecc60dd12021d3d901bdc45f07b1bfcdd32a81,,master,errored,523,2013-03-27 06:31:08 UTC,5831747,push
5831666,2ca91660640b50f7def35c656588c8d5b527014a,,master,failed,720,2013-03-27 06:19:51 UTC,5831667,push
5823710,2ca91660640b50f7def35c656588c8d5b527014a,,master,errored,668,2013-03-26 21:55:42 UTC,5823711,push
5823268,3d408b65741223d2f7bbb39412fdc19540448276,,master,errored,623,2013-03-26 21:33:56 UTC,5823269,push
5822728,4cfd3ed35ae0ec783a7387e55182ebc0195b8464,,master,errored,673,2013-03-26 21:10:47 UTC,5822729,push
5822286,3507d80c0f17b21b3544aa6316509381591f0608,,master,errored,712,2013-03-26 20:49:17 UTC,5822287,push
5822096,c11dc8042604fa8a0d08d7a48e1934013c034180,,master,errored,710,2013-03-26 20:40:57 UTC,5822097,push
5821692,c6c081ec2e3d48c37128cb3dd8320808c08c0c93,,master,errored,678,2013-03-26 20:24:46 UTC,5821693,push
5820397,71bce89cba282af0d9692dbc5635ba2cddb8f3a7,,master,errored,898,2013-03-26 19:40:54 UTC,5820398,push
5820001,b76ca054025853521b5a56262c90f35779c13b85,,master,errored,802,2013-03-26 19:27:18 UTC,5820002,push
5819846,f045be55fb0da0f33816157ba68dcedec2f61fc8,,master,errored,772,2013-03-26 19:23:31 UTC,5819847,push
5804650,2fe8f20f7e6075694b513e40028d9b39dd5d0172,,master,errored,580,2013-03-26 09:19:14 UTC,5804651,push
5803978,5580726323f12795e010ed3beb7f4aef95080c76,,master,errored,596,2013-03-26 08:31:49 UTC,5803979,push
5803790,919651dd7a65c575f20f296bfe84286fb265d7f3,,master,errored,590,2013-03-26 08:16:40 UTC,5803791,push
5803422,d5de7a7f11998eabcba9a057be1c39fd554306a4,,master,errored,605,2013-03-26 07:47:53 UTC,5803423,push
5803363,8f194d091931f1dcf57e7b1cea57098c503aa93f,,master,errored,199,2013-03-26 07:42:59 UTC,5803364,push
5803208,fcda68495c5a202f71599e8c0123c9d3efbda3e6,,master,errored,204,2013-03-26 07:26:13 UTC,5803209,push
5794653,51b453a2e901f5f3d40cc4a842218ea513ac9556,,master,errored,236,2013-03-25 22:30:44 UTC,5794654,push
5794403,dcfc0e82f69f559e7342780f4451db20c47a01d2,,master,errored,252,2013-03-25 22:19:43 UTC,5794404,push
5794285,87ab22f5d19b8dc8308f69f9401cc8b7a5508f91,,master,errored,175,2013-03-25 22:17:58 UTC,5794286,push
5794157,88490ca28177ebcbc1ded565ff1a751c5e18d606,,master,errored,702,2013-03-25 22:10:42 UTC,5794158,5794159,5794160,5794161,push
5793903,299ba2778c44e61e1feaed8246214220584a64de,,master,errored,3166,2013-03-25 22:07:23 UTC,5793904,5793905,5793906,5793907,push
5793878,4ef9acb4c05b20d92851f101de89cff413beebbe,,master,errored,1336,2013-03-25 21:57:27 UTC,5793879,5793880,5793881,5793882,push
5793784,b497566b9d9cd18569874855c1ee2b0ec24b44ea,,master,errored,1310,2013-03-25 21:53:45 UTC,5793785,5793786,5793787,5793788,push
5793705,337945171ffd00dd0cf0d8ab03a88e9812327825,,master,errored,1296,2013-03-25 21:49:53 UTC,5793706,5793707,5793708,5793709,push
5758792,337945171ffd00dd0cf0d8ab03a88e9812327825,,master,errored,2587,2013-03-24 14:55:42 UTC,5758793,5758794,5758795,5758796,push
5758707,ff3182727db83317388af4737829fb08dcd60e11,,master,errored,2665,2013-03-24 14:56:04 UTC,5758708,5758709,5758710,5758711,push
5758681,25799e03a7c49a1fc28a77f007a295e7c53b593b,,master,errored,2577,2013-03-24 14:35:55 UTC,5758682,5758683,5758684,5758685,push
5758603,44b79f329f0f8baaabe423ddae86316409e28c4c,,master,errored,2702,2013-03-24 14:31:52 UTC,5758604,5758605,5758606,5758607,push
5748848,3f0c52a5bb1e2709e0c563615887f5a9c0b66bf4,,master,errored,1193,2013-03-23 23:15:46 UTC,5748849,5748850,5748851,5748852,push
5745223,f46d79c96383f7c9c8119ae6e9205616b24a5bd0,,master,errored,538,2013-03-23 19:01:14 UTC,5745224,5745225,5745226,5745227,push
5745192,5825ee1fd80d31ea13caa594dda3db39b3695152,,master,errored,572,2013-03-23 18:58:38 UTC,5745193,5745194,5745195,5745196,push
5745183,373f237b4415e8521ed4bec826c911a51faab95a,,master,errored,636,2013-03-23 18:57:38 UTC,5745184,5745185,5745186,5745187,push
5744121,3d2272be59b558bc609cf7cf1b30d97e511791bb,,master,errored,592,2013-03-23 17:49:37 UTC,5744122,5744123,5744124,5744125,push
5744035,5752e130cbbfa159d6a4b66c46c8b3a088d5ee6b,,master,errored,722,2013-03-23 17:45:58 UTC,5744036,5744037,5744038,5744039,push
