build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
131661879,1ef4c36c3a1eb3d6eed9223d9d982533cfbfb75b,,master,passed,1997,2016-05-20 10:39:30 UTC,131661883,131661884,131661885,131661891,push
131634208,04557b01f841bdbe1396d339b2a37b40b43f4a62,,master,passed,1904,2016-05-20 08:24:35 UTC,131634209,131634213,131634219,131634220,push
131460330,e61cedaf545a497f9ca110aa0f55bd81bfe13194,,master,passed,1971,2016-05-19 16:11:41 UTC,131460331,131460332,131460333,131460334,push
131214126,eddfb59c58a7d6c18722473ff4c458fb9f1e53e4,,master,passed,2053,2016-05-18 18:19:31 UTC,131214127,131214128,131214129,131214130,push
131111641,118dd2d68cc98af6b5f6fa505e39d870832b870e,,master,passed,2458,2016-05-18 11:55:47 UTC,131111643,131111647,131111657,131111662,push
131107653,f97e617ce254d57cc8e28982cab29feecc22081e,,master,passed,2491,2016-05-18 11:39:35 UTC,131107654,131107655,131107658,131107659,push
131101998,f1b5fad7d14ace46ab065a3a71f751aacc45817c,,master,passed,2010,2016-05-18 11:12:18 UTC,131101999,131102000,131102007,131102011,push
131095790,53e1d0092a0ce8fabfcf15e4c9f9c15813863388,,master,passed,1954,2016-05-18 10:41:25 UTC,131095791,131095792,131095793,131095794,push
131093636,97b663b88899356938f0d89c0c73eeaad61af451,,master,passed,2161,2016-05-18 10:30:02 UTC,131093637,131093638,131093639,131093640,push
131089351,588cb9b898d6c950538ddbcf95a4ab4d7987556d,,master,passed,2064,2016-05-18 10:10:08 UTC,131089378,131089390,131089395,131089396,push
131056536,c22d002a6a6a4e91ace2ae0a0334b68093e0e1d6,,master,passed,2265,2016-05-18 07:31:39 UTC,131056538,131056545,131056546,131056547,push
131050190,21eab2096ca8f453648ce92a14dcfa88b06fe591,,master,passed,2096,2016-05-18 06:49:40 UTC,131050191,131050192,131050193,131050194,push
130559744,edec5103e1039d1946e2e871454a686f864c3fcf,,master,passed,2161,2016-05-16 12:57:46 UTC,130559745,130559746,130559747,130559750,push
130556408,c8697e51097e9ddef498fe65e8d2e89655fa4439,,master,passed,1936,2016-05-16 12:39:49 UTC,130556409,130556410,130556411,130556412,push
130555585,5cccc1895c24a99275d532f48916bfb6c2578927,,master,passed,2025,2016-05-16 12:34:46 UTC,130555586,130555587,130555588,130555589,push
129989660,049c371db589f05ed52f28831b82b90bf8598e20,,master,passed,2213,2016-05-13 12:56:08 UTC,129989661,129989662,129989663,129989664,push
128848840,62c1e51c21cff18ace1a68fb990858402d1a7913,,master,passed,1974,2016-05-09 13:08:07 UTC,128848845,128848848,128848853,128848856,push
128846005,aab01dc0def16596063c9cd17717713e07b73fc5,,master,failed,1933,2016-05-09 12:56:16 UTC,128846006,128846009,128846010,128846011,push
128841901,ba6efdb9e07fd861a6d37e3d8c778c5af2f213ac,,master,failed,1887,2016-05-09 12:36:42 UTC,128841902,128841903,128841904,128841905,push
128278123,9ba54022c53fc4099d7d10a7a244eb1659443511,,master,passed,1753,2016-05-06 11:41:51 UTC,128278124,128278127,128278135,128278138,push
128035291,a00a3d174e484b201e2088d2915c1ba5cba28efd,,master,passed,1761,2016-05-05 11:58:45 UTC,128035292,128035296,128035298,128035301,push
128034373,14867b21ed682cd7926064fbffc93352cada5c21,,master,passed,1814,2016-05-05 11:53:19 UTC,128034378,128034380,128034381,128034382,push
128032757,05355f91f137a0c65c3e034bc3f4ef076d0ad5fb,,master,failed,1739,2016-05-05 11:42:51 UTC,128032758,128032759,128032760,128032761,push
124443783,0e41d8bc50af2c999f69f6cc512eceab36e2f274,,master,passed,1678,2016-04-20 12:04:52 UTC,124443784,124443785,124443786,124443787,push
121401593,98412921480971e10e955d09d1a0f459fd73f12b,,master,passed,1827,2016-04-07 11:30:08 UTC,121401594,121401595,121401596,121401598,push
121196501,581fa3c0d7d0b3cb996d09da6053bc018f8c3650,,master,passed,1962,2016-04-06 16:29:10 UTC,121196503,121196509,121196514,121196516,push
121189125,c1ff3d3b10ded66ab93f055b6ab0e662c59c3af6,,master,passed,2042,2016-04-06 16:22:02 UTC,121189126,121189127,121189128,121189133,push
120841636,b97e62b3eae13a26c484eedca689836c4fd751de,,master,passed,1651,2016-04-05 09:11:51 UTC,120841640,120841644,120841647,120841649,push
120630502,f2a3d7fee520c2546479c6abbf1ea962fcaf1a73,,master,passed,1874,2016-04-04 14:51:28 UTC,120630503,120630504,120630505,120630506,push
120621561,f2a3d7fee520c2546479c6abbf1ea962fcaf1a73,,master,passed,1868,2016-04-04 13:46:56 UTC,120621562,120621563,120621564,120621565,push
120614605,906bd426d8a553c3cb41fddb0dda73ad8a480b31,,master,passed,1703,2016-04-04 13:15:14 UTC,120614606,120614607,120614608,120614613,push
120603058,4a7c43e5dbbf523c069b6caeed46d51ff8c2f238,,master,passed,1998,2016-04-04 12:21:57 UTC,120603060,120603062,120603063,120603064,push
120599382,889fefb8fe05baeb1feef8f04c3d38c86871f400,,master,passed,1800,2016-04-04 12:02:28 UTC,120599383,120599384,120599386,120599388,push
119841644,8f728c20bfca7bb5d16ba8c14153ba7c25495b70,,master,passed,2033,2016-03-31 17:13:56 UTC,119841645,119841646,119841647,119841648,push
119482951,8441ede9397aa53f7915c6a0e6afdfad15c18a98,,master,passed,2514,2016-03-30 09:52:42 UTC,119482952,119482953,119482954,119482955,push
119292900,4400391a1b97a4d3948c6ac253a6d4f9ad1c031e,,master,passed,2659,2016-03-29 16:45:45 UTC,119292901,119292902,119292903,119292904,push
119291290,069d4d9fbc6dabc07f2fb0e8f5efa980630ef36a,,master,passed,3614,2016-03-29 16:45:01 UTC,119291292,119291293,119291294,119291295,push
119290857,7c84af7e9f3358f93f8ab0c5a3880d4e334edc72,,master,passed,4499,2016-03-29 16:22:30 UTC,119290858,119290860,119290861,119290864,push
118317946,c82d194d6440faeca73aa18fbce7e922e6e0e86a,,master,passed,1892,2016-03-24 19:25:02 UTC,118317947,118317948,118317949,118317950,push
118195538,0290a6f370bbb6e663ca9049c8d57913c854ab1b,,master,passed,3484,2016-03-24 10:31:52 UTC,118195539,118195542,118195543,118195546,push
118029852,bcf3aaf11db545a1b4d1cfdd439f9d234cc7d160,,master,passed,3404,2016-03-23 17:09:42 UTC,118029853,118029854,118029857,118029858,push
118017492,8b940b179fffc854e5871e80da6236c9819409e5,,master,passed,3060,2016-03-23 16:39:11 UTC,118017495,118017500,118017506,118017510,push
118016051,ea5d9b8caee8eaaa60787ac97ba187f9da23ae69,,master,passed,2664,2016-03-23 16:26:22 UTC,118016053,118016056,118016058,118016062,push
118013449,b0650225b271f43231caf4c7a5a806e80a830127,,master,passed,3375,2016-03-23 16:11:28 UTC,118013450,118013453,118013454,118013455,push
117731188,b78fb28d13f6223784359e35b85128d9ac2ba5c0,,master,errored,2536,2016-03-22 15:09:03 UTC,117731189,117731190,117731192,117731193,push
116186978,0acc9c55b89b868ad0fe1e81942a00ab4dd369c6,,master,errored,11672,2016-03-15 18:29:58 UTC,116186979,116186980,116186981,116186982,push
116165422,5a32d0fb3c2386f136ec694f0567d803da9b502a,,master,passed,5154,2016-03-15 16:36:46 UTC,116165425,116165427,116165429,116165431,push
115902659,00b8bd6aa5653a220b190a3abd6c369026c8b2ee,,master,errored,922,2016-03-14 16:35:05 UTC,115902660,115902661,115902662,115902664,push
115900880,00b8bd6aa5653a220b190a3abd6c369026c8b2ee,,master,errored,938,2016-03-14 16:30:21 UTC,115900905,115900912,115900920,115900928,push
