build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
576864988,ad4409765f728687be9bdef6535ddb997b7e83ba,164,master,errored,44,2019-08-26 15:08:23 UTC,576864989,pull_request
576864968,57a39ee5deb029ec636cadb17cbbff6a6f60f5f0,,refactor,errored,43,2019-08-26 15:08:20 UTC,576864969,push
576500765,1a82ffb6318e49b24a492ded7e30fe7fc1c95e85,164,master,passed,387,2019-08-25 17:08:49 UTC,576500766,pull_request
576500763,448072957301f51e38bf41b97968b4d4ff48b917,,refactor,passed,379,2019-08-25 17:08:54 UTC,576500764,push
576496301,3cea51e846f42b71972a46fce66d95697c2d2cee,164,master,passed,407,2019-08-25 16:49:38 UTC,576496302,pull_request
576496297,169f39fe5efbaf623a3d33f9516180cb50bf71b6,,refactor,passed,391,2019-08-25 16:49:31 UTC,576496298,push
576495114,894454a195a351ef0046d30a16932f2297ef5eb2,164,master,passed,450,2019-08-25 16:44:29 UTC,576495115,pull_request
576494138,082555c4875c37f6c2cd985d03763a5c3a393afd,,refactor,passed,426,2019-08-25 16:40:07 UTC,576494139,push
576493451,90163e28710cb299adcd277a3931872e0a2a44cc,,refactor,passed,405,2019-08-25 16:37:09 UTC,576493452,push
573431405,ce181157e82c0f6217b6145a49afee209c46f0bb,,refactor,passed,458,2019-08-18 14:29:39 UTC,573431406,push
571296537,2a1f0b26ce9da53dbb75f0ba590f29f587d5f635,,master,failed,337,2019-08-13 12:28:55 UTC,571296538,push
544767641,1717f145c8f8c0f3f85ccdf346b5209fa2e1c920,,master,passed,434,2019-06-12 14:23:18 UTC,544767642,push
538785618,24a4db5133b60da788290391fee0dde56b57b50e,,master,failed,386,2019-05-29 14:39:27 UTC,538785619,push
538757703,e709c11a60e0ae527860318e9e13d921abbbd4a3,,master,failed,316,2019-05-29 13:45:39 UTC,538757704,push
529736421,11bc4f13621479b2d892f2bb3d4b148ae601184f,,master,passed,401,2019-05-08 11:32:09 UTC,529736422,push
529258908,e8f10ddf8c4fdaee8820c99b67f774bd68181d36,,master,passed,413,2019-05-07 11:53:58 UTC,529258909,push
522679424,6b9c932fdb2e53e406cfe460d700868891a9efb0,,master,passed,376,2019-04-21 09:01:56 UTC,522679425,push
521079559,ef69946fc38691b43cce55ddacd6bb8157bc8df9,,master,passed,436,2019-04-17 04:21:29 UTC,521079560,push
473584204,44e0e361bc02b3e20eb1db4fc5c1c8c04ba01da2,,master,passed,371,2018-12-30 14:32:50 UTC,473584205,push
469969604,a0000d9a7250c1b6657d7ddcd8933f30b87f1533,135,master,failed,291,2018-12-19 11:31:38 UTC,469969605,pull_request
466308881,ff641aed40ff17df9763ce07d633a38e48f1d952,,master,passed,338,2018-12-11 02:23:24 UTC,466308882,push
465958105,9bf9e41671ed408a0256bf7782a2e273597a632a,134,master,passed,342,2018-12-10 12:16:54 UTC,465958106,pull_request
449344671,47064d58275af2e46a4efdab3121b7a835af9003,,master,passed,430,2018-11-01 13:54:23 UTC,449344672,push
448850753,ea867a802cd7d3da9002f1de2fe69433c3ca16c6,,master,passed,371,2018-10-31 13:26:30 UTC,448850754,push
447007543,3ed246daae44b56e9606f0ae846c4cc7d075afc5,,master,passed,351,2018-10-27 07:09:14 UTC,447007544,push
447004516,e8c8330ffead06dbc748fa431afbdd5b2e7cfa3d,,master,passed,348,2018-10-27 06:54:14 UTC,447004517,push
447001615,6be7c72298fccc7f2331ac54af8b6191958e3013,,v0.1.1,passed,386,2018-10-27 06:34:07 UTC,447001616,push
442200966,6be7c72298fccc7f2331ac54af8b6191958e3013,,master,passed,345,2018-10-16 14:20:52 UTC,442200967,push
442140777,ac9c89c8c9ddeb3a7226fb7f82817a36648904f4,123,master,passed,314,2018-10-16 12:13:20 UTC,442140782,pull_request
437514389,af84725a4ee62ee706fa8a473f0dfd58270a62ae,,master,passed,384,2018-10-05 08:53:22 UTC,437514390,push
437256020,7349a338617df596a93daf08d19673af84a9e037,118,master,passed,336,2018-10-04 17:53:47 UTC,437256021,pull_request
429188905,a2fa041b6c3d003dd25ae30e04d2594752e7696c,,master,passed,314,2018-09-16 09:58:46 UTC,429188906,push
429188653,07eeef43e639410151d47a1a257b4760cc236ebb,,master,passed,322,2018-09-16 09:56:50 UTC,429188654,push
429187834,f0d501bc66dd79a895e29b5a804f089b6a42c09b,,master,passed,306,2018-09-16 09:51:27 UTC,429187835,push
410656744,7c87267f2c53d2dd54cdb35157607a50053a7f69,,master,passed,474,2018-08-01 06:23:01 UTC,410656745,push
410656391,116fd932825a6529ec773c0b3c8d2dafa8f6c2d9,,master,passed,513,2018-08-01 06:21:38 UTC,410656392,push
408843149,8f7a682c0159f452f3162d4f383c2fc0419d19a1,,ja,passed,402,2018-07-27 08:18:54 UTC,408843150,push
401762011,4b438ce9cefda398bd2c1074b8a07f771b44549c,,master,passed,387,2018-07-09 13:29:32 UTC,401762012,push
401452204,948e1882399d2e5584542c08a9c8bb6d2aac1c50,,master,passed,419,2018-07-08 14:38:13 UTC,401452205,push
401452138,6c208ee4841528add10e63736541e260c8b5fcaa,,v0.1.0,passed,389,2018-07-08 14:37:45 UTC,401452139,push
401452121,6c208ee4841528add10e63736541e260c8b5fcaa,,master,passed,405,2018-07-08 14:37:37 UTC,401452122,push
401451675,30ffc018cdcf29ad23b36ffb78fc377ba31d2e73,,master,passed,409,2018-07-08 14:35:20 UTC,401451676,push
401450271,a911aae65a839189afcc669d1109cf333f7b0eff,94,master,passed,335,2018-07-08 14:27:12 UTC,401450273,pull_request
401449564,306f1c0c08fc38e19d73b1763efdd25d18df29dc,,conv-clear,passed,383,2018-07-08 14:23:15 UTC,401449565,push
401443160,f5a35bc1706a01490f59495d9e08245fab9b4de8,,master,passed,364,2018-07-08 13:49:53 UTC,401443161,push
396070341,42ec3287ce6dbf5438b6bbf5033e53d8565a319f,,master,passed,410,2018-06-24 13:38:04 UTC,396070342,push
395782750,1406c9d2f5a3cd86665801101a994a9b98a58a07,,master,passed,378,2018-06-23 10:27:24 UTC,395782751,push
394924151,14fd6649d7de3ecc9f8f70166263f7caba8ab17f,85,master,passed,388,2018-06-21 09:08:16 UTC,394924152,pull_request
390054456,925288205f1817170d56dc3e2d5a7a22d7bc9c36,,master,passed,359,2018-06-09 08:20:21 UTC,390054457,push
390051625,e4886d1d137c51ceedacb0bdc6de4d34adec193e,81,master,passed,369,2018-06-09 08:05:29 UTC,390051626,pull_request
390051619,19d0270ab4a5709ec5d691f9bd19bebe8fc6cd1c,,legacy,passed,349,2018-06-09 08:05:21 UTC,390051620,push
390049593,9508ebc2f0c4696b446caf3a4cf65ac1fc9e167e,81,master,passed,334,2018-06-09 07:54:00 UTC,390049594,pull_request
390048756,15916c6c53979327475e647d1a856954d42b79ce,,legacy,passed,413,2018-06-09 07:49:02 UTC,390048757,push
381197319,f0b765ba8e6b5020bd9c19314eb524f2a7ab4c35,71,master,passed,459,2018-05-19 22:52:48 UTC,381197320,pull_request
381197147,391eaa48018d8859d1aebffa01c6ade9bed3f0b4,71,master,passed,370,2018-05-19 22:51:57 UTC,381197148,pull_request
381088813,2b557d4cbacef52bc3441fc4f2c54b1351ae9df4,,master,passed,371,2018-05-19 14:53:20 UTC,381088814,push
381084694,d1e8c392d318c69cceafbc6af59fc4070093a9a1,70,master,passed,474,2018-05-19 14:35:05 UTC,381084695,pull_request
381084590,01fa7f0b44cdaa6973036141c1ff4d0b61c70e1c,70,master,canceled,0,,381084591,pull_request
381047284,01d5569e190148a130ced2240fe0a47fa55f1860,,master,passed,403,2018-05-19 11:32:31 UTC,381047285,push
381045488,c4621af2b397bc705f2099ff9063d43f0678220e,74,master,passed,372,2018-05-19 11:21:58 UTC,381045489,pull_request
380539307,48f0ad0c14a9f3ee969b57ecd900d5cde03cb79f,,master,passed,326,2018-05-18 05:24:01 UTC,380539308,push
380344707,f5962695975ec361f2a124254542950c62fdf5e9,73,master,passed,480,2018-05-17 18:06:22 UTC,380344708,pull_request
380329044,2e82736198f80f0ebb633a2f0e0389457fca962a,70,master,passed,531,2018-05-17 17:29:49 UTC,380329045,pull_request
380323960,edd6d06b1a99345d48f7d29eabfb5f2251e67c62,72,master,errored,721,2018-05-17 17:19:23 UTC,380323961,pull_request
380314052,90c0deb89155beca5c8cf24585815ca869792398,71,master,passed,431,2018-05-17 17:02:05 UTC,380314053,pull_request
380299941,2079cd76e74335d0909c7a69055ea918031c6045,70,master,passed,387,2018-05-17 16:37:39 UTC,380299942,pull_request
380294885,535292a8fb798a314f13ebb361e45ec45b42b4b8,69,master,passed,428,2018-05-17 16:25:21 UTC,380294886,pull_request
380004456,1b571a78ea9e65867c09942ce952fa13e96f57de,,master,passed,475,2018-05-17 02:15:37 UTC,380004457,push
379992144,05e8145872cf118814889268e8a5887e43e2f20f,66,master,passed,427,2018-05-17 01:11:36 UTC,379992145,pull_request
379708899,42b42838c28eea6cf4e3b6505224cc58c541b05a,,master,passed,431,2018-05-16 13:09:34 UTC,379708900,push
378261321,4116d34eddd3f841a905660d761d186b483f1846,,master,passed,446,2018-05-13 03:24:50 UTC,378261322,push
378132810,3468494ca3177f609af1b452f8502b0732b9605b,,master,passed,454,2018-05-12 16:24:22 UTC,378132811,push
378026904,740219b5ce8d7a96c30fb68189727451abf9539d,,master,passed,354,2018-05-12 07:19:20 UTC,378026905,push
377397728,9b29350c73d9e297914b027c3623e7f1de55eaff,,master,passed,363,2018-05-10 18:17:23 UTC,377397729,push
377350639,a81d02db6058a2fd98f769675018a4d1ca02d6b1,,master,passed,431,2018-05-10 16:19:13 UTC,377350640,push
377350389,4a7ccedc62e4fae72709e3581fc2502b116d2f89,,master,canceled,0,,377350390,push
377347800,87008a35e09f1e13684c11a7de8d8b4919914cd1,,master,passed,421,2018-05-10 16:12:26 UTC,377347801,push
376948276,2092a647e60ce002389818de1fa66d0a2c5763d8,,master,passed,447,2018-05-09 17:56:16 UTC,376948277,push
376909094,95b127be16b10d292b33be88e9803cc01131bd8b,,master,passed,332,2018-05-09 16:17:44 UTC,376909095,push
375894932,fdd992d5dfd7dcd8ef882ab7d483fd2fe2421134,,master,passed,363,2018-05-07 13:34:16 UTC,375894933,push
375894463,32b1b90749391e9604e1545e3a9e24bb49a483df,,master,passed,328,2018-05-07 13:33:09 UTC,375894464,push
375252519,dd0e21e4cada89c6322070bb84985d3d12f3e166,,v0.0.4,passed,356,2018-05-05 12:02:38 UTC,375252520,push
375252462,186edcfba993223eefaec6f1a80756a0ab9e8dd3,,master,passed,339,2018-05-05 12:02:18 UTC,375252463,push
375252015,4ae0a5047742de55e395d78ffe6761cb7824f50e,,master,passed,332,2018-05-05 12:00:00 UTC,375252016,push
375239577,d063151f7b813abfeec1bb99b1204bbd670bd0a2,58,master,passed,366,2018-05-05 10:53:47 UTC,375239578,pull_request
375239552,089e78d00fd0b16cce2c638e4d5533f7d6b792ed,,pytorch0.4,passed,341,2018-05-05 10:53:47 UTC,375239553,push
375222013,84ec8c974634f6fa68e2f5105825cdb4127b2afd,58,master,passed,341,2018-05-05 09:26:22 UTC,375222014,pull_request
375222006,71b16e9023ea1dcdd756390e7aaeee28b8be52a4,,pytorch0.4,passed,402,2018-05-05 09:26:14 UTC,375222007,push
375192697,a1e7435fbbdc18594250c456a429a5ced41db621,58,master,passed,338,2018-05-05 06:28:37 UTC,375192698,pull_request
375192691,e9925931d918b258ff005ebf83abfcadfbe552b3,,pytorch0.4,passed,344,2018-05-05 06:28:32 UTC,375192692,push
374791913,851e8705cf3eda55b8f1232e7e1ddc54bf169553,58,master,passed,386,2018-05-04 09:12:11 UTC,374791914,pull_request
374791900,f3a62a8080bab4c5482887be46f54734f23e0b98,,pytorch0.4,passed,417,2018-05-04 09:12:13 UTC,374791901,push
374783450,3731e61fd95df7a6e44634da939e5bc1633cb506,58,master,passed,357,2018-05-04 08:49:39 UTC,374783451,pull_request
374783313,0a8e27413d721bf8d753e5e6061cc24f5bf6474f,,pytorch0.4,passed,411,2018-05-04 08:48:57 UTC,374783314,push
374706050,60f352180cfd6a41780fb75f67a9dbaace5bb7d5,,master,passed,365,2018-05-04 03:17:29 UTC,374706051,push
372281095,1813ea82a64724960f1f928b9ba05768457bc5a5,,master,passed,415,2018-04-28 00:54:02 UTC,372281096,push
372137070,5b547779929c7608902a64f18918a95b0018869f,,master,passed,510,2018-04-27 17:24:52 UTC,372137071,push
372075322,fc3cbe82e26f95b822db9e0006a4e810087af0ae,55,master,passed,480,2018-04-27 15:00:13 UTC,372075323,pull_request
371968069,5491356bdc4b79452e2bb86e70c2e3932c16e6ee,55,master,passed,385,2018-04-27 10:37:11 UTC,371968070,pull_request
371956314,5491356bdc4b79452e2bb86e70c2e3932c16e6ee,55,master,failed,443,2018-04-27 10:00:23 UTC,371956315,pull_request
368189091,19b93a47c9f62e8386263fd8e56da140a7cbddcd,51,master,errored,737,2018-04-18 14:51:58 UTC,368189092,pull_request
366795955,4d5f68c8341eb1dad1307ada7d99c8059840ca64,,master,passed,506,2018-04-15 14:19:14 UTC,366795956,push
363470255,afa84c8b214b80eaf2112ad0093ad6ec74683b56,,v0.0.3,passed,455,2018-04-07 11:38:00 UTC,363470256,push
363470219,443a7a5d47bbcc71a137721162a5c67b98e6ff2f,,master,passed,421,2018-04-07 11:37:50 UTC,363470220,push
363468156,afa84c8b214b80eaf2112ad0093ad6ec74683b56,,master,passed,414,2018-04-07 11:26:40 UTC,363468157,push
363466882,e2787066c4822254a6305081069ef681fd6b41d7,48,master,passed,401,2018-04-07 11:18:54 UTC,363466883,pull_request
363466874,010bfa7f3737d464894b9605a466cacfb64dd168,,pip-pytorch,passed,374,2018-04-07 11:18:53 UTC,363466875,push
363464583,5737114416eff96f80f07b90e2ff802557e667b6,48,master,failed,309,2018-04-07 11:07:06 UTC,363464584,pull_request
363464159,643254e1ba38dfce9fbb84616c3c1f0f7e3105ce,,pip-pytorch,failed,336,2018-04-07 11:10:58 UTC,363464161,push
363423416,d1043b5436186e8a0d300ab18cac1b20983ba49a,,master,passed,412,2018-04-07 07:09:30 UTC,363423417,push
363421984,80675e1ed134cd0bf8d797fe23433e84639a5ea3,,master,passed,455,2018-04-07 07:00:51 UTC,363421985,push
363157641,084dde502d320347ea4717b473c96e31fdaf378b,,master,passed,472,2018-04-06 15:12:42 UTC,363157642,push
363155738,e0863c900fc639124221370992d1c7842545667c,,master,passed,368,2018-04-06 15:08:32 UTC,363155739,push
363137751,7d9bb55726ca7d790000492d2db0a89a50aa84db,,master,passed,391,2018-04-06 14:32:26 UTC,363137752,push
363112557,3718c6d2bc5f691d3f754e7e7393c8a8200a8b97,,master,passed,432,2018-04-06 13:37:34 UTC,363112558,push
350592352,2bf9e78fdee5aef16a63747c82691877fa70c413,,master,passed,406,2018-03-07 23:41:50 UTC,350592356,push
350559436,29abb005e6f6d2ae2feff00128f3b5323ace2d13,31,master,passed,397,2018-03-07 22:15:09 UTC,350559437,pull_request
348926379,5c311185f2ce5f15e7ad87e6ecb641e5f3ccc5b4,,master,passed,440,2018-03-04 13:56:12 UTC,348926381,push
347043676,8f4dae734d967b543fe02ebb825014f433e50a61,,master,passed,389,2018-02-27 23:29:18 UTC,347043679,push
346864906,2c2a2c41f4883af6af89673cc0abb6a8296a00fe,21,master,passed,424,2018-02-27 16:41:29 UTC,346864907,pull_request
346822487,781b48cc4b125328a87d8f550e2f5a164f80b35f,,master,passed,392,2018-02-27 15:16:14 UTC,346822488,push
346765033,9aced5c8037ec9cc748ff17f4d6e85c967bb2760,,master,passed,436,2018-02-27 13:09:23 UTC,346765035,push
346257626,4e517c0f1ae2471380b76c105c4ae297ebe834af,,master,passed,346,2018-02-26 12:29:22 UTC,346257627,push
345908769,26e4305dab0eec33fc8d54f717f12ca603e17ca6,,master,passed,415,2018-02-25 12:29:28 UTC,345908770,push
345580974,f9c1193fa4e321e5a191542df00221cef9a25621,,master,passed,446,2018-02-24 08:04:15 UTC,345580975,push
345580083,4baea43b340c5ee6313fd78a430b9c826803ae76,,master,passed,427,2018-02-24 07:57:21 UTC,345580085,push
345327917,1bbe84b64d9073d4eb227c8934dc15b7a0455ec0,21,master,passed,518,2018-02-23 16:40:00 UTC,345327918,pull_request
341237577,b1a1076e8b5d9b3e275c28f2f7f4d7cd0e75dae4,,master,passed,444,2018-02-14 01:51:09 UTC,341237578,push
340326658,06520fde4a564bdb228c9138fd59f3e426ffced6,,master,passed,431,2018-02-12 03:14:14 UTC,340326659,push
340321479,121ffe7ad5aedb6aedff495b63a96b0e3e860e94,,master,passed,449,2018-02-12 02:47:00 UTC,340321480,push
338118732,3cf66f5a6b0df55bca98fe4967f5bb2ca2fcb86d,,master,passed,415,2018-02-06 17:39:55 UTC,338118733,push
337916458,17e89ce0420b7953581af63c72c5448c2217fc37,,master,passed,479,2018-02-06 09:08:02 UTC,337916459,push
337412205,39b6e74d7bb00dc5536b41f96c562cb6d45ed93b,,master,passed,382,2018-02-05 05:45:05 UTC,337412206,push
335543089,5ad2ff954a40a55281d5d92897eff94d6032d271,,master,passed,371,2018-01-31 09:50:16 UTC,335543090,push
335219208,c68767f117f64d96606a92ae4d69e909e204f836,,master,passed,427,2018-01-30 16:01:27 UTC,335219213,push
334592988,071169f760c1dc7bcc600244e074bcd42087568a,,master,passed,465,2018-01-29 07:47:59 UTC,334592989,push
334027943,8c5f8cb2e2a139a3efff24c6459e5908ba47571a,,master,passed,371,2018-01-27 06:28:57 UTC,334027944,push
334025343,36066453e51222d81bd9b01ce8a4d1c4a36e4186,,master,passed,387,2018-01-27 06:06:01 UTC,334025344,push
334022135,11a2c5eddd2c9a3ad89681be6c7a05f782a93d06,,master,passed,502,2018-01-27 05:39:38 UTC,334022136,push
334017896,c3113acf2337446009c579d3aafd348392ad9fc0,,master,passed,398,2018-01-27 05:06:38 UTC,334017897,push
334017619,f4a4fe08abead395cb3fdf673a1fb351551473ec,,master,passed,383,2018-01-27 05:03:09 UTC,334017620,push
333722036,8bec9cad69e074747cca03852055d366c1fd4ee3,,v0.0.2,passed,359,2018-01-26 13:36:00 UTC,333722037,push
333721873,eed3c2ba6107487a0f65917667d42ae86c7b0f7c,,master,passed,351,2018-01-26 13:35:45 UTC,333721874,push
333721179,8bec9cad69e074747cca03852055d366c1fd4ee3,,master,passed,394,2018-01-26 13:34:51 UTC,333721180,push
333704748,489e6fa92eda9ecf5b953b2783d5975d2fdee27a,,master,passed,454,2018-01-26 12:50:33 UTC,333704749,push
333656747,b8e256cf9950fdcbd9f0acdb6f8384c24cfc3e20,,master,passed,431,2018-01-26 10:18:16 UTC,333656748,push
332624996,9e299465c1c6f9be6c079bd79560167564ee678e,,master,passed,399,2018-01-24 04:23:16 UTC,332624997,push
332367656,42a488b74b901db3fdf49689d9d8503fdc109c11,,master,passed,437,2018-01-23 16:06:24 UTC,332367657,push
332310927,9af4931ec93baab6945c17d8d0cc10ffb8aaedac,,master,passed,487,2018-01-23 14:07:56 UTC,332310932,push
332176863,4e1a8eeb0b1173ed03c75b799eef95674985d64b,,master,passed,433,2018-01-23 07:47:07 UTC,332176864,push
332170840,b8337c9cab5c5b22d5abf6414d3d94ed26991a70,5,master,passed,547,2018-01-23 07:22:10 UTC,332170841,pull_request
332170830,61370e1794e620e1393af61a62110dfe7e40ec5a,,mixture,passed,542,2018-01-23 07:22:10 UTC,332170831,push
332147609,bcad8e088b4bca2148b688b05613f73e56ecd760,5,master,passed,465,2018-01-23 05:31:20 UTC,332147610,pull_request
332147601,1e356ffdc050aa0f2111eb87bf0b4e355890b58c,,mixture,passed,359,2018-01-23 05:31:23 UTC,332147602,push
330464417,5c285d5bd920e202ca337ac3f9c080baca8d7b53,,master,passed,345,2018-01-18 17:39:30 UTC,330464418,push
330360799,86b78a761928b13e1e5fc5b35f3ffab96c1b68b5,5,master,passed,472,2018-01-18 13:43:56 UTC,330360800,pull_request
330360776,ce9921a3b8add0eb6d6bf31024980f320dc21533,,mixture,passed,356,2018-01-18 13:43:54 UTC,330360777,push
329925417,04279c3d1190bfdf2e2359bca5619aab5ee37de5,5,master,passed,388,2018-01-17 15:32:51 UTC,329925418,pull_request
329925411,cf30be736afe18c66fdddec1d4e3e4754523136d,,mixture,passed,358,2018-01-17 15:32:42 UTC,329925412,push
329569757,b714f96b38c2b51fd2d26a6fa8b3d28539a5086f,5,master,passed,435,2018-01-16 17:25:17 UTC,329569761,pull_request
329569659,748901edafea8b895de76bdae3e894a143dc36ce,,mixture,passed,452,2018-01-16 17:25:34 UTC,329569660,push
329421686,4611d18b2694e07c7f461edaffba760c53107593,5,master,passed,387,2018-01-16 11:25:49 UTC,329421687,pull_request
329421653,510f5f10c775c87f8ed08da27030631e840b1483,,mixture,passed,395,2018-01-16 11:25:45 UTC,329421654,push
329365365,874f780c8bb3fb5f0032b0e0d12188450e4ca9bd,5,master,passed,425,2018-01-16 08:28:18 UTC,329365366,pull_request
329365363,ea987ff7bfaaf5cb0ed5ae691fbe821e3664ec59,,mixture,passed,425,2018-01-16 08:28:17 UTC,329365364,push
328918023,44b6f8f1d579daa8eeead2aea23f778d19f1eea3,5,master,passed,360,2018-01-15 05:30:48 UTC,328918024,pull_request
328918021,2e232cc82a675e8303460fa6f1505678779f7bcf,,mixture,passed,367,2018-01-15 05:30:38 UTC,328918022,push
328779929,7fe244f8e54cf366c7eee8f1730093762d51911a,5,master,passed,452,2018-01-14 17:44:57 UTC,328779930,pull_request
328779920,48a96157499140b07b496c311a69af6d66032dd3,,mixture,passed,412,2018-01-14 17:45:00 UTC,328779921,push
328766186,61d4a5bfc92ef1e984f3bd86e473113f0e3a8787,5,master,passed,358,2018-01-14 16:51:48 UTC,328766187,pull_request
