tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
363466882,363466883,110,e2787066c4822254a6305081069ef681fd6b41d7,python,ok,236,python,unittest,true,false,12,0,12,0,,,,"",57.68,
363468156,363468157,111,afa84c8b214b80eaf2112ad0093ad6ec74683b56,python,ok,247,python,unittest,true,false,12,0,12,0,,,,"",59.33,
363470219,363470220,112,443a7a5d47bbcc71a137721162a5c67b98e6ff2f,python,ok,249,python,unittest,true,false,12,0,12,0,,,,"",54.54,
363470255,363470256,113,afa84c8b214b80eaf2112ad0093ad6ec74683b56,python,ok,240,python,unittest,true,false,12,0,12,0,,,,"",88.28,
366795955,366795956,114,4d5f68c8341eb1dad1307ada7d99c8059840ca64,python,ok,252,python,unittest,true,false,12,0,12,0,,,,"",100.82,
368189091,368189092,115,19b93a47c9f62e8386263fd8e56da140a7cbddcd,python,unknown,100,python,"",false,,,,,,,,,"",,
371956314,371956315,116,5491356bdc4b79452e2bb86e70c2e3932c16e6ee,python,broken,287,python,unittest,true,true,6,6,12,0,,,,test_model.test_mixture_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_with_embedding_correctness#test_model.test_global_conditioning_correctness#test_model.test_global_and_local_conditioning_correctness,42.26,
371968069,371968070,117,5491356bdc4b79452e2bb86e70c2e3932c16e6ee,python,ok,217,python,unittest,true,false,12,0,12,0,,,,"",60.06,
372075322,372075323,118,fc3cbe82e26f95b822db9e0006a4e810087af0ae,python,ok,323,python,unittest,true,false,12,0,12,0,,,,"",46.91,
372137070,372137071,119,5b547779929c7608902a64f18918a95b0018869f,python,ok,330,python,unittest,true,false,12,0,12,0,,,,"",62.85,
323768967,323768968,11,5b3b4ff01f5ca2345a66d673020048acce1a32b0,python,ok,215,python,unittest,true,false,6,0,6,0,,,,"",26.68,
372281095,372281096,120,1813ea82a64724960f1f928b9ba05768457bc5a5,python,ok,255,python,unittest,true,false,12,0,12,0,,,,"",57.77,
374706050,374706051,121,60f352180cfd6a41780fb75f67a9dbaace5bb7d5,python,ok,242,python,unittest,true,false,12,0,12,0,,,,"",44.6,
374783313,374783314,122,0a8e27413d721bf8d753e5e6061cc24f5bf6474f,python,ok,280,python,unittest,true,false,12,0,12,0,,,,"",46.42,
374783450,374783451,123,3731e61fd95df7a6e44634da939e5bc1633cb506,python,ok,236,python,unittest,true,false,12,0,12,0,,,,"",45.85,
374791900,374791901,124,f3a62a8080bab4c5482887be46f54734f23e0b98,python,ok,283,python,unittest,true,false,12,0,12,0,,,,"",48.44,
374791913,374791914,125,851e8705cf3eda55b8f1232e7e1ddc54bf169553,python,ok,259,python,unittest,true,false,12,0,12,0,,,,"",48.2,
375192691,375192692,126,e9925931d918b258ff005ebf83abfcadfbe552b3,python,ok,204,python,unittest,true,false,12,0,12,0,,,,"",50.03,
375192697,375192698,127,a1e7435fbbdc18594250c456a429a5ced41db621,python,ok,212,python,unittest,true,false,12,0,12,0,,,,"",42.72,
375222006,375222007,128,71b16e9023ea1dcdd756390e7aaeee28b8be52a4,python,ok,258,python,unittest,true,false,12,0,12,0,,,,"",47.06,
375222013,375222014,129,84ec8c974634f6fa68e2f5105825cdb4127b2afd,python,ok,219,python,unittest,true,false,12,0,12,0,,,,"",48.63,
324155767,324155768,12,8c0b5a9b65150227a5989865257eb2651fd5751f,python,ok,224,python,unittest,true,false,7,0,7,0,,,,"",39.19,
375239552,375239553,130,089e78d00fd0b16cce2c638e4d5533f7d6b792ed,python,ok,210,python,unittest,true,false,12,0,12,0,,,,"",48.58,
375239577,375239578,131,d063151f7b813abfeec1bb99b1204bbd670bd0a2,python,ok,224,python,unittest,true,false,12,0,12,0,,,,"",54.28,
375252015,375252016,132,4ae0a5047742de55e395d78ffe6761cb7824f50e,python,ok,200,python,unittest,true,false,12,0,12,0,,,,"",52.29,
375252462,375252463,133,186edcfba993223eefaec6f1a80756a0ab9e8dd3,python,ok,217,python,unittest,true,false,12,0,12,0,,,,"",44.45,
375252519,375252520,134,dd0e21e4cada89c6322070bb84985d3d12f3e166,python,ok,225,python,unittest,true,false,12,0,12,0,,,,"",52.32,
375894463,375894464,135,32b1b90749391e9604e1545e3a9e24bb49a483df,python,ok,202,python,unittest,true,false,12,0,12,0,,,,"",41.99,
375894932,375894933,136,fdd992d5dfd7dcd8ef882ab7d483fd2fe2421134,python,ok,223,python,unittest,true,false,12,0,12,0,,,,"",56.97,
376909094,376909095,137,95b127be16b10d292b33be88e9803cc01131bd8b,python,ok,217,python,unittest,true,false,12,0,12,0,,,,"",42.9,
376948276,376948277,138,2092a647e60ce002389818de1fa66d0a2c5763d8,python,ok,254,python,unittest,true,false,12,0,12,0,,,,"",50.96,
377347800,377347801,139,87008a35e09f1e13684c11a7de8d8b4919914cd1,python,ok,298,python,unittest,true,false,12,0,12,0,,,,"",50.92,
324157512,324157513,13,b8ee2ce0ed246344581adf36dd7cb1a9dd1be6a2,python,ok,193,python,unittest,true,false,7,0,7,0,,,,"",33.52,
377350389,377350390,140,4a7ccedc62e4fae72709e3581fc2502b116d2f89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
377350639,377350640,141,a81d02db6058a2fd98f769675018a4d1ca02d6b1,python,ok,313,python,unittest,true,false,12,0,12,0,,,,"",49.14,
377397728,377397729,142,9b29350c73d9e297914b027c3623e7f1de55eaff,python,ok,241,python,unittest,true,false,12,0,12,0,,,,"",55.39,
378026904,378026905,143,740219b5ce8d7a96c30fb68189727451abf9539d,python,ok,221,python,unittest,true,false,12,0,12,0,,,,"",50.56,
378132810,378132811,144,3468494ca3177f609af1b452f8502b0732b9605b,python,ok,328,python,unittest,true,false,12,0,12,0,,,,"",54.62,
378261321,378261322,145,4116d34eddd3f841a905660d761d186b483f1846,python,ok,274,python,unittest,true,false,12,0,12,0,,,,"",78.72,
379708899,379708900,146,42b42838c28eea6cf4e3b6505224cc58c541b05a,python,ok,272,python,unittest,true,false,12,0,12,0,,,,"",59.28,
379992144,379992145,147,05e8145872cf118814889268e8a5887e43e2f20f,python,ok,247,python,unittest,true,false,12,0,12,0,,,,"",83.06,
380004456,380004457,148,1b571a78ea9e65867c09942ce952fa13e96f57de,python,ok,267,python,unittest,true,false,12,0,12,0,,,,"",90.64,
380294885,380294886,149,535292a8fb798a314f13ebb361e45ec45b42b4b8,python,ok,267,python,unittest,true,false,12,0,12,0,,,,"",56.26,
324469633,324469634,14,3c9deb1dfd582b87488359c366731b7bce7120d4,python,ok,213,python,unittest,true,false,7,0,7,0,,,,"",35.48,
380299941,380299942,150,2079cd76e74335d0909c7a69055ea918031c6045,python,ok,214,python,unittest,true,false,12,0,12,0,,,,"",79.33,
380314052,380314053,151,90c0deb89155beca5c8cf24585815ca869792398,python,ok,267,python,unittest,true,false,12,0,12,0,,,,"",67.67,
380323960,380323961,152,edd6d06b1a99345d48f7d29eabfb5f2251e67c62,python,unknown,81,python,"",false,,,,,,,,,"",,
380329044,380329045,153,2e82736198f80f0ebb633a2f0e0389457fca962a,python,ok,405,python,unittest,true,false,12,0,12,0,,,,"",45.16,
380344707,380344708,154,f5962695975ec361f2a124254542950c62fdf5e9,python,ok,310,python,unittest,true,false,12,0,12,0,,,,"",71.33,
380539307,380539308,155,48f0ad0c14a9f3ee969b57ecd900d5cde03cb79f,python,ok,219,python,unittest,true,false,12,0,12,0,,,,"",42.54,
381045488,381045489,156,c4621af2b397bc705f2099ff9063d43f0678220e,python,ok,243,python,unittest,true,false,12,0,12,0,,,,"",45.18,
381047284,381047285,157,01d5569e190148a130ced2240fe0a47fa55f1860,python,ok,272,python,unittest,true,false,12,0,12,0,,,,"",58.81,
381084590,381084591,158,01fa7f0b44cdaa6973036141c1ff4d0b61c70e1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381084694,381084695,159,d1e8c392d318c69cceafbc6af59fc4070093a9a1,python,ok,331,python,unittest,true,false,12,0,12,0,,,,"",56.85,
324482918,324482919,15,f1f8643b61e3a98191586e09b5aea846fc18007c,python,ok,363,python,unittest,true,false,7,0,7,0,,,,"",28.99,
381088813,381088814,160,2b557d4cbacef52bc3441fc4f2c54b1351ae9df4,python,ok,250,python,unittest,true,false,12,0,12,0,,,,"",48.37,
381197147,381197148,161,391eaa48018d8859d1aebffa01c6ade9bed3f0b4,python,ok,247,python,unittest,true,false,12,0,12,0,,,,"",52.62,
381197319,381197320,162,f0b765ba8e6b5020bd9c19314eb524f2a7ab4c35,python,ok,341,python,unittest,true,false,12,0,12,0,,,,"",47.46,
390048756,390048757,163,15916c6c53979327475e647d1a856954d42b79ce,python,ok,270,python,unittest,true,false,13,0,13,0,,,,"",58.84,
390049593,390049594,164,9508ebc2f0c4696b446caf3a4cf65ac1fc9e167e,python,ok,225,python,unittest,true,false,13,0,13,0,,,,"",43.26,
390051619,390051620,165,19d0270ab4a5709ec5d691f9bd19bebe8fc6cd1c,python,ok,228,python,unittest,true,false,13,0,13,0,,,,"",43.42,
390051625,390051626,166,e4886d1d137c51ceedacb0bdc6de4d34adec193e,python,ok,256,python,unittest,true,false,13,0,13,0,,,,"",44.45,
390054456,390054457,167,925288205f1817170d56dc3e2d5a7a22d7bc9c36,python,ok,233,python,unittest,true,false,13,0,13,0,,,,"",55.25,
394924151,394924152,168,14fd6649d7de3ecc9f8f70166263f7caba8ab17f,python,ok,269,python,unittest,true,false,13,0,13,0,,,,"",46.41,
395782750,395782751,169,1406c9d2f5a3cd86665801101a994a9b98a58a07,python,ok,248,python,unittest,true,false,13,0,13,0,,,,"",57.02,
324619591,324619592,16,c46bd4c5744bee98173e6f20c79978eeb61cddf5,python,unknown,37,python,"",false,,,,,,,,,"",,
396070341,396070342,170,42ec3287ce6dbf5438b6bbf5033e53d8565a319f,python,ok,290,python,unittest,true,false,13,0,13,0,,,,"",49.91,
401443160,401443161,171,f5a35bc1706a01490f59495d9e08245fab9b4de8,python,ok,249,python,unittest,true,false,13,0,13,0,,,,"",49.6,
401449564,401449565,172,306f1c0c08fc38e19d73b1763efdd25d18df29dc,python,ok,244,python,unittest,true,false,13,0,13,0,,,,"",64.95,
401450271,401450273,173,a911aae65a839189afcc669d1109cf333f7b0eff,python,ok,212,python,unittest,true,false,13,0,13,0,,,,"",51.36,
401451675,401451676,174,30ffc018cdcf29ad23b36ffb78fc377ba31d2e73,python,ok,290,python,unittest,true,false,13,0,13,0,,,,"",47.32,
401452121,401452122,175,6c208ee4841528add10e63736541e260c8b5fcaa,python,ok,284,python,unittest,true,false,13,0,13,0,,,,"",47.51,
401452138,401452139,176,6c208ee4841528add10e63736541e260c8b5fcaa,python,ok,257,python,unittest,true,false,13,0,13,0,,,,"",55.08,
401452204,401452205,177,948e1882399d2e5584542c08a9c8bb6d2aac1c50,python,ok,251,python,unittest,true,false,13,0,13,0,,,,"",56.72,
401762011,401762012,178,4b438ce9cefda398bd2c1074b8a07f771b44549c,python,ok,274,python,unittest,true,false,13,0,13,0,,,,"",44.96,
408843149,408843150,179,8f7a682c0159f452f3162d4f383c2fc0419d19a1,python,ok,281,python,unittest,true,false,13,0,13,0,,,,"",49.81,
324660923,324660924,17,0ae356ec7c7668253d6a5174336df0040ba4cd8b,python,ok,211,python,unittest,true,false,7,0,7,0,,,,"",33.93,
410656391,410656392,180,116fd932825a6529ec773c0b3c8d2dafa8f6c2d9,python,ok,316,python,unittest,true,false,13,0,13,0,,,,"",80.45,
410656744,410656745,181,7c87267f2c53d2dd54cdb35157607a50053a7f69,python,ok,287,python,unittest,true,false,13,0,13,0,,,,"",52.98,
429187834,429187835,182,f0d501bc66dd79a895e29b5a804f089b6a42c09b,python,ok,187,python,unittest,true,false,13,0,13,0,,,,"",51.72,
429188653,429188654,183,07eeef43e639410151d47a1a257b4760cc236ebb,python,ok,189,python,unittest,true,false,13,0,13,0,,,,"",62.76,
429188905,429188906,184,a2fa041b6c3d003dd25ae30e04d2594752e7696c,python,ok,191,python,unittest,true,false,13,0,13,0,,,,"",57.43,
437256020,437256021,185,7349a338617df596a93daf08d19673af84a9e037,python,ok,208,python,unittest,true,false,13,0,13,0,,,,"",53.23,
437514389,437514390,186,af84725a4ee62ee706fa8a473f0dfd58270a62ae,python,ok,254,python,unittest,true,false,13,0,13,0,,,,"",54.05,
442140777,442140782,187,ac9c89c8c9ddeb3a7226fb7f82817a36648904f4,python,ok,191,python,unittest,true,false,13,0,13,0,,,,"",51.84,
442200966,442200967,188,6be7c72298fccc7f2331ac54af8b6191958e3013,python,ok,212,python,unittest,true,false,13,0,13,0,,,,"",53.77,
447001615,447001616,189,6be7c72298fccc7f2331ac54af8b6191958e3013,python,ok,197,python,unittest,true,false,13,0,13,0,,,,"",62.85,
324664132,324664133,18,0ce4deac95531f1cf89fee1b272c5d9fb4b7a8c3,python,ok,264,python,unittest,true,false,7,0,7,0,,,,"",34.01,
447004516,447004517,190,e8c8330ffead06dbc748fa431afbdd5b2e7cfa3d,python,ok,204,python,unittest,true,false,13,0,13,0,,,,"",55.4,
447007543,447007544,191,3ed246daae44b56e9606f0ae846c4cc7d075afc5,python,ok,220,python,unittest,true,false,13,0,13,0,,,,"",53.52,
448850753,448850754,192,ea867a802cd7d3da9002f1de2fe69433c3ca16c6,python,ok,237,python,unittest,true,false,13,0,13,0,,,,"",59.39,
449344671,449344672,193,47064d58275af2e46a4efdab3121b7a835af9003,python,ok,244,python,unittest,true,false,13,0,13,0,,,,"",54.9,
465958105,465958106,194,9bf9e41671ed408a0256bf7782a2e273597a632a,python,ok,219,python,unittest,true,false,13,0,13,0,,,,"",51.78,
466308881,466308882,195,ff641aed40ff17df9763ce07d633a38e48f1d952,python,ok,206,python,unittest,true,false,13,0,13,0,,,,"",53.8,
469969604,469969605,196,a0000d9a7250c1b6657d7ddcd8933f30b87f1533,python,broken,192,python,unittest,true,true,7,6,13,0,,,,test_model.test_mixture_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_with_embedding_correctness#test_model.test_global_conditioning_correctness#test_model.test_global_and_local_conditioning_correctness,3.11,
473584204,473584205,197,44e0e361bc02b3e20eb1db4fc5c1c8c04ba01da2,python,ok,222,python,unittest,true,false,13,0,13,0,,,,"",56.83,
521079559,521079560,198,ef69946fc38691b43cce55ddacd6bb8157bc8df9,python,ok,277,python,unittest,true,false,13,0,13,0,,,,"",61.15,
522679424,522679425,199,6b9c932fdb2e53e406cfe460d700868891a9efb0,python,ok,221,python,unittest,true,false,13,0,13,0,,,,"",65.8,
324971087,324971088,19,81a56253c3c88a7905a18dae278287cd0ccd39d6,python,ok,388,python,unittest,true,false,7,0,7,0,,,,"",31.05,
323740673,323740674,1,502e04b446dff5d8e6d5031ec9fe44635da2cce2,python,broken,335,python,unittest,true,true,1,1,2,0,,,,"",0.74,
529258908,529258909,200,e8f10ddf8c4fdaee8820c99b67f774bd68181d36,python,ok,243,python,unittest,true,false,13,0,13,0,,,,"",80.65,
529736421,529736422,201,11bc4f13621479b2d892f2bb3d4b148ae601184f,python,ok,228,python,unittest,true,false,13,0,13,0,,,,"",81.25,
538757703,538757704,202,e709c11a60e0ae527860318e9e13d921abbbd4a3,python,broken,238,python,unittest,true,true,6,7,13,0,,,,test_mixture.test_mixture#test_model.test_mixture_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_with_embedding_correctness#test_model.test_global_conditioning_correctness#test_model.test_global_and_local_conditioning_correctness,1.72,
538785618,538785619,203,24a4db5133b60da788290391fee0dde56b57b50e,python,broken,288,python,unittest,true,true,6,7,13,0,,,,test_mixture.test_mixture#test_model.test_mixture_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_with_embedding_correctness#test_model.test_global_conditioning_correctness#test_model.test_global_and_local_conditioning_correctness,2.2,
544767641,544767642,204,1717f145c8f8c0f3f85ccdf346b5209fa2e1c920,python,ok,265,python,unittest,true,false,13,0,13,0,,,,"",78.53,
571296537,571296538,205,2a1f0b26ce9da53dbb75f0ba590f29f587d5f635,python,broken,248,python,unittest,true,true,7,6,13,0,,,,test_model.test_mixture_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_with_embedding_correctness#test_model.test_global_conditioning_correctness#test_model.test_global_and_local_conditioning_correctness,2.82,
573431405,573431406,206,ce181157e82c0f6217b6145a49afee209c46f0bb,python,ok,287,python,unittest,true,false,13,0,13,0,,,,"",75.85,
576493451,576493452,207,90163e28710cb299adcd277a3931872e0a2a44cc,python,ok,241,python,unittest,true,false,12,0,12,0,,,,"",71.95,
576494138,576494139,208,082555c4875c37f6c2cd985d03763a5c3a393afd,python,ok,270,python,unittest,true,false,12,0,12,0,,,,"",71.33,
576495114,576495115,209,894454a195a351ef0046d30a16932f2297ef5eb2,python,ok,273,python,unittest,true,false,12,0,12,0,,,,"",77.65,
325036426,325036427,20,b0de5b60df28840c5b448cff0851a9a0cf93368f,python,ok,217,python,unittest,true,false,7,0,7,0,,,,"",36.04,
576496297,576496298,210,169f39fe5efbaf623a3d33f9516180cb50bf71b6,python,ok,232,python,unittest,true,false,12,0,12,0,,,,"",68.13,
576496301,576496302,211,3cea51e846f42b71972a46fce66d95697c2d2cee,python,ok,246,python,unittest,true,false,12,0,12,0,,,,"",71.83,
576500763,576500764,212,448072957301f51e38bf41b97968b4d4ff48b917,python,ok,218,python,unittest,true,false,12,0,12,0,,,,"",67.66,
576500765,576500766,213,1a82ffb6318e49b24a492ded7e30fe7fc1c95e85,python,ok,232,python,unittest,true,false,12,0,12,0,,,,"",68.95,
576864968,576864969,214,57a39ee5deb029ec636cadb17cbbff6a6f60f5f0,python,unknown,7,python,"",false,,,,,,,,,"",,
576864988,576864989,215,ad4409765f728687be9bdef6535ddb997b7e83ba,python,unknown,5,python,"",false,,,,,,,,,"",,
576885135,576885136,216,8eadfb884563ac9e691270aec4d2a645240b8369,python,unknown,6,python,"",false,,,,,,,,,"",,
576885150,576885151,217,8f98a5eb8ccc29b577a7bdc390c51dc8b4d13b87,python,unknown,5,python,"",false,,,,,,,,,"",,
576887084,576887085,218,447e29d308e679621cd747b390137b0ecaf99b43,python,unknown,6,python,"",false,,,,,,,,,"",,
576887102,576887103,219,5f7f64c20555631f885377f8d156ddb635cbf906,python,unknown,6,python,"",false,,,,,,,,,"",,
325089006,325089007,21,7743664b2b960693abd88433b8e5060fa358187f,python,broken,197,python,unittest,true,true,3,4,7,0,,,,test_model.test_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_correctness,11.2,
577408366,577408367,220,4e99a5db54691031122e8fadaeb8747b2ed81edd,python,ok,269,python,unittest,true,false,13,0,13,0,,,,"",75.52,
577408385,577408386,221,1f036d3a34c7dfd53646ae579072d43e95fa7e19,python,ok,261,python,unittest,true,false,13,0,13,0,,,,"",74.33,
577411992,577411994,222,f7909a8709cbe409f1d527e685b7f441bfd73aba,python,ok,240,python,unittest,true,false,13,0,13,0,,,,"",70.79,
577412187,577412188,223,6fd193d6da45ccd7ce374a1fb3d09b5c1cfb2dd9,python,ok,239,python,unittest,true,false,13,0,13,0,,,,"",68.02,
577422714,577422715,224,eb80a994fdb0abd9efb94b3dccf6298996f0da97,python,ok,221,python,unittest,true,false,13,0,13,0,,,,"",77.8,
577422758,577422759,225,e922fbfbff4ff50ea5c132170d27e6f53de78926,python,ok,218,python,unittest,true,false,13,0,13,0,,,,"",67.86,
577830841,577830842,226,8f75afc37ed3aa415dfdfaa003692ecd84413621,python,unknown,5,python,"",false,,,,,,,,,"",,
577830859,577830860,227,5cfd9af9ddd436eca1d00958fe10b332156cba43,python,unknown,5,python,"",false,,,,,,,,,"",,
579661779,579661780,228,6c9adf5b905f4a4a6d0dd7035624d014c6d0de55,python,ok,234,python,unittest,true,false,13,0,13,0,,,,"",72.47,
579661798,579661799,229,fd5ba38ab7e57671114a5cc652f8bc8c4b99d732,python,ok,216,python,unittest,true,false,13,0,13,0,,,,"",66.67,
325089940,325089941,22,1257703cd37e4344c2aa607c0afdba9ca85259f0,python,broken,222,python,unittest,true,true,3,4,7,0,,,,test_model.test_wavenet#test_model.test_local_conditioning_correctness#test_model.test_local_conditioning_upsample_correctness#test_model.test_global_conditioning_correctness,10.74,
579692409,579692410,230,98a43df11c27082bc37704bb15dc5e7a6e1d4f81,python,ok,237,python,unittest,true,false,13,0,13,0,,,,"",70.53,
579692459,579692460,231,253dd01647995c1d66d719a9379aaa47068e440c,python,ok,259,python,unittest,true,false,13,0,13,0,,,,"",70.36,
581556962,581556963,232,ebc554523ac75e520a996b3aebe159927eb7aa8c,python,ok,221,python,unittest,true,false,13,0,13,0,,,,"",69.96,
581556967,581556969,233,b82ddf4951555bbcad7c8f3e2937e576625683fa,python,ok,221,python,unittest,true,false,13,0,13,0,,,,"",68.79,
581557340,581557341,234,a1c1c64b703aef912ac73ef29f4a565a3abe7577,python,ok,228,python,unittest,true,false,13,0,13,0,,,,"",70.65,
581557350,581557351,235,e6840bbeecb43f0a98bf1d57e1f80885d5c68354,python,ok,216,python,unittest,true,false,13,0,13,0,,,,"",81.61,
582024161,582024162,236,27d636d6efc69466fbbef6be2bcd1367827967c9,python,ok,255,python,unittest,true,false,13,0,13,0,,,,"",71.39,
582024165,582024166,237,b567d8f9f5117c77c9372dff18acff7edccc0362,python,ok,233,python,unittest,true,false,13,0,13,0,,,,"",71.9,
582054021,582054022,238,c0a164963b796d86d9c838f10038d9b653902e48,python,ok,218,python,unittest,true,false,13,0,13,0,,,,"",81.57,
582054025,582054026,239,ca8fb821b7368c9ed05eb1a27a496cbed9f96f05,python,ok,246,python,unittest,true,false,13,0,13,0,,,,"",71.67,
325111381,325111382,23,7517ee0c68094a5d5e4dc8321f311dd2a4a11058,python,ok,247,python,unittest,true,false,7,0,7,0,,,,"",36.26,
582058950,582058951,240,ee5e88bc0446986f6bc74080835e0566856d0e79,python,broken,220,python,unittest,true,true,0,3,3,0,,,,"",0.92,
582058955,582058956,241,86f9d7b3ebcac644586e0eb8203447201c3c2583,python,broken,207,python,unittest,true,true,0,3,3,0,,,,"",0.87,
582059706,582059707,242,99bfe28af8c7552a6e05e01b6bdfdf66502ce541,python,ok,231,python,unittest,true,false,13,0,13,0,,,,"",71.09,
582059710,582059711,243,3bccbf6a01a46ffdda49eda2b342db68ff41617f,python,ok,216,python,unittest,true,false,13,0,13,0,,,,"",69.75,
582067251,582067252,244,33da3ac619e1663f3664d23e637c47ee9aa5bc6f,python,ok,218,python,unittest,true,false,13,0,13,0,,,,"",68.32,
582067253,582067254,245,6968c7a936b3f0924095c2c697c55e39b5e9ca62,python,ok,254,python,unittest,true,false,13,0,13,0,,,,"",72.96,
583152002,583152003,246,3983d815b80ecfad503bb7d5c5b291fca2ea71b0,python,ok,217,python,unittest,true,false,13,0,13,0,,,,"",68.46,
583152013,583152014,247,beac253f77f6a9d2b78361be9e235d2fecdad303,python,ok,218,python,unittest,true,false,13,0,13,0,,,,"",68.55,
583154344,583154346,248,85eff78c4bd9bfe94a40d295ad2b88a332abd6a1,python,ok,214,python,unittest,true,false,13,0,13,0,,,,"",68.3,
583154355,583154356,249,f2af1b81325a0090bd5ab011ff1fafe64cd7151f,python,ok,214,python,unittest,true,false,13,0,13,0,,,,"",81.44,
325322325,325322326,24,cd877ad1a63fc16848f47fc1db477e2f06f87cbf,python,ok,238,python,unittest,true,false,7,0,7,0,,,,"",39.19,
583214443,583214445,250,c4c148792c6263afbedb9f6bf11cd552668e26cb,python,ok,261,python,unittest,true,false,13,0,13,0,,,,"",69.72,
584469027,584469028,251,cd2abdfd221c350e9d94184a454213ec55eae440,python,ok,229,python,unittest,true,false,13,0,13,0,,,,"",70.33,
584634791,584634793,252,23e8ddf30c956b173a70966dc7a82184cf60bc05,python,ok,239,python,unittest,true,false,13,0,13,0,,,,"",70.5,
588401232,588401235,253,c0ac05e41f9f563421172034e9398633df172b4f,python,ok,219,python,unittest,true,false,13,0,13,0,,,,"",67.71,
590981630,590981631,254,8cc0c2dc28b2e7e0e6cafa02995b18be9e955df9,python,ok,242,python,unittest,true,false,13,0,13,0,,,,"",77.2,
593504645,593504646,255,43e9c2a845cb225ba29e3d41e5842311bd18e9ac,python,ok,230,python,unittest,true,false,13,0,13,0,,,,"",72.56,
602188609,602188610,256,2921a95448f4055f1f2712497794f5e2cd174207,python,ok,331,python,unittest,true,false,13,0,13,0,,,,"",80.96,
602195634,602195635,257,cb3fb3d7037d747c77226ef38fdd41add333e75e,python,ok,317,python,unittest,true,false,13,0,13,0,,,,"",76.63,
605480654,605480658,258,a835a8eebfec5e049d93f629c4ee2f1daab56329,python,ok,252,python,unittest,true,false,13,0,13,0,,,,"",74.13,
669453053,669453054,259,556b658eef6c2fb79ac807c561d417fe21cfe029,python,ok,226,python,unittest,true,false,13,0,13,0,,,,"",73.04,
325341297,325341298,25,e49705b173a498d730f48e6d8c55e1e16d914147,python,ok,272,python,unittest,true,false,7,0,7,0,,,,"",29.04,
669497936,669497937,260,63d3fe0a85a69aa25d80700974fe282c96fb6b65,python,ok,221,python,unittest,true,false,13,0,13,0,,,,"",70.37,
740446360,740446361,261,474e4115e699c7bad8d8800d8f0ae8c4fd97304d,python,ok,322,python,unittest,true,false,13,0,13,0,,,,"",67.55,
