tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
97793774,97793776,36,af2d2fa391b10cb26d4dd107206072d4b5afcbb5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.79,
97793839,97793840,37,009384a7f64bbaa2958e5fd988cd9676d8c54c52,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.52,
97793839,97793841,37,009384a7f64bbaa2958e5fd988cd9676d8c54c52,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.21,
97793924,97793925,38,f275a28e7d228769fd3503a916fa37f052e3bb2e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.53,
97793924,97793926,38,f275a28e7d228769fd3503a916fa37f052e3bb2e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.79,
98522777,98522778,39,39dc21ed9c7837a77b78c34da727ffc13873b496,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.98,
98522777,98522779,39,39dc21ed9c7837a77b78c34da727ffc13873b496,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.76,
91517741,91517742,3,de9380dcf2e2879b869e5bc3a77c358079714a69,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91517741,91517743,3,de9380dcf2e2879b869e5bc3a77c358079714a69,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
98609110,98609111,40,bf0563115385bb02e372d923edb3aa0c189ebad3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.28,
98609110,98609112,40,bf0563115385bb02e372d923edb3aa0c189ebad3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.79,
98609142,98609143,41,fd1c82df78a6c1f5ddbd3b6ec46407ea0acda1ad,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.33,
98609142,98609144,41,fd1c82df78a6c1f5ddbd3b6ec46407ea0acda1ad,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.75,
105735090,105735091,42,dba9e4b141b55a7d6b6ecb6eaacf3088c13663af,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.29,
105735090,105735092,42,dba9e4b141b55a7d6b6ecb6eaacf3088c13663af,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.7800000000000002,
106369802,106369803,43,a9f819bfc744fe70043abcc5a6cd0137a678e3d8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.34,
106369802,106369804,43,a9f819bfc744fe70043abcc5a6cd0137a678e3d8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.74,
130143062,130143063,44,dbaef908d4fae2aa97c0e64d79466dbc6f26db2c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.4,
130143062,130143064,44,dbaef908d4fae2aa97c0e64d79466dbc6f26db2c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.9699999999999998,
131341077,131341078,45,29590fe8df78b61bf078e716c10519c459692316,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.47,
131341077,131341079,45,29590fe8df78b61bf078e716c10519c459692316,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.96,
132651595,132651596,46,cb31399795770dbff9824ab143172efec0071cc3,go,ok,8,go,gotest,true,false,0,0,,0,2,2,0,"",1.36,
132651595,132651597,46,cb31399795770dbff9824ab143172efec0071cc3,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",3.09,
132689309,132689310,47,17300c89529b92f4610e0bb03843c7af2279ebaf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.62,
132689309,132689311,47,17300c89529b92f4610e0bb03843c7af2279ebaf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.96,
133010117,133010118,48,b4831c5528899a84465cc64ed45bdcfd33fb707a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.39,
133010117,133010119,48,b4831c5528899a84465cc64ed45bdcfd33fb707a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.7800000000000002,
133010489,133010490,49,a28f574a6c33a729814aaa6fc9f998e4bd33c2db,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.37,
133010489,133010491,49,a28f574a6c33a729814aaa6fc9f998e4bd33c2db,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.77,
91520153,91520154,4,b76c762b0625f24306741ee1003a8534581e2f15,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91520153,91520156,4,b76c762b0625f24306741ee1003a8534581e2f15,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
167686171,167686172,50,d11c0ba26b0432b14c953468d8fe24e2bcbdfefc,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestPrettyTimeFormat-2#github.com/gosuri/uiprogress/util/strutil,1.62,
167686171,167686173,50,d11c0ba26b0432b14c953468d8fe24e2bcbdfefc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.94,
167688324,167688325,51,30230c8afa84d03d0568a9ed7f63876116012dde,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestPrettyTimeFormat-2#github.com/gosuri/uiprogress/util/strutil,1.3,
167688324,167688326,51,30230c8afa84d03d0568a9ed7f63876116012dde,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.91,
176640264,176640265,52,85ca35ab80474d5975c058749a90c3cb5e4c1afd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176640264,176640266,52,85ca35ab80474d5975c058749a90c3cb5e4c1afd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189588056,189588057,53,1b509d2ee0676fe19006cef7b0bb748ae96106c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.65,
189588056,189588058,53,1b509d2ee0676fe19006cef7b0bb748ae96106c3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.91,
204864300,204864301,54,1de42262253d46a0c63c1c137088e51a2eb3c424,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.0700000000000003,
204864300,204864302,54,1de42262253d46a0c63c1c137088e51a2eb3c424,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.95,
204871080,204871081,55,81d0823dfbddbc0295804e9862452dca1961a827,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.6999999999999997,
204871080,204871082,55,81d0823dfbddbc0295804e9862452dca1961a827,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.9299999999999997,
204871390,204871391,56,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.67,
204871390,204871392,56,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.99,
218688925,218688926,57,f525b3a3a5c02a134ebf431f7187d9911b92cf1c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.5799999999999996,
218688925,218688927,57,f525b3a3a5c02a134ebf431f7187d9911b92cf1c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.95,
286650574,286650575,58,12f6acc8e4fc01f3f8dd64ed42bdda7148003d07,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.1999999999999997,
286650574,286650576,58,12f6acc8e4fc01f3f8dd64ed42bdda7148003d07,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.21,
287633635,287633636,59,9597d4650941727ff5db3f7b7c4d28f98c0e1e07,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.98,
287633635,287633637,59,9597d4650941727ff5db3f7b7c4d28f98c0e1e07,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.1799999999999997,
91535779,91535780,5,2589c0493a970bb8998ddd72a8ed789a22064e2b,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91535779,91535781,5,2589c0493a970bb8998ddd72a8ed789a22064e2b,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
288576272,288576273,60,84c1fd7978d0309320f680cf258247dadfc90eba,go,unknown,0,go,"",false,,,,,,,,,"",,
288576272,288576274,60,84c1fd7978d0309320f680cf258247dadfc90eba,go,unknown,0,go,"",false,,,,,,,,,"",,
288577311,288577312,61,dd13fb8de4ad78dad249ab47f06db5305c8a45c0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.57,
288577311,288577314,61,dd13fb8de4ad78dad249ab47f06db5305c8a45c0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.9299999999999997,
288578930,288578931,62,e9fa93d9faa0e216d8cd6e5539696b7a5ecefb6f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.42,
288578930,288578933,62,e9fa93d9faa0e216d8cd6e5539696b7a5ecefb6f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.01,
318161110,318161111,63,cc4c2ec488d44cd62d1133855728051045f2ad90,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.75,
318161110,318161112,63,cc4c2ec488d44cd62d1133855728051045f2ad90,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4800000000000004,
367893695,367893696,64,8f2a20e492a46a01f9f5690d1506593a1da480d7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.42,
367893695,367893697,64,8f2a20e492a46a01f9f5690d1506593a1da480d7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.9000000000000004,
387677392,387677393,65,349815d21f70f0b5051c6bab840d2658703de30f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.46,
387677392,387677394,65,349815d21f70f0b5051c6bab840d2658703de30f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.0300000000000002,
440437453,440437454,66,e5475b8637440e76241e6f10017b0c0fe6ad99a5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.62,
440437453,440437455,66,e5475b8637440e76241e6f10017b0c0fe6ad99a5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.63,
518921860,518921861,67,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.0599999999999996,
518921860,518921862,67,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.1799999999999997,
531290992,531290993,68,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.17,
531290992,531290994,68,d0567a9d84a1c40dd7568115ea66f4887bf57b33,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.25,
531291053,531291054,69,ec0f254bbca2b17ed68f18af8773a0527b522f01,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.2199999999999998,
91546561,91546562,6,50787081a9afac26aeb6164308da452d98ea2543,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91546561,91546564,6,50787081a9afac26aeb6164308da452d98ea2543,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
535381070,535381071,70,250f300e6db76185a4a65def7e4e811dc0221d97,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",3.2199999999999998,
560171279,560171280,71,4442fea128d2bc91caf276b08518bdf4582561c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.2699999999999996,
737676982,737676983,72,d8fbf9162db5d602a502d41adc6e203dc511d2a1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.85,
737676982,737676984,72,d8fbf9162db5d602a502d41adc6e203dc511d2a1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
738450784,738450785,73,634e789735fcf7f80e01f7c7f303b55c98911858,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.85,
91546643,91546644,7,78ef78a636caee002cc25b1f423d39d2490fbf01,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91546643,91546645,7,78ef78a636caee002cc25b1f423d39d2490fbf01,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91546905,91546906,8,5ad967ea62359d133e99bd965f204adeda8a0ce0,go,ok,1,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91546905,91546907,8,5ad967ea62359d133e99bd965f204adeda8a0ce0,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91646599,91646601,9,32e15989984d7d854512ebc84f95ec98975991c4,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
91646599,91646602,9,32e15989984d7d854512ebc84f95ec98975991c4,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.0,
