tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
758530591,758530596,1035,3efb9c0e234f3e380fbd3725e4c9f5c7311f13fd,python,broken,1,python,"",false,,,,,,,,,"",,
758530591,758530597,1035,3efb9c0e234f3e380fbd3725e4c9f5c7311f13fd,python,broken,2,python,"",false,,,,,,,,,"",,
758541994,758541995,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758541994,758541996,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758541994,758541997,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758541994,758541998,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758541994,758541999,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758541994,758542000,1036,45194886b81b825b15718cfeb9148d8e58d6c925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542194,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542195,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542196,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542197,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542198,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758542193,758542199,1037,5e0ddbbef6c6f7a0b6dc3be5be6215b7cd1b3473,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548861,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548862,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548863,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548864,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548865,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758548860,758548866,1040,553e867bee1dc02c28ef5992afd28080118ff4ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550546,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550547,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550548,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550549,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550550,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758550545,758550551,1041,468ede7b8bd3bb652b961c34bb47fd4c0a1c6149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758552748,758552749,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,0,python,"",false,,,,,,,,,"",,
758552748,758552750,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,0,python,"",false,,,,,,,,,"",,
758552748,758552751,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,1,python,"",false,,,,,,,,,"",,
758552748,758552752,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,0,python,"",false,,,,,,,,,"",,
758552748,758552753,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,0,python,"",false,,,,,,,,,"",,
758552748,758552754,1042,f9c61dee1917ef625bb1ef0deaef70cf1caf4b73,python,ok,0,python,"",false,,,,,,,,,"",,
760945316,760945317,1043,44043c42570b953973601a90edc2f8426a17e794,python,ok,0,python,"",false,,,,,,,,,"",,
760945316,760945318,1043,44043c42570b953973601a90edc2f8426a17e794,python,broken,0,python,"",false,,,,,,,,,"",,
760945316,760945319,1043,44043c42570b953973601a90edc2f8426a17e794,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
760945316,760945320,1043,44043c42570b953973601a90edc2f8426a17e794,python,broken,1,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
760945316,760945321,1043,44043c42570b953973601a90edc2f8426a17e794,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
760945316,760945322,1043,44043c42570b953973601a90edc2f8426a17e794,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
761037566,761037567,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,ok,0,python,"",false,,,,,,,,,"",,
761037566,761037568,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,broken,0,python,"",false,,,,,,,,,"",,
761037566,761037569,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
761037566,761037570,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
761037566,761037571,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,broken,0,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
761037566,761037572,1044,0cebbdb47a4c1c662330cf4d43222b69048a25fd,python,broken,1,python,"",false,,,,,,,,,test_add_valid_date[2018-04-10 12:30:43+03:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10 12:30:43-07:00-2018-04-10 12:30:43]#test_add_valid_date[2018-04-10T12:30:43-07:00-2018-04-10 12:30:43]#test_stop_valid_time[14:12]#test_stop_valid_time[14:12:43]#test_stop_valid_time[2019-04-10T14:12]#test_stop_valid_time[2019-04-10T14:12:43]#test_start_valid_time[14:12]#test_start_valid_time[14:12:43]#test_start_valid_time[2019-04-10T14:12]#test_start_valid_time[2019-04-10T14:12:43]#test_last_sync#test_save_last_sync#test_pull#test_rename_project_with_time#test_rename_tag_with_time#summary,,
761114754,761114755,1045,692cd11078988528fd24e252122df50051a06692,python,ok,0,python,"",false,,,,,,,,,"",,
761114754,761114756,1045,692cd11078988528fd24e252122df50051a06692,python,ok,0,python,"",false,,,,,,,,,"",,
761114754,761114757,1045,692cd11078988528fd24e252122df50051a06692,python,broken,0,python,"",false,,,,,,,,,"",,
761114754,761114758,1045,692cd11078988528fd24e252122df50051a06692,python,broken,1,python,"",false,,,,,,,,,"",,
761114754,761114759,1045,692cd11078988528fd24e252122df50051a06692,python,broken,1,python,"",false,,,,,,,,,"",,
761114754,761114760,1045,692cd11078988528fd24e252122df50051a06692,python,broken,0,python,"",false,,,,,,,,,"",,
761211429,761211430,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,ok,0,python,"",false,,,,,,,,,"",,
761211429,761211431,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,broken,0,python,"",false,,,,,,,,,"",,
761211429,761211432,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,ok,0,python,"",false,,,,,,,,,"",,
761211429,761211433,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,ok,0,python,"",false,,,,,,,,,"",,
761211429,761211434,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,ok,0,python,"",false,,,,,,,,,"",,
761211429,761211435,1046,8df00700bb5ef69c6fc24989889a595f098faca1,python,ok,0,python,"",false,,,,,,,,,"",,
761370688,761370689,1047,512a05d6066a7da4f5d04d06aa91097f8cf95b8c,python,ok,0,python,"",false,,,,,,,,,"",,
761370688,761370690,1047,512a05d6066a7da4f5d04d06aa91097f8cf95b8c,python,ok,1,python,"",false,,,,,,,,,"",,
761370688,761370691,1047,512a05d6066a7da4f5d04d06aa91097f8cf95b8c,python,ok,1,python,"",false,,,,,,,,,"",,
761370688,761370692,1047,512a05d6066a7da4f5d04d06aa91097f8cf95b8c,python,ok,0,python,"",false,,,,,,,,,"",,
761370688,761370693,1047,512a05d6066a7da4f5d04d06aa91097f8cf95b8c,python,ok,0,python,"",false,,,,,,,,,"",,
761412650,761412651,1048,a7a687c9cf53ae50d50f256729b9732aece574dc,python,ok,1,python,"",false,,,,,,,,,"",,
761412650,761412652,1048,a7a687c9cf53ae50d50f256729b9732aece574dc,python,ok,1,python,"",false,,,,,,,,,"",,
761412650,761412653,1048,a7a687c9cf53ae50d50f256729b9732aece574dc,python,ok,1,python,"",false,,,,,,,,,"",,
761412650,761412654,1048,a7a687c9cf53ae50d50f256729b9732aece574dc,python,ok,1,python,"",false,,,,,,,,,"",,
761412650,761412655,1048,a7a687c9cf53ae50d50f256729b9732aece574dc,python,ok,1,python,"",false,,,,,,,,,"",,
