tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
264571489,264571491,165,d856462ca622b6bf02f6220f94fccf3fac731d29,java,ok,1,java-maven,"",false,,,,,,,,,"",0,131
265304084,265304085,166,d856462ca622b6bf02f6220f94fccf3fac731d29,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,260
265304084,265304086,166,d856462ca622b6bf02f6220f94fccf3fac731d29,java,ok,1,java-maven,"",false,,,,,,,,,"",0,170
265304180,265304181,167,710f065f318b18bbcdb711ef26e476db80250b10,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
265304180,265304182,167,710f065f318b18bbcdb711ef26e476db80250b10,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
265304600,265304601,168,d856462ca622b6bf02f6220f94fccf3fac731d29,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,244
265304600,265304602,168,d856462ca622b6bf02f6220f94fccf3fac731d29,java,ok,1,java-maven,"",false,,,,,,,,,"",0,158
265306241,265306242,169,038d32afaa4e8a9bc16c754b2880d5d612e39e1f,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,245
265306241,265306243,169,038d32afaa4e8a9bc16c754b2880d5d612e39e1f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,125
116577058,116577059,16,967ee93dc4093c593950efc51cf035a7f3c870a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116577058,116577060,16,967ee93dc4093c593950efc51cf035a7f3c870a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
265306291,265306292,170,038d32afaa4e8a9bc16c754b2880d5d612e39e1f,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,222
265306291,265306293,170,038d32afaa4e8a9bc16c754b2880d5d612e39e1f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,132
265306300,265306302,171,ab2ff6ea5e9aa0e534b77d0bd9522da91ef9ad54,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,228
265306300,265306304,171,ab2ff6ea5e9aa0e534b77d0bd9522da91ef9ad54,java,ok,1,java-maven,"",false,,,,,,,,,"",0,137
267281746,267281748,172,70cf34b5cd2bc385d430cdef16a516f924bfcb58,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,230
267281746,267281749,172,70cf34b5cd2bc385d430cdef16a516f924bfcb58,java,ok,0,java-maven,"",false,,,,,,,,,"",0,137
267288324,267288325,173,ed607faef20215a238d4d89999180f70663ad3c4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267288324,267288326,173,ed607faef20215a238d4d89999180f70663ad3c4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267305560,267305561,174,0141f6f443445314b871502af81cfb160be65904,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267305560,267305562,174,0141f6f443445314b871502af81cfb160be65904,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267307742,267307743,175,3ef3f52f34a7e771ead1f2a68c1e44b37d82c566,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267307742,267307744,175,3ef3f52f34a7e771ead1f2a68c1e44b37d82c566,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267321094,267321095,176,7213190a14d7eb3af9c96c78b7344d955b331c0c,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,222
267321094,267321096,176,7213190a14d7eb3af9c96c78b7344d955b331c0c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,122
267543154,267543155,177,6677e09cc306d354abe7a1a5ac82410c1257cfeb,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,217
267543154,267543157,177,6677e09cc306d354abe7a1a5ac82410c1257cfeb,java,ok,0,java-maven,"",false,,,,,,,,,"",0,133
271784310,271784311,178,e14223d112d8273560e6677f8fcde39b251dd626,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,212
271784310,271784312,178,e14223d112d8273560e6677f8fcde39b251dd626,java,ok,1,java-maven,"",false,,,,,,,,,"",0,120
272038883,272038884,179,a0ef522c631978236414587e235b5ab3587a4a7b,java,ok,2,java-maven,junit,true,false,4,0,4,0,,,,"",0,220
272038883,272038885,179,a0ef522c631978236414587e235b5ab3587a4a7b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,126
116577587,116577588,17,ae08eaf248d74755f05d484b9d305c8fc1c739ad,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",71.16,
116577587,116577589,17,ae08eaf248d74755f05d484b9d305c8fc1c739ad,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
272303559,272303560,180,5495d5c16994f25c93bc2605824d17ea16984dfa,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,207
272303559,272303561,180,5495d5c16994f25c93bc2605824d17ea16984dfa,java,ok,0,java-maven,"",false,,,,,,,,,"",0,119
272499878,272499879,181,e5d9402305f8822d865b7fce7cb3b11a1280bac8,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,223
272499878,272499880,181,e5d9402305f8822d865b7fce7cb3b11a1280bac8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,126
272917945,272917946,182,d74e7b5730bc7502766f9b9dfea6d071e34a4e9b,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0,210
272917945,272917947,182,d74e7b5730bc7502766f9b9dfea6d071e34a4e9b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,120
272919059,272919062,183,d141d321aea22db98a354551f128e4d9be2962c4,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,235
272919059,272919064,183,d141d321aea22db98a354551f128e4d9be2962c4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,129
275058206,275058207,184,322a096387e411d54d18a9ff14899424998e6494,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,4.83
275058206,275058208,184,322a096387e411d54d18a9ff14899424998e6494,java,ok,1,java-maven,"",false,,,,,,,,,"",0,132
275058220,275058223,185,322a096387e411d54d18a9ff14899424998e6494,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,206
275058220,275058224,185,322a096387e411d54d18a9ff14899424998e6494,java,ok,1,java-maven,"",false,,,,,,,,,"",0,125
275058252,275058254,186,6c5bbf1c119d2c33b52e9b9dfaed6e12f8455444,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,4.54
275058252,275058255,186,6c5bbf1c119d2c33b52e9b9dfaed6e12f8455444,java,ok,1,java-maven,"",false,,,,,,,,,"",0,123
277181287,277181288,187,c5691d91ffeb1ddc160449a9ea4c4aafc56ae916,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0,4.81
277181287,277181289,187,c5691d91ffeb1ddc160449a9ea4c4aafc56ae916,java,ok,1,java-maven,"",false,,,,,,,,,"",0,163
