tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45307942,45307944,108,c458d974fc8b4d526c0083cf0ba4fd36a8e2f305,python,unknown,0,python,"",false,,,,,,,,,"",,
45308031,45308032,109,b563720f7fbade519cfe0d65f33c551ab3cc1d23,python,unknown,0,python,"",false,,,,,,,,,"",,
45308031,45308033,109,b563720f7fbade519cfe0d65f33c551ab3cc1d23,python,unknown,0,python,"",false,,,,,,,,,"",,
12527458,12527459,10,3bd83258cf931dad1cd1bb7936af30f0fdb5181e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.42,
12527458,12527460,10,3bd83258cf931dad1cd1bb7936af30f0fdb5181e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.25,
12527458,12527461,10,3bd83258cf931dad1cd1bb7936af30f0fdb5181e,python,broken,,python,unittest,true,true,5,2,7,0,,,,"",2.27,
45308276,45308277,110,2bc059a09c24b783772d36de7ad8f5da6060d6e3,python,unknown,0,python,"",false,,,,,,,,,"",,
45308276,45308278,110,2bc059a09c24b783772d36de7ad8f5da6060d6e3,python,unknown,0,python,"",false,,,,,,,,,"",,
45308297,45308298,111,7d2d10b0cd0a6d3fb4a215f0412d61c9b416b024,python,unknown,0,python,"",false,,,,,,,,,"",,
45308297,45308299,111,7d2d10b0cd0a6d3fb4a215f0412d61c9b416b024,python,unknown,0,python,"",false,,,,,,,,,"",,
45308341,45308342,112,47534375962b2b8a72bdbcb82d86ce07a5bdf0a5,python,unknown,1,python,"",false,,,,,,,,,"",,
45308341,45308343,112,47534375962b2b8a72bdbcb82d86ce07a5bdf0a5,python,unknown,0,python,"",false,,,,,,,,,"",,
45367246,45367247,113,fc631db2cfb78170ce2d09815a7d49159201b07b,python,unknown,0,python,"",false,,,,,,,,,"",,
45367246,45367248,113,fc631db2cfb78170ce2d09815a7d49159201b07b,python,unknown,0,python,"",false,,,,,,,,,"",,
45367689,45367690,114,d74750099cb14c736b03d3c47e8a368fa19c79d2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",3.41,
45367689,45367691,114,d74750099cb14c736b03d3c47e8a368fa19c79d2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.07,
45367940,45367941,115,ae0210d5ee1041c672459983ba68c3a1b1b7b652,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.78,
45367940,45367942,115,ae0210d5ee1041c672459983ba68c3a1b1b7b652,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",2.27,
45413405,45413406,116,19bc873a54ae7d4c7609f5c9ce01a05e5ebf6c8c,python,unknown,0,python,"",false,,,,,,,,,"",,
45413405,45413407,116,19bc873a54ae7d4c7609f5c9ce01a05e5ebf6c8c,python,unknown,0,python,"",false,,,,,,,,,"",,
45414352,45414353,117,163f9f082effe39c9f81b82197240083ab0be9ac,python,ok,1,python,"",false,,,,,,,,,"",,
45414352,45414354,117,163f9f082effe39c9f81b82197240083ab0be9ac,python,ok,0,python,"",false,,,,,,,,,"",,
45414417,45414418,118,40e45bd7856d49a44e0fa7beb34a593d9789c7cd,python,broken,0,python,"",false,,,,,,,,,"",,
45414417,45414419,118,40e45bd7856d49a44e0fa7beb34a593d9789c7cd,python,broken,1,python,"",false,,,,,,,,,"",,
45414500,45414501,119,1c04bd5a6300031d56b2471a267c21ef479b149d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12536885,12536886,11,c25262f4b62ff1566b96b9ccdf3023af7d433253,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.07,
12536885,12536887,11,c25262f4b62ff1566b96b9ccdf3023af7d433253,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.08,
12536885,12536888,11,c25262f4b62ff1566b96b9ccdf3023af7d433253,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.55,
45414529,45414530,120,00071dd06b6755c0b1b5356e61a12458f136e882,python,broken,0,python,"",false,,,,,,,,,"",,
45414529,45414531,120,00071dd06b6755c0b1b5356e61a12458f136e882,python,broken,0,python,"",false,,,,,,,,,"",,
45414739,45414740,121,0c0f82576eb0316edb73a4202502e04b47200a15,python,broken,0,python,unittest,true,true,6,1,7,0,,,,test_get_relation_fields_from_model,0.02,
45414739,45414741,121,0c0f82576eb0316edb73a4202502e04b47200a15,python,broken,0,python,unittest,true,true,6,1,7,0,,,,test_get_relation_fields_from_model,0.02,
45414953,45414954,122,41c50d652e4ce139c3398197d8703eef2769ac25,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.01,
45414953,45414955,122,41c50d652e4ce139c3398197d8703eef2769ac25,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45416675,45416676,123,6f21c988e26101712277b95cf945d77e2ae00bfa,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45416675,45416677,123,6f21c988e26101712277b95cf945d77e2ae00bfa,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45498164,45498165,124,f71a83f557b288b00a7d589e0ebbc05fd7461e66,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45498164,45498166,124,f71a83f557b288b00a7d589e0ebbc05fd7461e66,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.03,
45499419,45499420,125,3e8468c79f98f5a6759245c0f0787a6c69f7bbcd,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.03,
45499419,45499421,125,3e8468c79f98f5a6759245c0f0787a6c69f7bbcd,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.03,
45501032,45501033,126,609989bf4b9015225a3491aa9c8f9a2c52fe2883,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45501032,45501034,126,609989bf4b9015225a3491aa9c8f9a2c52fe2883,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45501166,45501167,127,503058000c552b2d19738573c9bf6c44431fbe4f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45501166,45501168,127,503058000c552b2d19738573c9bf6c44431fbe4f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45558534,45558535,128,331b0563224a0e46e8e90d7338779168570f9e1b,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.01,
45558534,45558536,128,331b0563224a0e46e8e90d7338779168570f9e1b,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45559274,45559276,129,19ef63c318d4679ea6ea492a69cb4749a41283db,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45559274,45559277,129,19ef63c318d4679ea6ea492a69cb4749a41283db,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
12691231,12691232,12,be15b0acde687a9218fb47cd226c1d6b02b42dd2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.17,
12691231,12691233,12,be15b0acde687a9218fb47cd226c1d6b02b42dd2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.13,
12691231,12691234,12,be15b0acde687a9218fb47cd226c1d6b02b42dd2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.0,
45567250,45567251,130,2b9a558da9eef3f631403cc3f7152ad996df78d0,python,broken,1,python,unittest,true,true,0,7,7,0,,,,"",0.01,
45567250,45567252,130,2b9a558da9eef3f631403cc3f7152ad996df78d0,python,broken,0,python,unittest,true,true,0,7,7,0,,,,"",0.01,
45567563,45567564,131,83eb07b27c91c24b3a3f0dcfcf1d9dcc643f1cfd,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45567563,45567565,131,83eb07b27c91c24b3a3f0dcfcf1d9dcc643f1cfd,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45630773,45630774,132,7102fdb4058a484187393c5c52d6232916189494,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45630773,45630775,132,7102fdb4058a484187393c5c52d6232916189494,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45631475,45631476,133,44a7325da703609ace9b6d761438da9491d7b339,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45631475,45631477,133,44a7325da703609ace9b6d761438da9491d7b339,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45631894,45631895,134,0af947b29a6ffbb93f37240bdf65ee824b96c0f1,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.01,
45631894,45631896,134,0af947b29a6ffbb93f37240bdf65ee824b96c0f1,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45631933,45631934,135,839eba9b390390b252adf15f377f5e7c12bd494c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45631933,45631935,135,839eba9b390390b252adf15f377f5e7c12bd494c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45639129,45639130,136,cce8c37887c63f38a7c8dd2ee77daf5dfe834884,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45639129,45639131,136,cce8c37887c63f38a7c8dd2ee77daf5dfe834884,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.03,
45639900,45639901,137,88d698d5995079f779775a01bf2f54168f23d38a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45639900,45639902,137,88d698d5995079f779775a01bf2f54168f23d38a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45639933,45639934,138,ded6efd7f07989d3932fd3f0c19de23ea956d0c9,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45639933,45639935,138,ded6efd7f07989d3932fd3f0c19de23ea956d0c9,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45641658,45641659,139,ab07c3585a4a8130d86c9736324848b0cf681fc3,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.01,
45641658,45641660,139,ab07c3585a4a8130d86c9736324848b0cf681fc3,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
12847381,12847382,13,dfa20d40e922d252dff3d9bfd85ae99b377236bc,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.78,
12847381,12847383,13,dfa20d40e922d252dff3d9bfd85ae99b377236bc,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.28,
12847381,12847384,13,dfa20d40e922d252dff3d9bfd85ae99b377236bc,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.83,
45643034,45643035,140,d9fbc3cc18ad74d96e161193216551d0cce7026f,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45643034,45643036,140,d9fbc3cc18ad74d96e161193216551d0cce7026f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45645667,45645668,141,f4a832811ca354066882510b9bf0dcb8bf347f87,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.01,
45645667,45645669,141,f4a832811ca354066882510b9bf0dcb8bf347f87,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45966253,45966254,142,f19e224aee9a49c0903d30cd18d3ce575871124f,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
45966253,45966255,142,f19e224aee9a49c0903d30cd18d3ce575871124f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.03,
46564209,46564211,143,46898805d7e1466047ce65d763aef26e6477215a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
46564209,46564213,143,46898805d7e1466047ce65d763aef26e6477215a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
46817229,46817230,144,f85b589e7cd2a9d18ea8795c5b70b3c77761aed4,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
46817229,46817231,144,f85b589e7cd2a9d18ea8795c5b70b3c77761aed4,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
46822096,46822097,145,efb558fce4fdab0c4e305501e64f5a17ca59d0e6,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
46822096,46822098,145,efb558fce4fdab0c4e305501e64f5a17ca59d0e6,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47386008,47386009,146,c21fdce8fa6af01245313f4dee618cf332affbdb,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47386008,47386010,146,c21fdce8fa6af01245313f4dee618cf332affbdb,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47704810,47704811,147,41a485afe0d6bed53a5423bdb1b7a7377aa0ca9c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47704810,47704812,147,41a485afe0d6bed53a5423bdb1b7a7377aa0ca9c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47713712,47713713,148,0ef47f39320dd28dcb864291cf4804288c75cdeb,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47713712,47713714,148,0ef47f39320dd28dcb864291cf4804288c75cdeb,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47713951,47713952,149,84ef01c120d597986192ba2b075acc64f30ebb94,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47713951,47713953,149,84ef01c120d597986192ba2b075acc64f30ebb94,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
13501724,13501725,14,a0063269060b6bf0c7f62d7a4036618541d14407,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.46,
13501724,13501726,14,a0063269060b6bf0c7f62d7a4036618541d14407,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.23,
13501724,13501727,14,a0063269060b6bf0c7f62d7a4036618541d14407,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.03,
47715565,47715566,150,c1a0cd13470f80a49ea9a86dd2c67cef3cca693c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
47715565,47715567,150,c1a0cd13470f80a49ea9a86dd2c67cef3cca693c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48091621,48091622,151,ed2e0e13078119acd527e1369b2af773df269c3e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48091621,48091623,151,ed2e0e13078119acd527e1369b2af773df269c3e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.03,
48093747,48093748,152,8f29eb91aa845b722c5835786884bec2a9bf983a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48093747,48093749,152,8f29eb91aa845b722c5835786884bec2a9bf983a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48203804,48203805,153,ae346f65cefa6e7b6c22fa4cd169791bbf5d84f4,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48203804,48203806,153,ae346f65cefa6e7b6c22fa4cd169791bbf5d84f4,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48203927,48203928,154,03f8e1fa721be3e127f261122c1cebea8f030c3e,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48203927,48203929,154,03f8e1fa721be3e127f261122c1cebea8f030c3e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48441779,48441780,155,fe6b1117be0d79afa01e3f7a713c92b3e89575ba,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48441779,48441781,155,fe6b1117be0d79afa01e3f7a713c92b3e89575ba,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48689375,48689376,156,7313f52878e3507d56e032f663658230b6f66777,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48689375,48689377,156,7313f52878e3507d56e032f663658230b6f66777,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48693439,48693440,157,437fd1402dc86e27af4588097f0be371b430b877,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",0.02,
48693439,48693441,157,437fd1402dc86e27af4588097f0be371b430b877,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.02,
49024522,49024523,158,bb42414ab5299f580404145a5f4769eb086e2060,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.53,
49024522,49024524,158,bb42414ab5299f580404145a5f4769eb086e2060,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.42,
49025075,49025076,159,167d25fb5f2cdb8df659d430cfc0ef40f653019e,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.6,
49025075,49025077,159,167d25fb5f2cdb8df659d430cfc0ef40f653019e,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.44,
13644192,13644193,15,fe1cc9c2a5cc69a0e031e0ec6d61f1c8adecdea3,python,broken,,python,unittest,true,true,0,7,7,0,,,,"",1.41,
13644192,13644194,15,fe1cc9c2a5cc69a0e031e0ec6d61f1c8adecdea3,python,broken,,python,unittest,true,true,0,7,7,0,,,,"",2.17,
13644192,13644195,15,fe1cc9c2a5cc69a0e031e0ec6d61f1c8adecdea3,python,broken,,python,unittest,true,true,0,7,7,0,,,,"",2.39,
49099103,49099104,160,32026167e22b10cf98223eb23e61651218154d06,python,broken,0,python,unittest,true,true,9,4,13,0,,,,"",0.79,
49099103,49099105,160,32026167e22b10cf98223eb23e61651218154d06,python,broken,0,python,unittest,true,true,9,4,13,0,,,,"",0.64,
49100515,49100516,161,15bfae2a42fd4a06813c135a3f9020b38a7e8b8c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.04,
49100515,49100517,161,15bfae2a42fd4a06813c135a3f9020b38a7e8b8c,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.85,
49101188,49101189,162,872170ffcf7c62b8bcc05c7d2ec1009de8160d91,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
49101188,49101190,162,872170ffcf7c62b8bcc05c7d2ec1009de8160d91,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.76,
49181343,49181344,163,3f894d1a5d0f149c2727231a25f34902a0bc539f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.96,
49181343,49181345,163,3f894d1a5d0f149c2727231a25f34902a0bc539f,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.47,
49320130,49320131,164,a1a44902b4cebc2c86694eed59789f6b7e42ae09,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.98,
49320130,49320132,164,a1a44902b4cebc2c86694eed59789f6b7e42ae09,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.76,
49769907,49769908,165,5dc6781b1d8263b46ea6a1823e1a83358dfb11a5,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.99,
49769907,49769909,165,5dc6781b1d8263b46ea6a1823e1a83358dfb11a5,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.75,
50244482,50244483,166,1be5ec94713e3bbb961e1981529fda5b15410cff,python,broken,2,python,unittest,true,true,12,1,13,0,,,,"",0.97,
50244482,50244484,166,1be5ec94713e3bbb961e1981529fda5b15410cff,python,broken,0,python,unittest,true,true,12,1,13,0,,,,"",0.85,
50245360,50245361,167,ae64060521c0cf42d923192d85064c7d50a3a222,python,broken,0,python,unittest,true,true,12,1,13,0,,,,"",0.97,
50245360,50245362,167,ae64060521c0cf42d923192d85064c7d50a3a222,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",0.75,
50398228,50398229,168,3f303154dfa8f03898f3e9ac6ed83994af50489b,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",1.22,
50398228,50398230,168,3f303154dfa8f03898f3e9ac6ed83994af50489b,python,broken,0,python,unittest,true,true,12,1,13,0,,,,"",0.9,
53211657,53211658,169,cb9b7ba99514442a0f01b87f6dd1d21c54b2cc09,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",0.96,
53211657,53211659,169,cb9b7ba99514442a0f01b87f6dd1d21c54b2cc09,python,broken,2,python,unittest,true,true,12,1,13,0,,,,"",0.75,
13772998,13772999,16,dbc25332f28d32f63ca1d5c52657443d3a13d564,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.15,
13772998,13773000,16,dbc25332f28d32f63ca1d5c52657443d3a13d564,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.47,
13772998,13773001,16,dbc25332f28d32f63ca1d5c52657443d3a13d564,python,broken,,python,"",false,,,,,,,,,"",,
53218077,53218078,170,b42617c0324f95e0eea0dbae116bb9ee254c5a68,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.3,
53218077,53218079,170,b42617c0324f95e0eea0dbae116bb9ee254c5a68,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.93,
53224571,53224573,171,c58754cc830382531784ade2fbaee13d0e495422,python,broken,2,python,unittest,true,true,12,1,13,0,,,,"",0.98,
53224571,53224575,171,c58754cc830382531784ade2fbaee13d0e495422,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",1.48,
53261649,53261653,172,841a9688877b6febd90976c8924a11d0106b8408,python,broken,0,python,unittest,true,true,12,1,13,0,,,,"",1.35,
53261649,53261659,172,841a9688877b6febd90976c8924a11d0106b8408,python,broken,1,python,unittest,true,true,12,1,13,0,,,,"",0.89,
53262131,53262132,173,79f0069eac00de6e84013ab9ab90b67695370e9e,python,ok,2,python,unittest,true,false,13,0,13,0,,,,"",1.13,
53262131,53262133,173,79f0069eac00de6e84013ab9ab90b67695370e9e,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.9,
53889128,53889129,174,00ceb8480408f0329f15850594ee3b00445a3980,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.32,
53889128,53889130,174,00ceb8480408f0329f15850594ee3b00445a3980,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.9,
53891190,53891191,175,990f12b843b7156a0ebe592d589bd2f1b72860dd,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.13,
53891190,53891192,175,990f12b843b7156a0ebe592d589bd2f1b72860dd,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.91,
53953327,53953328,176,bf3f1a3e9e93f35a79933a82d4137c9e5afa77c6,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.15,
53953327,53953329,176,bf3f1a3e9e93f35a79933a82d4137c9e5afa77c6,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.97,
53953439,53953440,177,a393a4ede0e035be2bbb9f7ab312da0d3467c306,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.17,
53953439,53953441,177,a393a4ede0e035be2bbb9f7ab312da0d3467c306,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.06,
53954335,53954336,178,0395610367606767cdbfb6f606a443e7ab68a2b9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.15,
53954335,53954337,178,0395610367606767cdbfb6f606a443e7ab68a2b9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.9,
54155284,54155285,179,b7cb71ea24c9fb54784a7770f1bc520de6ae3a24,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.15,
54155284,54155286,179,b7cb71ea24c9fb54784a7770f1bc520de6ae3a24,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.9,
13773235,13773236,17,ad795da04c52c37c05297796aa5a004e6032e7b2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.58,
13773235,13773237,17,ad795da04c52c37c05297796aa5a004e6032e7b2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.42,
13773235,13773238,17,ad795da04c52c37c05297796aa5a004e6032e7b2,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.05,
54951249,54951250,180,3f8932a529fb3e8bbebbf05b0635fcc3839a55b2,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.94,
54951249,54951251,180,3f8932a529fb3e8bbebbf05b0635fcc3839a55b2,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.37,
56826868,56826869,181,69caf2a268d6c2457529b3c47f0df9c6d0a99af1,python,broken,0,python,unittest,true,true,5,8,13,0,,,,test_get_relation_fields_from_model,0.39,
56826868,56826870,181,69caf2a268d6c2457529b3c47f0df9c6d0a99af1,python,broken,1,python,unittest,true,true,5,8,13,0,,,,test_get_relation_fields_from_model,0.4,
57202450,57202451,182,76fc93ed3d1a15071a345dbb348e979bda4a8412,python,broken,0,python,unittest,true,true,5,8,13,0,,,,test_get_relation_fields_from_model,0.39,
57202450,57202452,182,76fc93ed3d1a15071a345dbb348e979bda4a8412,python,broken,0,python,unittest,true,true,5,8,13,0,,,,test_get_relation_fields_from_model,0.48,
57202640,57202641,183,04c68f3bd6830d49fa4adb1a64194ecdfea8b539,python,broken,0,python,unittest,true,true,5,8,13,0,,,,test_get_relation_fields_from_model,0.39,
