tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
651072605,651072606,1327,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
651072605,651072607,1327,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
651072605,651072608,1327,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
651388055,651388056,1328,4f64f3a26a08f4a977732436fda420b5f0af3f26,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
651388055,651388057,1328,4f64f3a26a08f4a977732436fda420b5f0af3f26,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
651388055,651388058,1328,4f64f3a26a08f4a977732436fda420b5f0af3f26,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
651793426,651793427,1329,374748fa7b6952df7b63f8735175000d078c5ba7,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
651793426,651793428,1329,374748fa7b6952df7b63f8735175000d078c5ba7,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
651793426,651793429,1329,374748fa7b6952df7b63f8735175000d078c5ba7,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653015871,653015872,1330,b6dd12bec80d42dabcd2c5d4f90110876a0f5b22,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653015871,653015873,1330,b6dd12bec80d42dabcd2c5d4f90110876a0f5b22,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653015871,653015874,1330,b6dd12bec80d42dabcd2c5d4f90110876a0f5b22,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653385664,653385665,1331,c5d2ad690be55f07acfab65da6e74f7557ff9a1a,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653385664,653385666,1331,c5d2ad690be55f07acfab65da6e74f7557ff9a1a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653385664,653385667,1331,c5d2ad690be55f07acfab65da6e74f7557ff9a1a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653400008,653400009,1332,c277d7b4e0b9ba16ee9773380654a3dba4c07975,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653400008,653400010,1332,c277d7b4e0b9ba16ee9773380654a3dba4c07975,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653400008,653400011,1332,c277d7b4e0b9ba16ee9773380654a3dba4c07975,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653628004,653628007,1333,65d1fe0f7cb233dc6d1baf30f394d606723ef8c0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653628004,653628008,1333,65d1fe0f7cb233dc6d1baf30f394d606723ef8c0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653628004,653628009,1333,65d1fe0f7cb233dc6d1baf30f394d606723ef8c0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653774868,653774869,1334,02b5f924779846aff5dd9bfcf7c126b84a55dbcb,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653774868,653774870,1334,02b5f924779846aff5dd9bfcf7c126b84a55dbcb,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653774868,653774871,1334,02b5f924779846aff5dd9bfcf7c126b84a55dbcb,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653778480,653778481,1335,64499255a1e2394634dc34f087ff2ea373c3c3b9,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653778480,653778482,1335,64499255a1e2394634dc34f087ff2ea373c3c3b9,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653778480,653778483,1335,64499255a1e2394634dc34f087ff2ea373c3c3b9,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653778945,653778946,1336,6a45a4c2ee0028322a90e7f166746e5bb2dbef5d,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
653778945,653778947,1336,6a45a4c2ee0028322a90e7f166746e5bb2dbef5d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653778945,653778948,1336,6a45a4c2ee0028322a90e7f166746e5bb2dbef5d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653779201,653779202,1337,45d711f0d2ba3b44d283440e04100efd67c69249,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653779201,653779203,1337,45d711f0d2ba3b44d283440e04100efd67c69249,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653779201,653779204,1337,45d711f0d2ba3b44d283440e04100efd67c69249,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653800488,653800489,1338,4043456b9d7f14cc41006b2912507a2cfd46279d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653800488,653800490,1338,4043456b9d7f14cc41006b2912507a2cfd46279d,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653800488,653800491,1338,4043456b9d7f14cc41006b2912507a2cfd46279d,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653801847,653801848,1339,ed19825347f5403d0f845c755fe892021340411b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653801847,653801849,1339,ed19825347f5403d0f845c755fe892021340411b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653801847,653801850,1339,ed19825347f5403d0f845c755fe892021340411b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653802178,653802179,1340,e4f3aad5d0700e4d7a38904f70c4f4a88a77633c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653802178,653802180,1340,e4f3aad5d0700e4d7a38904f70c4f4a88a77633c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
653802178,653802181,1340,e4f3aad5d0700e4d7a38904f70c4f4a88a77633c,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653802216,653802217,1341,c0fc225d62f37734f1425222b6bfefbc643ed6f4,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
653802216,653802218,1341,c0fc225d62f37734f1425222b6bfefbc643ed6f4,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
653802216,653802219,1341,c0fc225d62f37734f1425222b6bfefbc643ed6f4,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
653802220,653802221,1342,3cab029d60324125fbd1efdb466ca53db01594c0,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
653802220,653802222,1342,3cab029d60324125fbd1efdb466ca53db01594c0,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
653802220,653802224,1342,3cab029d60324125fbd1efdb466ca53db01594c0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
653814896,653814897,1343,cc54f7d0e85b430a2cbc9408ee53cfc431ff586c,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
653814896,653814898,1343,cc54f7d0e85b430a2cbc9408ee53cfc431ff586c,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
653814896,653814899,1343,cc54f7d0e85b430a2cbc9408ee53cfc431ff586c,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
653920147,653920148,1344,eb0c6d6274838103bf4a3978acc2478fc898cdf9,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
653920147,653920149,1344,eb0c6d6274838103bf4a3978acc2478fc898cdf9,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
653920147,653920150,1344,eb0c6d6274838103bf4a3978acc2478fc898cdf9,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654024464,654024465,1345,0808210118b898c46e4e5f66c3c87c7813073dbe,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654024464,654024466,1345,0808210118b898c46e4e5f66c3c87c7813073dbe,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654024464,654024467,1345,0808210118b898c46e4e5f66c3c87c7813073dbe,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654027948,654027949,1346,6b01d7d6b92f2e55d8cc12337519282376c0649f,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654027948,654027950,1346,6b01d7d6b92f2e55d8cc12337519282376c0649f,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654027948,654027951,1346,6b01d7d6b92f2e55d8cc12337519282376c0649f,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654044120,654044121,1347,80c2e93e9398228876e12682dbab37088b0e45d0,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
654044120,654044122,1347,80c2e93e9398228876e12682dbab37088b0e45d0,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
654044120,654044123,1347,80c2e93e9398228876e12682dbab37088b0e45d0,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
654047541,654047542,1348,a4f790e03416cc787ff3305deafa139ab69845c5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654047541,654047543,1348,a4f790e03416cc787ff3305deafa139ab69845c5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654047541,654047544,1348,a4f790e03416cc787ff3305deafa139ab69845c5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654047957,654047958,1349,fe0c734179e87a6c8d2583bc31107cd8b0d24abd,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
654047957,654047959,1349,fe0c734179e87a6c8d2583bc31107cd8b0d24abd,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654047957,654047960,1349,fe0c734179e87a6c8d2583bc31107cd8b0d24abd,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
654048215,654048216,1350,80e9cd92d8bae7838e0e9d721768413f0e0e5723,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
654048215,654048217,1350,80e9cd92d8bae7838e0e9d721768413f0e0e5723,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654048215,654048218,1350,80e9cd92d8bae7838e0e9d721768413f0e0e5723,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
654057495,654057496,1351,9b8d844e4265f751b6054494effb70c817d7ed99,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
654057495,654057497,1351,9b8d844e4265f751b6054494effb70c817d7ed99,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
654057495,654057498,1351,9b8d844e4265f751b6054494effb70c817d7ed99,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654057565,654057566,1352,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
654057565,654057567,1352,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654057565,654057568,1352,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
654057831,654057832,1353,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
654057831,654057833,1353,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654057831,654057834,1353,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654129035,654129036,1354,2e70513b671abe4bc30ff88d7fdac089f0ecbf3b,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654129035,654129037,1354,2e70513b671abe4bc30ff88d7fdac089f0ecbf3b,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654129035,654129038,1354,2e70513b671abe4bc30ff88d7fdac089f0ecbf3b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654138057,654138058,1355,c196a91ca2aa45d370491690cac784cedffa4b93,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654138057,654138059,1355,c196a91ca2aa45d370491690cac784cedffa4b93,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
654138057,654138060,1355,c196a91ca2aa45d370491690cac784cedffa4b93,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654138071,654138072,1356,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654138071,654138073,1356,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654138071,654138074,1356,43c9b7cbe723ad30d855b7100e969d81085b3d51,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654138075,654138076,1357,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654138075,654138077,1357,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654138075,654138078,1357,c052dd5783ecd710a33eabcc7ff6b61131481c45,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654175069,654175070,1358,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
654175069,654175071,1358,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654175069,654175072,1358,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
654175195,654175196,1359,220265168f7da8a82d24979cf4c48c4af5561312,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654175195,654175197,1359,220265168f7da8a82d24979cf4c48c4af5561312,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654175195,654175198,1359,220265168f7da8a82d24979cf4c48c4af5561312,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
654873893,654873894,1360,f3e5787e7fe4ea270e854553f18124c12c1e8e93,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
654873893,654873895,1360,f3e5787e7fe4ea270e854553f18124c12c1e8e93,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
654873893,654873896,1360,f3e5787e7fe4ea270e854553f18124c12c1e8e93,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656156103,656156104,1361,700c0402ea7722bb7d9b4be0e92cadf4a5a189b0,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
656156103,656156105,1361,700c0402ea7722bb7d9b4be0e92cadf4a5a189b0,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656156103,656156106,1361,700c0402ea7722bb7d9b4be0e92cadf4a5a189b0,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
656236827,656236828,1362,aab6219f4a20daae36a32a39795a3b5dd6ba493f,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
656236827,656236829,1362,aab6219f4a20daae36a32a39795a3b5dd6ba493f,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
656236827,656236830,1362,aab6219f4a20daae36a32a39795a3b5dd6ba493f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
656238632,656238633,1363,8329cb048ee2b72a7e417923bc5932d09c52d31e,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
656238632,656238634,1363,8329cb048ee2b72a7e417923bc5932d09c52d31e,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
656238632,656238635,1363,8329cb048ee2b72a7e417923bc5932d09c52d31e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
656263077,656263078,1364,b0cd461998ead7dfdf3c97b5f20320b864899743,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
656263077,656263079,1364,b0cd461998ead7dfdf3c97b5f20320b864899743,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656263077,656263080,1364,b0cd461998ead7dfdf3c97b5f20320b864899743,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
656283634,656283635,1365,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
656283634,656283636,1365,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656283634,656283637,1365,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656392628,656392629,1366,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
656392628,656392630,1366,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
656392628,656392631,1366,48f94699dbce0dd1ee7a7cace5624e1e76d7feed,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656392818,656392819,1367,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656392818,656392820,1367,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
656392818,656392821,1367,eb26bf39c39e86a4ebc91ad264406d259488f1a5,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656416211,656416212,1368,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
656416211,656416213,1368,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656416211,656416214,1368,2ee98dc72dc093d2ddd4c46427d87e01ae4d7f41,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
656428827,656428828,1369,41211b40444698a593705976b24244f11c65b1d2,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
656428827,656428829,1369,41211b40444698a593705976b24244f11c65b1d2,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656428827,656428830,1369,41211b40444698a593705976b24244f11c65b1d2,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656766672,656766673,1370,01a46fcdf364ab757dd13daaab13e5f025126270,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
656766672,656766674,1370,01a46fcdf364ab757dd13daaab13e5f025126270,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
656766672,656766675,1370,01a46fcdf364ab757dd13daaab13e5f025126270,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656766798,656766799,1371,74c47a6c04cb60d767959588379b37214b50e9fe,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656766798,656766800,1371,74c47a6c04cb60d767959588379b37214b50e9fe,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
656766798,656766801,1371,74c47a6c04cb60d767959588379b37214b50e9fe,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659121289,659121290,1372,df67c1fb597b504cee6dd68db29461c7809c8ced,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659121289,659121291,1372,df67c1fb597b504cee6dd68db29461c7809c8ced,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659121289,659121292,1372,df67c1fb597b504cee6dd68db29461c7809c8ced,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659134683,659134684,1373,2b0fa4fbe88365baf718d5c12b3736f7868397e7,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659134683,659134685,1373,2b0fa4fbe88365baf718d5c12b3736f7868397e7,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659134683,659134686,1373,2b0fa4fbe88365baf718d5c12b3736f7868397e7,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659163557,659163558,1374,0e5c0eac49bc0c16cf31294050d26d71d1773be1,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659163557,659163559,1374,0e5c0eac49bc0c16cf31294050d26d71d1773be1,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659163557,659163560,1374,0e5c0eac49bc0c16cf31294050d26d71d1773be1,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
659166600,659166601,1375,2b340c922b1cfbb5aa4a37ddf483fcedae53b0bb,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659166600,659166602,1375,2b340c922b1cfbb5aa4a37ddf483fcedae53b0bb,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659166600,659166603,1375,2b340c922b1cfbb5aa4a37ddf483fcedae53b0bb,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659493102,659493103,1376,cc857b4f42445720ab390c60fce29a421be25a51,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659493102,659493104,1376,cc857b4f42445720ab390c60fce29a421be25a51,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659493102,659493105,1376,cc857b4f42445720ab390c60fce29a421be25a51,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659493800,659493801,1377,417ed589bfa6f3f4ee0060b6308830f7011b147a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659493800,659493802,1377,417ed589bfa6f3f4ee0060b6308830f7011b147a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659493800,659493803,1377,417ed589bfa6f3f4ee0060b6308830f7011b147a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659494683,659494684,1378,e8c62b4ed688a4336a2e63afb82b54d3202e32ce,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659494683,659494685,1378,e8c62b4ed688a4336a2e63afb82b54d3202e32ce,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659494683,659494686,1378,e8c62b4ed688a4336a2e63afb82b54d3202e32ce,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659536510,659536511,1379,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659536510,659536512,1379,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659536510,659536513,1379,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
659538775,659538776,1380,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659538775,659538777,1380,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659538775,659538778,1380,1f20dc72f83c1a4fc3619f7ae61537f16cb7162d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
659798591,659798592,1381,649d954d0f72922c6334f35ecaaae850e7bb5fe8,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
659798591,659798593,1381,649d954d0f72922c6334f35ecaaae850e7bb5fe8,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659798591,659798594,1381,649d954d0f72922c6334f35ecaaae850e7bb5fe8,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
659817708,659817709,1382,985928f23a5c3d2d25c1f946a986f22912087426,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
659817708,659817710,1382,985928f23a5c3d2d25c1f946a986f22912087426,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659817708,659817711,1382,985928f23a5c3d2d25c1f946a986f22912087426,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
659862063,659862064,1383,682187184a3d022dfc1b923444b730dd1f478149,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
659862063,659862065,1383,682187184a3d022dfc1b923444b730dd1f478149,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659862063,659862066,1383,682187184a3d022dfc1b923444b730dd1f478149,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
659864958,659864959,1384,f0e609e943636140118909d72129049f10c44a2e,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659864958,659864960,1384,f0e609e943636140118909d72129049f10c44a2e,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
659864958,659864961,1384,f0e609e943636140118909d72129049f10c44a2e,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
659865047,659865048,1385,f2ff5ae3559ee860c489f19c8c0d0b47f2478dda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
659865047,659865049,1385,f2ff5ae3559ee860c489f19c8c0d0b47f2478dda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
659865047,659865050,1385,f2ff5ae3559ee860c489f19c8c0d0b47f2478dda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
659865115,659865116,1386,c42b2ca9d81c8227fbbe11fdf50dded5f7fcf301,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659865115,659865117,1386,c42b2ca9d81c8227fbbe11fdf50dded5f7fcf301,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
659865115,659865118,1386,c42b2ca9d81c8227fbbe11fdf50dded5f7fcf301,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
659871921,659871922,1387,fbb9674378963926ed9a8bf86d1dff5bd4af8cfc,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
659871921,659871923,1387,fbb9674378963926ed9a8bf86d1dff5bd4af8cfc,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
