tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
79361812,79361813,11,1be9bd797fc56343c869c859fffc99335b755e51,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
195671813,195671814,120,0baf377706ad36c8f387617833ec8005a1f562ec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
199717750,199717753,121,ca3e12012515c3b21825a69742830680d73ee504,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
199721861,199721862,122,c5dc1c0f85f4222c5ff665630e40a98fab2ed94a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
199757595,199757596,123,b665b9a5c66410f852c6445549ae6aede7aeb8a4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
199783273,199783274,124,c190cd451ba651b80c8286c31651e56e91775e08,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
199787701,199787702,125,c190cd451ba651b80c8286c31651e56e91775e08,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
209467740,209467741,126,721f63cb0f7db6bd78a95b64f96897b5d8999775,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
209468496,209468498,127,98e9cd91defa38bf5282cb7313e7b09e45af96c9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
209945554,209945555,128,2f78ac1fb50318b744c3f4638e522477f036751d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
210622263,210622264,129,2f78ac1fb50318b744c3f4638e522477f036751d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
79374109,79374110,12,19388a5610c34f9dc09e028741b3ebf0df5eafde,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
211876390,211876391,130,f1d091e62f19d9a774922b668d63dc02b5b116bd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
211879543,211879544,131,798176f4d09e6b89110252dd6cde3f8c612f0edb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
211890669,211890670,132,798176f4d09e6b89110252dd6cde3f8c612f0edb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
213517554,213517555,133,b5da66f1e5e1e66dc18d8b1554a5385d0782639a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
213523488,213523489,134,008abe26f1835d82fb87623caae87c2f9190f8dc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
215742302,215742303,135,78d4fda71aced882af6823c227f8b182597fee5d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
215743867,215743868,136,a4490f7c7f0e590684746869edf288903806fb52,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
218713794,218713795,137,99fed35722be3d643c5d3e482973f0c3b4cfb59e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
219021750,219021751,138,ff1f5d5994c359b002553858678551a5b72c6364,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
219863859,219863860,139,ff1f5d5994c359b002553858678551a5b72c6364,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
79378113,79378114,13,5cc352c8c7f5b1b31c3e2e0ce0233cee74ede1e4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
235875425,235875426,140,3d8b582d1997f124211ff33dba5ffee2391fe713,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
236154130,236154131,141,b5f703d25e0230227dbf01ad40af6137116cc30c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
239184322,239184323,142,f691872c56807db4673ca49db1bf77c029d23fa4,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
239199939,239199940,143,8052f615f5804978874493a4d8d15461d8c911dd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
239227778,239227779,144,243b8f36273b2d918db8e57163ebe37b03d4e1c5,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
247129155,247129156,145,243b8f36273b2d918db8e57163ebe37b03d4e1c5,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
261088297,261088300,146,164fb4a26a03a9a293dc42e5d018d8123a3703b4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
261152171,261152172,147,d08b1361b68742312b5bd877b9f7741b89753822,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
286602064,286602066,148,08062dc429617eb42706d301746defe90db2ad91,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286603236,286603237,149,67b2c2bae5c354301a28b9400c3393612b430825,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79378655,79378656,14,5cc352c8c7f5b1b31c3e2e0ce0233cee74ede1e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286603958,286603959,150,08cc4e771f4a67dc5d00224a1c303a4c54de3b0b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
286604056,286604057,151,1a4b916d80e65d4f981ca492900a208c183f3caf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286621893,286621894,152,99edbb064eba47d7ede08d610ebd91507e18e7a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286623663,286623664,153,922cb24d4860c211eaec017607c95eccb4d92cd3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286627352,286627354,154,069f1f9f10602dc224440acbd11eb15fc81000f5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286627352,286627357,154,069f1f9f10602dc224440acbd11eb15fc81000f5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286628725,286628726,155,9b4bce5dabc567d7f8e44a3cc24ac6b4d7a2b8e1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286628954,286628955,156,e142421636aee20319901c8ee23fbcafcbe8b636,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
286628954,286628956,156,e142421636aee20319901c8ee23fbcafcbe8b636,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286630189,286630190,157,2ccc8dd6ed70bfa159f73a06127ba6b7f3e1fa5b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286630189,286630191,157,2ccc8dd6ed70bfa159f73a06127ba6b7f3e1fa5b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
288997653,288997654,158,303125e11f2e3d99c67c796755707099784dc08c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
288997653,288997655,158,303125e11f2e3d99c67c796755707099784dc08c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
292342752,292342753,159,bae8661e7d52b6bde91975a1b0cadb93091ad17c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292342752,292342754,159,bae8661e7d52b6bde91975a1b0cadb93091ad17c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80504394,80504395,15,af5351e7357776b5fa9ae6e1c3a34c65d098d5c4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292357975,292357976,160,7283ecb4b58c3ce761131b1c9231dbe4b46441aa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292357975,292357977,160,7283ecb4b58c3ce761131b1c9231dbe4b46441aa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292360326,292360327,161,98d1b76227920f19669089789cf02cefef99c956,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
292360326,292360328,161,98d1b76227920f19669089789cf02cefef99c956,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292362882,292362883,162,c0315f4029003987e1e1a86e4639bc8d47e39800,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292362882,292362884,162,c0315f4029003987e1e1a86e4639bc8d47e39800,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
292368981,292368982,163,23650a07840295944df9b93f5006871ac2187e6b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
292368981,292368983,163,23650a07840295944df9b93f5006871ac2187e6b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326462102,326462103,164,9177fe2461c03923692cf4929843e30fb3562264,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326462102,326462104,164,9177fe2461c03923692cf4929843e30fb3562264,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326466373,326466374,165,0b5b40e578a5185baee9a09afe7b3fe311e12b5e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326466373,326466375,165,0b5b40e578a5185baee9a09afe7b3fe311e12b5e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326466471,326466472,166,54a49f255073e71afe13dad5e4b35ea49ffc0f8b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326466471,326466473,166,54a49f255073e71afe13dad5e4b35ea49ffc0f8b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326467334,326467337,167,b680c9d90d402a4ee2e4fcb297fb70ac48c79018,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326467334,326467343,167,b680c9d90d402a4ee2e4fcb297fb70ac48c79018,java,broken,412,java-gradle,junit,true,false,,0,,,,,,"",,
329698606,329698607,168,06281d090a9f3fecd641847cf924b62cd495db73,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329698606,329698609,168,06281d090a9f3fecd641847cf924b62cd495db73,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329703287,329703288,169,f72101dfaf11ecb06b95ee52e4b28b40509a6a40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329703287,329703289,169,f72101dfaf11ecb06b95ee52e4b28b40509a6a40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80530232,80530233,16,da486394190d969b3b139b6163dfc6cad724cd29,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329705735,329705736,170,1b9d816a2b5b07a666ee1a910389bbdafe182d30,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329705735,329705737,170,1b9d816a2b5b07a666ee1a910389bbdafe182d30,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329889338,329889339,171,c7e22c597f58babd5dc0a55cbaca42374500a9f0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329889338,329889340,171,c7e22c597f58babd5dc0a55cbaca42374500a9f0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329889430,329889431,172,41def004d16333596cf648e5b20b528db86dd253,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329889430,329889432,172,41def004d16333596cf648e5b20b528db86dd253,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329901473,329901474,173,41def004d16333596cf648e5b20b528db86dd253,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
329901473,329901475,173,41def004d16333596cf648e5b20b528db86dd253,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329912870,329912871,174,9ffa8fb0189f9c1b0c703cb26f082163fac03d49,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329912870,329912872,174,9ffa8fb0189f9c1b0c703cb26f082163fac03d49,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329919418,329919419,175,176b7fdf9c1bc18650d197e27da7b1d3f151f104,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329919418,329919420,175,176b7fdf9c1bc18650d197e27da7b1d3f151f104,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329920396,329920397,176,176b7fdf9c1bc18650d197e27da7b1d3f151f104,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329920396,329920398,176,176b7fdf9c1bc18650d197e27da7b1d3f151f104,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332479577,332479578,177,f56a3fafdb6378fdb03e99ff6e6498aa9fd8f570,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332479577,332479579,177,f56a3fafdb6378fdb03e99ff6e6498aa9fd8f570,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
332483408,332483409,178,229d43437f3c60a67b187dcd1b95d06b3c7abad6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
332483408,332483410,178,229d43437f3c60a67b187dcd1b95d06b3c7abad6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332485028,332485029,179,229d43437f3c60a67b187dcd1b95d06b3c7abad6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332485028,332485030,179,229d43437f3c60a67b187dcd1b95d06b3c7abad6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80535611,80535613,17,4e61b871688bbadfdd30e2702bf99ea49641b030,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334176550,334176551,180,32534cd2188215addea9831d4c40e42e0b8ca722,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334176550,334176552,180,32534cd2188215addea9831d4c40e42e0b8ca722,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334178742,334178743,181,172ab31acc5b926701ce442d8509e754babbe7d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
334178742,334178744,181,172ab31acc5b926701ce442d8509e754babbe7d4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359193406,359193407,182,c3177a742f6d5233b80fdb6b99c4428cacbdfaf8,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
359193406,359193408,182,c3177a742f6d5233b80fdb6b99c4428cacbdfaf8,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
359194415,359194416,183,c3177a742f6d5233b80fdb6b99c4428cacbdfaf8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
359194415,359194417,183,c3177a742f6d5233b80fdb6b99c4428cacbdfaf8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359203244,359203245,184,9e30313a34eaaf257bdc217a58c5e67cc2961ce6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
359203244,359203246,184,9e30313a34eaaf257bdc217a58c5e67cc2961ce6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
359402835,359402841,185,710a42e98703f8f3973ab97a0c403a6b617549c5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359402835,359402846,185,710a42e98703f8f3973ab97a0c403a6b617549c5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359404979,359404985,186,710a42e98703f8f3973ab97a0c403a6b617549c5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359404979,359404986,186,710a42e98703f8f3973ab97a0c403a6b617549c5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
377137911,377137912,187,986513406122c23162cb6e02d9d7cff30decc0be,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
377137911,377137913,187,986513406122c23162cb6e02d9d7cff30decc0be,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
377277447,377277448,188,dfa229a4f3022c22867729d1626033b81f1c21b2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377277447,377277449,188,dfa229a4f3022c22867729d1626033b81f1c21b2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377289982,377289983,189,7b4a38cd70e1e7e3ac78f2f320be546ff6c26207,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
377289982,377289984,189,7b4a38cd70e1e7e3ac78f2f320be546ff6c26207,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80681025,80681026,18,4e61b871688bbadfdd30e2702bf99ea49641b030,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
377335770,377335771,190,2d141f932bb59d9ebc2428d1f0d0863a9bba64c7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377335770,377335772,190,2d141f932bb59d9ebc2428d1f0d0863a9bba64c7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377388724,377388725,191,ffbcf0992e09a9017df7297b389e8392a392f4a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377388724,377388726,191,ffbcf0992e09a9017df7297b389e8392a392f4a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
377393799,377393800,192,d13c088c46b5b9af2108ddd1e741d3ad0a1593e7,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
377393799,377393801,192,d13c088c46b5b9af2108ddd1e741d3ad0a1593e7,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
379958346,379958347,193,abbdd39052283172931e8ca4bf1493792b96008e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379958346,379958348,193,abbdd39052283172931e8ca4bf1493792b96008e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379959980,379959981,194,a4bb89c72aa6fc8c004a6c7b2c4d1eb1bfdf8f85,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379959980,379959982,194,a4bb89c72aa6fc8c004a6c7b2c4d1eb1bfdf8f85,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379967826,379967827,195,147f150f2436464a324b9c77bb16df8118839214,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379967826,379967828,195,147f150f2436464a324b9c77bb16df8118839214,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
380012593,380012594,196,c616eb9d49f14ebede073e31e55626ac3101fcec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
380012593,380012595,196,c616eb9d49f14ebede073e31e55626ac3101fcec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
380235339,380235340,197,c616eb9d49f14ebede073e31e55626ac3101fcec,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
380235339,380235341,197,c616eb9d49f14ebede073e31e55626ac3101fcec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
388299182,388299183,198,c7d961a2ddcfea932b19892c04e53121d5110117,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
388299182,388299184,198,c7d961a2ddcfea932b19892c04e53121d5110117,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
388342977,388342978,199,3fa6a90213111e720d7bb12199d8584e4afaafc6,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
388342977,388342979,199,3fa6a90213111e720d7bb12199d8584e4afaafc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
80877929,80877930,19,e4255395a6efd4fcf579d7b91fc4e8c818b20a7a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74622367,74622368,1,6dcfb43c2b53593942971b821a2a18610510e2af,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
388420145,388420146,200,2da4ecf4a00ab8ee724db9d327a681adab37a59d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
388420145,388420147,200,2da4ecf4a00ab8ee724db9d327a681adab37a59d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
388433637,388433638,201,356a025e344e20a890a64584df058330998066a7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
388433637,388433639,201,356a025e344e20a890a64584df058330998066a7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
391375069,391375070,202,356a025e344e20a890a64584df058330998066a7,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
391375069,391375071,202,356a025e344e20a890a64584df058330998066a7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
397418966,397418967,203,c2e12e9d8a3eb62f88e89aa832a12c2d65c86372,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
397418966,397418968,203,c2e12e9d8a3eb62f88e89aa832a12c2d65c86372,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
397424952,397424953,204,2d27fdafe2b03a6ca45982261395b19e4e3436ab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
397424952,397424954,204,2d27fdafe2b03a6ca45982261395b19e4e3436ab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
397432194,397432195,205,2d27fdafe2b03a6ca45982261395b19e4e3436ab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
397432194,397432198,205,2d27fdafe2b03a6ca45982261395b19e4e3436ab,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
398029284,398029285,206,ea10d4a4de744f8166490f7696924384f7a61442,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
398029284,398029286,206,ea10d4a4de744f8166490f7696924384f7a61442,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
398095157,398095158,207,72c68e91f55c56dc1bf5e069b9cd377766909ee3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398095157,398095159,207,72c68e91f55c56dc1bf5e069b9cd377766909ee3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
398095554,398095555,208,72c68e91f55c56dc1bf5e069b9cd377766909ee3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398095554,398095556,208,72c68e91f55c56dc1bf5e069b9cd377766909ee3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
409036293,409036294,209,ad58891ffbd4763029413ba5d245382dd972695c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
409036293,409036295,209,ad58891ffbd4763029413ba5d245382dd972695c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80897715,80897716,20,56c802f2601e6bfba6b4640f99da8183e9b931fc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
443931526,443931527,210,4b99068a306e3edc4b54444b9131ede7ddd861da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
443931526,443931532,210,4b99068a306e3edc4b54444b9131ede7ddd861da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
443933345,443933346,211,ed1d5b74c24fa64f9f9a57f0067d269f24beaac2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
443933345,443933347,211,ed1d5b74c24fa64f9f9a57f0067d269f24beaac2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483613888,483613889,212,f76c9ca62fd9dba29f66fd8dfa2d3c1349c9cb51,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
483613888,483613890,212,f76c9ca62fd9dba29f66fd8dfa2d3c1349c9cb51,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
483618381,483618382,213,b24a1721ba0f9406a3fff58e59415b13c010a159,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483618381,483618383,213,b24a1721ba0f9406a3fff58e59415b13c010a159,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518303731,518303732,214,28b72767e15d720d518f9f1b831dbad461586837,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518303731,518303733,214,28b72767e15d720d518f9f1b831dbad461586837,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518317742,518317743,215,5b59b7b6af8932b4c49ac7c165ffca1ff9078c5f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
518317742,518317746,215,5b59b7b6af8932b4c49ac7c165ffca1ff9078c5f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
518317794,518317795,216,12ffcf8eb907ad9dc5425e7480ddc0584c47a1db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518317794,518317796,216,12ffcf8eb907ad9dc5425e7480ddc0584c47a1db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518318274,518318275,217,22530b18c006f7918b16c4a94df660b25faaf5a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518318274,518318276,217,22530b18c006f7918b16c4a94df660b25faaf5a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518318274,518318277,217,22530b18c006f7918b16c4a94df660b25faaf5a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518321524,518321525,218,875881d002d780e8265ede647b4c179921d79762,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
518321524,518321526,218,875881d002d780e8265ede647b4c179921d79762,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518323034,518323035,219,07dcf5767724f9f51f1385b6134cd1c32ca59d87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
