tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
132577111,132577131,43,c8d4524a436ce372ebd7854cebb2d841650ecc42,go,ok,42,go,gotest,true,false,35,0,35,0,1,1,0,"",26.050000000000004,
132594339,132594344,44,e7bb33fffaaadf6645448cd79e18642bef54c672,go,ok,45,go,gotest,true,false,36,0,36,0,1,1,0,"",22.560000000000002,
132599364,132599365,45,c42d6683bf6425e90d75ef1358385c3b23edf398,go,ok,42,go,gotest,true,false,37,0,37,0,1,1,0,"",29.470000000000006,
132601845,132601857,46,c573d68a81142cbfa74f84684fc77cf6c9aa342e,go,ok,39,go,gotest,true,false,38,0,38,0,1,1,0,"",30.190000000000005,
132602453,132602472,47,bc72fd97a5cc3b75d85d297656244ebbec650427,go,ok,40,go,gotest,true,false,38,0,38,0,1,1,0,"",29.73,
132603695,132603700,48,07aaf704757b4f5b2d6773c5b84bde1ffa693664,go,ok,36,go,gotest,true,false,39,0,39,0,1,1,0,"",28.950000000000003,
132607014,132607016,49,c3e189e801efa62634f39e46ebb7315d1f907461,go,ok,43,go,gotest,true,false,39,0,39,0,1,1,0,"",29.470000000000006,
131736343,131736344,4,c0ebf7df467122fb8dc48928f13ebe91c4a3b8f2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
132860377,132860382,50,619db11f6e38740076db7c74aeb858b67836c240,go,ok,44,go,gotest,true,false,39,0,39,0,1,1,0,"",24.130000000000003,
132870641,132870644,51,edb5666cf5dade3d3582925bd91f4a618a6771aa,go,ok,40,go,gotest,true,false,39,0,39,0,1,1,0,"",23.880000000000003,
132870662,132870668,52,6e6aebb3134d0ed3bf1ff42c1daab0df9a56f2ad,go,broken,37,go,gotest,true,true,4,1,5,0,0,0,0,github.com/harbur/captain,21.48,
132878504,132878509,53,60375143fcb65f1106952bf6d4678052e68f4996,go,ok,38,go,gotest,true,false,39,0,39,0,1,1,0,"",24.680000000000003,
132879461,132879463,54,ef1fa4a8ed77c6a16ab078241461845ed7f110ff,go,ok,45,go,gotest,true,false,39,0,39,0,1,1,0,"",25.800000000000008,
132883528,132883535,55,3f8b6d0f113564eb3d80d7bbd5bc771aee21f427,go,unknown,1,go,"",false,,,,,,,,,"",,
132883713,132883717,56,3f8b6d0f113564eb3d80d7bbd5bc771aee21f427,go,ok,39,go,gotest,true,false,39,0,39,0,1,1,0,"",29.500000000000004,
176034185,176034186,57,54396541174f1503811714859fcc432426e4348e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176034837,176034838,58,310dcbc9e288589cb9b40154e186dd5bf413e8a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176037546,176037547,59,f9c86d3ccdc8aa62df0e78b5ffe907d4c51c8013,unknown,unknown,,plain,"",false,,,,,,,,,"",,
131736832,131736833,5,b35d39a00fa27b7aff6655266489408dd51972cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
176037563,176037564,60,f9c86d3ccdc8aa62df0e78b5ffe907d4c51c8013,unknown,unknown,,plain,"",false,,,,,,,,,"",,
243604537,243604540,61,e2b8f174512c988ed7872b5e2ffeabc82ba23901,go,unknown,31,go,"",false,,,,,,,,,"",,
258043482,258043483,62,4846bc40fe4462fc6d79c344cc08ce36d6d39a8d,go,unknown,37,go,"",false,,,,,,,,,"",,
258043611,258043612,63,95a15ec6c735274c9a1b264224e557d068cde631,go,unknown,32,go,"",false,,,,,,,,,"",,
258044219,258044220,64,04a1f0110f4788f6f759c9745c4e816ed3d1fac2,go,unknown,33,go,"",false,,,,,,,,,"",,
258044240,258044241,65,04a1f0110f4788f6f759c9745c4e816ed3d1fac2,go,unknown,32,go,"",false,,,,,,,,,"",,
299589132,299589133,66,14731d5973a0bb9453f3f7741ab7460891b53e30,go,unknown,40,go,"",false,,,,,,,,,"",,
299590696,299590697,67,523cc0a9dd4927b69eaa956ab2a0919cde9e1450,go,unknown,40,go,"",false,,,,,,,,,"",,
299590767,299590768,68,523cc0a9dd4927b69eaa956ab2a0919cde9e1450,go,unknown,40,go,"",false,,,,,,,,,"",,
523173949,523173950,69,10c4ad31f46c4ae112489e7019e7b527bc215641,go,unknown,42,go,"",false,,,,,,,,,"",,
131739638,131739639,6,dd5a8976a50cf85dec4728dcebe477cba9a944b4,go,broken,39,go,"",false,,,,,,,,,"",,
523178220,523178226,70,57e9291c56620790b57aa8a33e5501f3dbc3901d,go,unknown,43,go,"",false,,,,,,,,,"",,
523178380,523178386,71,57e9291c56620790b57aa8a33e5501f3dbc3901d,go,unknown,60,go,"",false,,,,,,,,,"",,
599327669,599327670,72,ee4f567b88d0db9fb653623a5418597ba021ffde,go,unknown,28,go,"",false,,,,,,,,,"",,
131742299,131742300,7,fa12733dd20e7508f763647d180f9e380748803f,go,broken,19,go,"",false,,,,,,,,,"",,
131742303,131742304,8,8bec7a94ee93063c7ec93a8f8357d3993370e2df,go,broken,28,go,"",false,,,,,,,,,"",,
131742940,131742941,9,0c8aa458b7c6ec3592c63fb440d7b6e375bfda15,go,broken,25,go,"",false,,,,,,,,,"",,
