tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
79169295,79169296,112,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",11.08,
79169295,79169297,112,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",7.27,
79169295,79169298,112,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",9.05,
79169295,79169299,112,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",6.96,
79169381,79169382,113,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",11.17,
79169381,79169383,113,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",7.45,
79169381,79169384,113,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",6.98,
79169381,79169385,113,ba72b14d4977d2d517533b81e7a4cd3d74785e8d,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",6.84,
80855329,80855330,114,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",11.24,
80855329,80855331,114,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,1,python,pytest,true,false,71,0,71,0,,,,"",7.43,
80855329,80855332,114,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,2,python,pytest,true,false,71,0,71,0,,,,"",8.32,
80855329,80855333,114,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,2,python,pytest,true,false,71,0,71,0,,,,"",7.14,
80856403,80856406,115,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",11.93,
80856403,80856409,115,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",7.42,
80856403,80856413,115,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",7.53,
80856403,80856417,115,78609d7c2a5d8b5bb5d247383bc39f8a1e088927,python,ok,0,python,pytest,true,false,71,0,71,0,,,,"",11.85,
90585255,90585257,116,315646825d45717db854d5d729094db11b432189,python,broken,0,python,pytest,true,false,41,0,41,0,,,,"",17.14,
90585255,90585258,116,315646825d45717db854d5d729094db11b432189,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.36,
90585255,90585259,116,315646825d45717db854d5d729094db11b432189,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.49,
90585255,90585260,116,315646825d45717db854d5d729094db11b432189,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.84,
90590139,90590153,117,64fbe5b02a45b714ddeb781d7d8bb9b8f931462c,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.33,
90590139,90590156,117,64fbe5b02a45b714ddeb781d7d8bb9b8f931462c,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.78,
90590139,90590157,117,64fbe5b02a45b714ddeb781d7d8bb9b8f931462c,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.98,
90590139,90590160,117,64fbe5b02a45b714ddeb781d7d8bb9b8f931462c,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.9,
90590854,90590865,118,92958ebefb295ec8b89287a9e9489c54e587a19e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.18,
90590854,90590875,118,92958ebefb295ec8b89287a9e9489c54e587a19e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.34,
90590854,90590880,118,92958ebefb295ec8b89287a9e9489c54e587a19e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",8.56,
90590854,90590884,118,92958ebefb295ec8b89287a9e9489c54e587a19e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",6.81,
90591716,90591717,119,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",14.58,
90591716,90591718,119,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.32,
90591716,90591719,119,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.6,
90591716,90591720,119,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",6.85,
59484433,59484434,11,0f18e7426e63d4148a044268f786279f72027216,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.73,
90596521,90596522,120,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",15.74,
90596521,90596523,120,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",9.55,
90596521,90596524,120,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.74,
90596521,90596525,120,0913db29d0a96dde33e65e6a6bb9d78b7486f534,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.81,
92796573,92796575,121,f01e4653a3ace51ccc046bda008804fdc34c08c6,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",14.86,
92796573,92796578,121,f01e4653a3ace51ccc046bda008804fdc34c08c6,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",8.27,
92796573,92796579,121,f01e4653a3ace51ccc046bda008804fdc34c08c6,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.99,
92796573,92796580,121,f01e4653a3ace51ccc046bda008804fdc34c08c6,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.79,
92796573,92796585,121,f01e4653a3ace51ccc046bda008804fdc34c08c6,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",23.87,
92864113,92864115,122,de5e7c1bb51fc3d0b7a469406a32aa752a0280b7,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.09,
92864113,92864116,122,de5e7c1bb51fc3d0b7a469406a32aa752a0280b7,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",7.19,
92864113,92864117,122,de5e7c1bb51fc3d0b7a469406a32aa752a0280b7,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",6.89,
92864113,92864118,122,de5e7c1bb51fc3d0b7a469406a32aa752a0280b7,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.87,
92864113,92864121,122,de5e7c1bb51fc3d0b7a469406a32aa752a0280b7,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",34.65,
92945010,92945011,123,24f7f7a46d42dc71ad1fb446d879fa9feec08ca5,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",11.1,
92945010,92945012,123,24f7f7a46d42dc71ad1fb446d879fa9feec08ca5,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.65,
92945010,92945013,123,24f7f7a46d42dc71ad1fb446d879fa9feec08ca5,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.0,
92945010,92945014,123,24f7f7a46d42dc71ad1fb446d879fa9feec08ca5,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.88,
92945010,92945015,123,24f7f7a46d42dc71ad1fb446d879fa9feec08ca5,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",23.27,
92946144,92946146,124,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",15.56,
92946144,92946149,124,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",9.23,
92946144,92946150,124,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.9,
92946144,92946151,124,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.57,
92946144,92946152,124,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",29.52,
92957246,92957248,125,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",16.69,
92957246,92957251,125,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.96,
92957246,92957252,125,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,3,python,pytest,true,false,73,0,73,0,,,,"",7.04,
92957246,92957255,125,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,4,python,pytest,true,false,73,0,73,0,,,,"",6.79,
92957246,92957258,125,30d07a6caf25ba2a827d6008164577bf8f3f119e,python,ok,3,python,pytest,true,false,73,0,73,0,,,,"",20.79,
100276838,100276839,126,2200ecc55d67945a793b9daf5198e896e27d33aa,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.97,
100276838,100276840,126,2200ecc55d67945a793b9daf5198e896e27d33aa,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.24,
100276838,100276841,126,2200ecc55d67945a793b9daf5198e896e27d33aa,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.81,
100276838,100276842,126,2200ecc55d67945a793b9daf5198e896e27d33aa,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.81,
100276838,100276843,126,2200ecc55d67945a793b9daf5198e896e27d33aa,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",20.31,
100277309,100277310,127,a40761aa1008ef07725a5d0524d7d939da2bf017,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.17,
100277309,100277311,127,a40761aa1008ef07725a5d0524d7d939da2bf017,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.19,
100277309,100277312,127,a40761aa1008ef07725a5d0524d7d939da2bf017,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.9,
100277309,100277313,127,a40761aa1008ef07725a5d0524d7d939da2bf017,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.71,
100277309,100277314,127,a40761aa1008ef07725a5d0524d7d939da2bf017,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",20.41,
100277645,100277646,128,c879c62bbe4e0aba7eb1f7af91703c724d590128,python,unknown,4,python,"",false,,,,,,,,,"",,
100277645,100277647,128,c879c62bbe4e0aba7eb1f7af91703c724d590128,python,unknown,3,python,"",false,,,,,,,,,"",,
100277645,100277648,128,c879c62bbe4e0aba7eb1f7af91703c724d590128,python,unknown,3,python,"",false,,,,,,,,,"",,
100277645,100277649,128,c879c62bbe4e0aba7eb1f7af91703c724d590128,python,unknown,3,python,"",false,,,,,,,,,"",,
100277645,100277650,128,c879c62bbe4e0aba7eb1f7af91703c724d590128,python,unknown,3,python,"",false,,,,,,,,,"",,
100277664,100277665,129,2c6758b767a5b04d7058af2a487518b70d0fc878,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.95,
100277664,100277666,129,2c6758b767a5b04d7058af2a487518b70d0fc878,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",7.56,
100277664,100277667,129,2c6758b767a5b04d7058af2a487518b70d0fc878,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.84,
100277664,100277668,129,2c6758b767a5b04d7058af2a487518b70d0fc878,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.78,
100277664,100277669,129,2c6758b767a5b04d7058af2a487518b70d0fc878,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",20.89,
59484668,59484671,12,10b4994f09e1554cd4377baa9ab1463eac9d7572,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.45,
100277953,100277954,130,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",10.99,
100277953,100277955,130,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.55,
100277953,100277956,130,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.95,
100277953,100277957,130,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.82,
100277953,100277958,130,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",18.95,
100278112,100278113,131,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",11.06,
100278112,100278114,131,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",13.24,
100278112,100278115,131,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.92,
100278112,100278116,131,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.74,
100278112,100278117,131,46d3a2dd056eb05e47c4b46bc9c19c8250901c79,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",20.18,
104113979,104113980,132,21caeffd040ea92c9720ce7c50e0efa4754bd145,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",11.0,
104113979,104113981,132,21caeffd040ea92c9720ce7c50e0efa4754bd145,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",7.46,
104113979,104113982,132,21caeffd040ea92c9720ce7c50e0efa4754bd145,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",6.92,
104113979,104113983,132,21caeffd040ea92c9720ce7c50e0efa4754bd145,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",6.81,
104113979,104113985,132,21caeffd040ea92c9720ce7c50e0efa4754bd145,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",21.09,
104116382,104116383,133,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",11.0,
104116382,104116385,133,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,6,python,pytest,true,false,73,0,73,0,,,,"",7.25,
104116382,104116386,133,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",7.28,
104116382,104116387,133,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,6,python,pytest,true,false,73,0,73,0,,,,"",6.84,
104116382,104116388,133,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",28.44,
104118807,104118808,134,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",11.07,
104118807,104118809,134,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",13.09,
104118807,104118814,134,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",6.94,
104118807,104118815,134,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,4,python,pytest,true,false,73,0,73,0,,,,"",6.82,
104118807,104118819,134,1139f3b70d43a0c8a3e24c1089458a4a4564485e,python,ok,2,python,pytest,true,false,73,0,73,0,,,,"",20.44,
112773175,112773176,135,12d2443cdeb14a7f0f7d71118e082c9c6ca83051,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",11.03,
112773175,112773177,135,12d2443cdeb14a7f0f7d71118e082c9c6ca83051,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",8.99,
112773175,112773178,135,12d2443cdeb14a7f0f7d71118e082c9c6ca83051,python,broken,0,python,pytest,true,true,55,17,72,0,,,,TestJWS.test_invalid_key#TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestHMAC.test_wrong_alg#TestHMAC.test_wrong_key#TestHMAC.test_add_headers#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestRSA.test_wrong_alg#TestRSA.test_wrong_key#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestEC.test_wrong_alg#TestFourOne.test_signature,1.23,
112773175,112773179,135,12d2443cdeb14a7f0f7d71118e082c9c6ca83051,python,broken,0,python,pytest,true,true,55,17,72,0,,,,TestJWS.test_invalid_key#TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestHMAC.test_wrong_alg#TestHMAC.test_wrong_key#TestHMAC.test_add_headers#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestRSA.test_wrong_alg#TestRSA.test_wrong_key#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestEC.test_wrong_alg#TestFourOne.test_signature,1.4,
112773175,112773180,135,12d2443cdeb14a7f0f7d71118e082c9c6ca83051,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",27.28,
112774333,112774337,136,a3b850453260e2d175848053826a3a4bba780f1d,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",11.32,
112774333,112774342,136,a3b850453260e2d175848053826a3a4bba780f1d,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",8.7,
112774333,112774347,136,a3b850453260e2d175848053826a3a4bba780f1d,python,broken,0,python,pytest,true,true,55,17,72,0,,,,TestJWS.test_invalid_key#TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestHMAC.test_wrong_alg#TestHMAC.test_wrong_key#TestHMAC.test_add_headers#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestRSA.test_wrong_alg#TestRSA.test_wrong_key#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestEC.test_wrong_alg#TestFourOne.test_signature,1.2,
112774333,112774349,136,a3b850453260e2d175848053826a3a4bba780f1d,python,broken,0,python,pytest,true,true,55,17,72,0,,,,TestJWS.test_invalid_key#TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestHMAC.test_wrong_alg#TestHMAC.test_wrong_key#TestHMAC.test_add_headers#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestRSA.test_wrong_alg#TestRSA.test_wrong_key#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestEC.test_wrong_alg#TestFourOne.test_signature,1.44,
112774333,112774351,136,a3b850453260e2d175848053826a3a4bba780f1d,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",33.82,
112774636,112774637,137,3b1687e0379a801e37d2644dddf6ed09ad9056f2,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",11.99,
112774636,112774638,137,3b1687e0379a801e37d2644dddf6ed09ad9056f2,python,ok,0,python,pytest,true,false,72,0,72,0,,,,"",8.64,
112774636,112774639,137,3b1687e0379a801e37d2644dddf6ed09ad9056f2,python,broken,0,python,pytest,true,true,62,10,72,0,,,,TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestFourOne.test_signature,7.11,
112774636,112774640,137,3b1687e0379a801e37d2644dddf6ed09ad9056f2,python,broken,0,python,pytest,true,true,62,10,72,0,,,,TestHMAC.testHMAC256#TestHMAC.testHMAC384#TestHMAC.testHMAC512#TestRSA.test_RSA256#TestRSA.test_RSA384#TestRSA.test_RSA512#TestEC.test_EC256#TestEC.test_EC384#TestEC.test_EC512#TestFourOne.test_signature,6.89,
