build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
675975535,a68ff069db84a44b0fb29557290dc0593636d8bf,,master,passed,937,2020-04-16 22:36:47 UTC,675975536,push
675933895,b681e6b31f5b2d68112e525b700051b5f85d901c,386,master,passed,879,2020-04-16 20:50:27 UTC,675933896,pull_request
675932320,f239151d99826167054aebc9bd3400d643070d13,386,master,passed,876,2020-04-16 20:46:11 UTC,675932321,pull_request
672345855,89d8a041cfe8c4d94b62915b137f9378f8dc30b2,,master,passed,976,2020-04-08 02:54:45 UTC,672345856,push
672282266,1a581be1e056c3049d6dc34970641724a8cccdbd,385,master,passed,863,2020-04-07 22:31:00 UTC,672282267,pull_request
671905779,52f3d1c1cb45537624ffa6808f8dd77f937e9e35,,v1.3.0-rc.23,passed,1392,2020-04-07 01:55:25 UTC,671905780,push
671905375,52f3d1c1cb45537624ffa6808f8dd77f937e9e35,,master,passed,1172,2020-04-07 01:52:50 UTC,671905376,push
671901182,9dd6fcbb5146ded83658c3e7a35d91b727e0661d,384,master,passed,1132,2020-04-07 01:32:55 UTC,671901183,pull_request
652732030,bddcf0800d48ec6c3abb7de3255a31acd8e1ce3e,,v1.3.0-rc.22,passed,1289,2020-02-19 22:43:45 UTC,652732031,push
652730032,bddcf0800d48ec6c3abb7de3255a31acd8e1ce3e,,master,failed,541,2020-02-19 22:38:06 UTC,652730033,push
652718501,7367e1f33e96d307fcc3f0c5ee1a17f32f2c4817,382,master,passed,930,2020-02-19 22:13:05 UTC,652718502,pull_request
650698068,33932a2491316070d21d8347b355cb77b4fb5390,,v1.3.0-rc.21,passed,1208,2020-02-15 01:45:59 UTC,650698069,push
649761382,33932a2491316070d21d8347b355cb77b4fb5390,,master,passed,1028,2020-02-13 02:20:40 UTC,649761383,push
649698826,428fe085f22f97df4b363935ce5eecc3b7f64262,381,master,passed,836,2020-02-12 23:01:01 UTC,649698827,pull_request
648658260,a5d463401d89181b7abd5a99eb795705430e69ae,,v1.3.0-rc.20,passed,1480,2020-02-10 23:08:01 UTC,648658261,push
648657862,a5d463401d89181b7abd5a99eb795705430e69ae,,master,passed,1217,2020-02-10 23:06:54 UTC,648657863,push
648650710,a1a2833a9aca98c1284e33cd05d77fcbe3d1fa85,380,master,passed,927,2020-02-10 22:47:24 UTC,648650711,pull_request
648620689,bf8f4cd77eb6f641c6f2db7271b00b73a6276aef,380,master,passed,1122,2020-02-10 21:35:42 UTC,648620690,pull_request
623376574,7a3effc8e607d3cf72b86921781bdfe1b3a903c4,,v1.3.0-rc.19,passed,1391,2019-12-10 21:06:28 UTC,623376575,push
623366980,7a3effc8e607d3cf72b86921781bdfe1b3a903c4,,master,passed,1152,2019-12-10 20:39:08 UTC,623366981,push
623344408,0d609322db4293045635dc4940c9729a0dc51958,378,master,passed,1098,2019-12-10 19:47:43 UTC,623344409,pull_request
623313831,16141b7dec39fc9897a61da67cadba1a61207781,378,master,passed,1018,2019-12-10 18:43:45 UTC,623313832,pull_request
623312079,49854084654029c1ec65018971dd698936942f94,378,master,passed,1041,2019-12-10 18:38:41 UTC,623312080,pull_request
623296608,e6aeab12e112211ad8f21d6ce49420a64e8a7b97,378,master,passed,1001,2019-12-10 17:58:35 UTC,623296609,pull_request
623275287,88f6c5596422119225b4c54e0702724a5e448568,378,master,passed,865,2019-12-10 17:04:41 UTC,623275290,pull_request
620243465,cc158f9571414df533cf89dec6bf071f4c33f881,,v1.3.0-rc.18,passed,1445,2019-12-03 17:57:21 UTC,620243466,push
620226810,cc158f9571414df533cf89dec6bf071f4c33f881,,master,passed,1174,2019-12-03 17:15:57 UTC,620226811,push
619986770,cfd723c427a9a336c1915892e2b0ae879aed8eb9,377,master,passed,986,2019-12-03 07:18:04 UTC,619986771,pull_request
619782999,002edfc560aba06fe9f180f8391a4c29f608bbb8,377,master,passed,1118,2019-12-02 19:34:32 UTC,619783000,pull_request
611574306,37efc3941972698d4ca5723169fdd046db68afac,,1.3.0-rc.17,passed,1478,2019-11-13 21:15:43 UTC,611574307,push
611555575,37efc3941972698d4ca5723169fdd046db68afac,,master,passed,1161,2019-11-13 20:34:51 UTC,611555576,push
611529329,3f2e6b613f922d0f3f09b58aa4f80c4b0705beef,375,master,passed,1052,2019-11-13 19:34:37 UTC,611529330,pull_request
611219278,1c29cc7b85d76f1ca0343f899da31f947a822747,375,master,passed,1081,2019-11-13 05:49:51 UTC,611219279,pull_request
608956257,4dae419b369d08cff626bc18f22e1b30706cf09c,,v1.3.0-rc.16,passed,1519,2019-11-08 00:00:50 UTC,608956258,push
608953585,4dae419b369d08cff626bc18f22e1b30706cf09c,,master,passed,1347,2019-11-07 21:31:05 UTC,608953586,push
608944750,c0ef55218ebb723ada1e34311b98ec6028d13fd1,374,master,passed,1091,2019-11-07 21:10:57 UTC,608944751,pull_request
608906710,1c614b2e8e6d97c80741f29e3aff77176e383acd,374,master,failed,156,2019-11-07 19:41:32 UTC,608906711,pull_request
608864332,8af87f2ea1602a53938ef260ebd7c76a84e757fa,374,master,passed,1031,2019-11-07 18:04:50 UTC,608864333,pull_request
608502397,c497eb36ed5ae97195e5dcc26d5c18a86df00206,,master,passed,1258,2019-11-07 00:45:02 UTC,608502398,push
607452709,d78a156f1e5c523370a7b328a5c156ee9e4a13b8,373,master,passed,1033,2019-11-05 03:01:49 UTC,607452710,pull_request
600851728,ba5c7db0b670697cc3376318a0b91416a82f9ff3,,v1.3.0-rc.15,passed,1382,2019-10-21 17:05:13 UTC,600851729,push
599907180,ba5c7db0b670697cc3376318a0b91416a82f9ff3,,master,passed,1183,2019-10-18 23:59:22 UTC,599907181,push
599878020,86c4a5023cdeb630aa44c72e692806dd00aaf640,372,master,passed,1045,2019-10-18 22:25:58 UTC,599878021,pull_request
599809849,f1effe5173a1200e2f41a28276a7ba25aa2b3ccf,,master,passed,1202,2019-10-18 19:49:29 UTC,599809850,push
599763867,6ae674ea5d474ad528e391dd3ddd936affd2ed33,371,master,passed,1027,2019-10-18 17:48:00 UTC,599763868,pull_request
590072253,6985cf75468c8b651a14dd1065d92a739c957143,,v1.3.0-rc.14,passed,1951,2019-09-26 17:46:20 UTC,590072254,push
590062593,6985cf75468c8b651a14dd1065d92a739c957143,,master,passed,1176,2019-09-26 17:17:59 UTC,590062594,push
590032899,6bd00a9f347d7b03ebde6ec7d6735a398fee99ff,370,master,passed,1004,2019-09-26 16:05:00 UTC,590032900,pull_request
589048179,700aa5b4ae0fb4da055111091709593bca80ccde,,master,passed,1135,2019-09-24 16:39:21 UTC,589048180,push
588768421,3dd6676693ff9e736b20279d5749f83e6216580c,369,master,passed,1004,2019-09-24 04:07:39 UTC,588768424,pull_request
586813661,677637b4c754b6bf78e2269bcf4bd9dc9c237281,,master,passed,1291,2019-09-19 02:04:22 UTC,586813662,push
586758252,400961f5afe5161326142f4162d9ba5fe2804f76,368,master,passed,1030,2019-09-18 22:04:28 UTC,586758253,pull_request
581752782,7b81405be4de1c0f9fe94ff0bd331ba995abd3bf,,v1.3.0-rc.13,passed,1563,2019-09-06 16:15:54 UTC,581752783,push
581739713,7b81405be4de1c0f9fe94ff0bd331ba995abd3bf,,master,passed,1175,2019-09-06 15:47:36 UTC,581739714,push
581490682,07c3acf5231af4e6e8f4e41d14fd3a80edbcec8d,367,master,passed,1096,2019-09-06 02:58:11 UTC,581490683,pull_request
581060505,d33c9867fb5612e40da72ee7978f9e2647125bd4,367,master,passed,1047,2019-09-05 06:31:38 UTC,581060506,pull_request
578461671,33743f9eaf427490dd6dc0a2e61d175abf720450,,master,passed,1139,2019-08-29 17:19:05 UTC,578461672,push
578118451,d6cfcd8e9f0b01d5e335013a5ec9160b14d68803,366,master,passed,1026,2019-08-29 00:02:02 UTC,578118452,pull_request
578007501,87ebbd461d48b29d5f5e455e729d88b4b07d0e6c,366,master,passed,981,2019-08-28 18:50:30 UTC,578007503,pull_request
577181708,e500dc235b77290dea56f88bfda800eb059a2cc4,,v1.3.0-rc.12,passed,1392,2019-08-27 06:28:44 UTC,577181709,push
577177883,e500dc235b77290dea56f88bfda800eb059a2cc4,,master,passed,1303,2019-08-27 06:16:44 UTC,577177884,push
577138382,42018c3cb5fe1a9f96ad74a19202bbff78d742f3,365,master,passed,1043,2019-08-27 03:18:38 UTC,577138383,pull_request
577079279,400b4abdbfd100c4f4098282dc39f8f7f93b8712,365,master,errored,1080,2019-08-26 23:12:07 UTC,577079280,pull_request
574618709,f88374865215d0dc8e1f1f5731a72d54bf018985,,master,passed,1164,2019-08-21 00:04:55 UTC,574618710,push
574612831,0cb28c61d29210cbda02f74c2a5070942cf92ab3,364,master,passed,980,2019-08-20 23:44:11 UTC,574612833,pull_request
574605922,84328b20a681bdf797dc25ed706b1bf538f61a8b,364,master,failed,665,2019-08-20 23:19:31 UTC,574605923,pull_request
574006536,073c4c22a1db562b8aa5d629599f0acae2841204,,v1.3.0-rc.11,passed,1403,2019-08-19 20:16:10 UTC,574006537,push
572937528,073c4c22a1db562b8aa5d629599f0acae2841204,,master,passed,1165,2019-08-16 21:12:35 UTC,572937530,push
572521115,86e35bb7fc0cb33f56d33f1c848bb8a43cb4bf5a,363,master,passed,1059,2019-08-15 23:07:43 UTC,572521116,pull_request
571553680,45e5ed0ebeae8d10a1d614fe7338a96ccad04b65,,master,passed,1151,2019-08-13 22:05:03 UTC,571553681,push
571020904,baf53176147414a0bcb4e0ebbee9e0a1f344c407,361,master,passed,1034,2019-08-12 20:25:10 UTC,571020905,pull_request
570984961,c9817cf3e09503f0514c8d0e98f8f43b75b81c4b,361,master,passed,1025,2019-08-12 18:50:31 UTC,570984962,pull_request
567150919,f73c03ad228c4894ee967fa085e71990a2f1b740,,master,passed,1199,2019-08-02 22:27:57 UTC,567150920,push
567144373,dc0423966048430b46befde1ab61429a521c967f,360,master,passed,1050,2019-08-02 22:02:11 UTC,567144374,pull_request
567055363,e5e69f55fc6f0835a05653eb1377d37fb8eb5310,,master,passed,1111,2019-08-02 17:40:42 UTC,567055364,push
566735975,531d38e10671dafd7c6ce861ca89cc783458d554,359,master,passed,1046,2019-08-02 00:09:35 UTC,566735976,pull_request
566712348,5594bf5889ad2fab4dfac8b415882310d6014f1a,359,master,passed,1057,2019-08-01 22:48:27 UTC,566712349,pull_request
566684570,e188692b08941d903940d8a489777e7d02b48d27,359,master,passed,1091,2019-08-01 21:26:35 UTC,566684571,pull_request
565082742,d18c3beac3d7358d815c2f397986617e47c8935c,,v1.3.0-rc.10,passed,2321,2019-07-29 17:17:47 UTC,565082743,push
564268748,d18c3beac3d7358d815c2f397986617e47c8935c,,master,passed,1176,2019-07-27 01:46:01 UTC,564268749,push
564202501,a9a3b9c42e53893ac20ae108afa177079ce6b673,357,master,passed,1036,2019-07-26 21:19:38 UTC,564202502,pull_request
564138607,b4175de9ff2c2787c34362ac7260cd17bf993edc,,master,passed,1191,2019-07-26 18:26:30 UTC,564138608,push
564124421,51ec8377977cd04848b06bd63f143f5a35aa38dc,356,master,passed,1033,2019-07-26 17:51:24 UTC,564124422,pull_request
563649952,a23f20d2fa82d136e142f3b6bea52081706b741d,,master,passed,1237,2019-07-25 16:59:23 UTC,563649954,push
562900618,f638f816f8bd5ea8c21b1eb6638ded8ff1cd662c,355,master,passed,1030,2019-07-24 04:11:31 UTC,562900630,pull_request
562831566,06e45e4c422cfcc36f9bb6dee9ff47d8d4eb7429,355,master,errored,1064,2019-07-23 22:56:36 UTC,562831567,pull_request
561126182,8c6f4f3a54549fbec8ca3dbee46ac5f518ab135a,,master,passed,1307,2019-07-19 17:38:02 UTC,561126183,push
560754575,b2a99d91d4e0f141939bc17e7dcfc360b95c54ef,354,master,passed,1194,2019-07-18 23:13:13 UTC,560754576,pull_request
545938298,774a2b9d22f6d5a2b565017f27a13b9f2c6c5be4,,v1.3.0-rc.9,passed,1443,2019-06-14 21:18:52 UTC,545938299,push
545937892,774a2b9d22f6d5a2b565017f27a13b9f2c6c5be4,,master,passed,1148,2019-06-14 21:21:15 UTC,545937893,push
545912098,8c53468a39c1cd397f990aa2c8fe64fd705fce6a,353,master,passed,1029,2019-06-14 20:14:18 UTC,545912099,pull_request
545885119,31019d10e0622efe141630ac7d4a15c7f01355ad,353,master,passed,1003,2019-06-14 18:53:17 UTC,545885120,pull_request
545014670,3e999d044e8a56fcd49b3abfb5a19422b0f6d1df,,master,passed,1146,2019-06-13 00:52:20 UTC,545014671,push
544994044,500eafcbac430bcc2fbd976eabbf8bde526edf66,352,master,passed,1096,2019-06-12 23:29:55 UTC,544994045,pull_request
543984151,29ca2577b4946815538e11ef29f7b55e7c6dc217,,v1.3.0-rc.8,passed,1346,2019-06-10 23:56:14 UTC,543984152,push
543982344,29ca2577b4946815538e11ef29f7b55e7c6dc217,,master,passed,1149,2019-06-10 23:47:30 UTC,543982345,push
543977819,f74224198d62e247523518b0a7edbc288d92a017,351,master,passed,1018,2019-06-10 23:28:40 UTC,543977820,pull_request
543971920,6091743c99c0c3616f17422a10f95b94ae297180,,master,failed,705,2019-06-10 23:05:16 UTC,543971921,push
543965655,1c0aa1781b70759efa606980d1773b720b3bd60f,350,master,passed,1012,2019-06-10 22:47:21 UTC,543965656,pull_request
541546406,54b447452c0e2a13249eeff1852273d87fa8e6a4,,v1.3.0-rc.7,passed,1485,2019-06-05 03:48:52 UTC,541546407,push
541485119,54b447452c0e2a13249eeff1852273d87fa8e6a4,,master,passed,1204,2019-06-04 23:03:16 UTC,541485120,push
541350991,ec186addecf6cfd54bc382a3b1c482c0fe0f4db4,349,master,passed,1014,2019-06-04 17:29:38 UTC,541350992,pull_request
539323570,210d77c260d4ddb0964358f0d33b02fd58dc8302,,master,passed,1247,2019-05-30 17:29:26 UTC,539323571,push
539009253,9d912c65c09ffbe22e1c065646b01e4c4ee778a1,348,master,passed,1068,2019-05-30 00:26:04 UTC,539009254,pull_request
538989062,3fc06ecc4c5ecb818087e20a29a82744a1c32fbd,,master,passed,1271,2019-05-29 23:03:44 UTC,538989063,push
538872992,877dfc9a7e181463df1fb938b2544fb4a3822019,347,master,passed,1124,2019-05-29 17:47:21 UTC,538872994,pull_request
538494358,10cf0048545b5fb000fa6645f916a1df5a0fc41a,347,master,passed,1059,2019-05-28 23:18:20 UTC,538494359,pull_request
535868789,3c821c2ee78baa483b486dc4f7a5e2c174c6052b,,master,passed,1153,2019-05-22 16:21:18 UTC,535868790,push
535813651,b22626c0d032b303558298c20d2188679ceaa731,346,master,errored,60,2019-05-22 14:23:57 UTC,535813652,pull_request
535656388,4facf65657cec777c00c33c9afbce7e8cbe7f790,345,master,errored,23,2019-05-22 07:39:24 UTC,535656389,pull_request
535573990,f55f876e5b172f6638b4488e9505cb103fd58b9f,344,master,passed,1062,2019-05-22 01:25:41 UTC,535573991,pull_request
535544652,78482d58209c05a596ca719b2023e262ff769973,344,master,passed,1116,2019-05-21 23:25:38 UTC,535544653,pull_request
533911642,da12726b2dafa4225a78ed706490ba08b06f5754,,v1.3.0-rc.6,passed,1514,2019-05-17 17:20:58 UTC,533911643,push
533910903,da12726b2dafa4225a78ed706490ba08b06f5754,,master,passed,1335,2019-05-17 17:19:08 UTC,533910904,push
533628899,a36e784e0cb954816d2aa699facff510a014937b,343,master,passed,1136,2019-05-17 04:13:33 UTC,533628900,pull_request
533132442,bef5bcac4f9f59eae396c3cec12bbd8632f45394,343,master,passed,1133,2019-05-16 04:15:30 UTC,533132443,pull_request
531992447,c5957629248ef6d67c7e5a198d198f5bc1ace35d,343,master,passed,1216,2019-05-13 21:07:28 UTC,531992448,pull_request
530944697,872487fd4837b53228d2d8a8b979a4139883c517,343,master,passed,1515,2019-05-10 22:04:25 UTC,530944698,pull_request
530916631,f49268ef56adaf278b30f9cdab66d25065ee3742,343,master,failed,1134,2019-05-10 20:14:38 UTC,530916632,pull_request
527158773,571c8a58a8f49307e76cffe6a679c4d3e162ce31,340,master,errored,1342,2019-05-02 05:36:49 UTC,527158774,pull_request
527067063,c03a768e50b825b2dda1ce52ff868d960280ae58,,v1.3.0-rc.5,passed,1678,2019-05-01 22:21:52 UTC,527067064,push
527066107,c03a768e50b825b2dda1ce52ff868d960280ae58,,master,passed,1424,2019-05-01 22:19:03 UTC,527066108,push
527058549,2ef0fcf6e9afb29e69d3a8975cef7ec35754cd8c,342,master,passed,1349,2019-05-01 21:55:17 UTC,527058550,pull_request
526932701,07bdef656cf9ac042dc73625d1c82efd343fec23,,master,passed,1515,2019-05-01 16:18:06 UTC,526932702,push
526452054,01ace834b1e556a0f8d6ff66d62533a1fe89dbfc,341,master,passed,1371,2019-04-30 14:01:33 UTC,526452055,pull_request
526449996,041d6e388f1b6038be7142f07aac34623e727767,341,master,passed,1271,2019-04-30 13:57:16 UTC,526449997,pull_request
526319525,a1ac3ae30669aac910148744a5587e9dacbf0471,340,master,errored,1210,2019-04-30 08:03:16 UTC,526319526,pull_request
514531210,1d2a346cced8021c5c0e72dc586b951e61a467d4,,v1.3.0-rc.4,passed,2630,2019-04-02 07:35:42 UTC,514531211,push
514530145,1d2a346cced8021c5c0e72dc586b951e61a467d4,,master,passed,1402,2019-04-02 07:24:53 UTC,514530146,push
514514416,65c883f438b2fe37364461f71595250c95fac4d2,338,master,passed,1264,2019-04-02 06:13:28 UTC,514514417,pull_request
514493030,b7e597555a997789f82801e935dfd09aebef8f4d,338,master,passed,1314,2019-04-02 04:29:23 UTC,514493031,pull_request
513882415,08d97ca8f040ce8e53f86c541394cf850cf4f6a2,,master,passed,1463,2019-03-31 22:28:20 UTC,513882416,push
512345815,90ba76f0117099e9b54bfe1e138f42ce625ba31e,337,master,passed,1286,2019-03-28 05:24:15 UTC,512345816,pull_request
504506074,f2ff6e1da42d03c9a0bc8ad0f68a550fac16faa6,,master,passed,1413,2019-03-11 03:30:09 UTC,504506075,push
503372575,f0154187a5675259bab3290959c2d29ccfa48baa,336,master,passed,1332,2019-03-08 00:06:56 UTC,503372576,pull_request
502877075,f9a427af689ea16810da41bd5e08de2635b13073,,master,passed,1417,2019-03-07 01:55:34 UTC,502877076,push
502863461,7f4296307cb7ba8f3f103177b8c4356d53cc6824,335,master,passed,1284,2019-03-07 01:04:08 UTC,502863462,pull_request
502834214,8da673340173ad2a07775ed4d781fad641cece6c,335,master,passed,1229,2019-03-06 23:28:14 UTC,502834215,pull_request
500562637,4c69a2b8cf965e7a468a3f9de39c67873ce2ed07,,v1.3.0-rc.3,passed,1614,2019-03-01 21:49:13 UTC,500562638,push
500562117,4c69a2b8cf965e7a468a3f9de39c67873ce2ed07,,master,passed,1379,2019-03-01 21:47:03 UTC,500562118,push
500539943,b66c144c8dde2e31e7285f5c5732ec2d5198d1fc,334,master,passed,1303,2019-03-01 20:51:28 UTC,500539944,pull_request
499021861,db3df1daf7a3dd190cbbbb80503d00f2d922842e,,v1.3.0-rc.2,passed,1725,2019-02-27 00:27:13 UTC,499021862,push
499021447,db3df1daf7a3dd190cbbbb80503d00f2d922842e,,master,passed,1417,2019-02-27 00:25:04 UTC,499021448,push
498901272,2536655b241a19ee569c50dbc8245f96b20a2156,325,master,passed,1238,2019-02-26 19:46:58 UTC,498901273,pull_request
498847509,db750a3d8af6438f23379236beabb7aba7cd99a7,,v1.3.0-rc.1,passed,1606,2019-02-26 17:43:54 UTC,498847510,push
498573710,db750a3d8af6438f23379236beabb7aba7cd99a7,,master,passed,1346,2019-02-26 07:01:00 UTC,498573713,push
