tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
582155720,582155721,160,b060a4e45d1ffe1bf3a7db11b19e35bbcf55d82c,go,ok,194,go,gotest,true,false,8,0,8,0,2,2,0,"",92.38,
582160091,582160092,161,e4efaa61bf17eb43c524a72e903c244b153f8cfa,go,unknown,0,go,"",false,,,,,,,,,"",,
582162062,582162063,162,6ff28e92ef76e4b711af79ca22b96bad48caec70,go,broken,2,go,gotest,true,false,8,0,8,0,2,2,0,"",90.73,
582165408,582165409,163,1d0dc31cbba2165291232683bada09d80a6ab9a9,go,broken,1,go,gotest,true,false,8,0,8,0,2,2,0,"",88.53,
582709203,582709204,164,0f466a151650a568b94a26df20a93e096fbadaec,go,broken,3,go,gotest,true,false,8,0,8,0,3,3,0,"",93.6,
582717389,582717390,165,ef617b915d32d22c428127088e556c7fa19d2c5a,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",88.45,
582866173,582866174,166,6bf805d1ee6509c6d00493677861335d7572192b,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",94.94,
585330485,585330486,167,544f59d3c948115657ba5d268237922b63a7afe2,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",93.04,
585332451,585332452,168,7e47a06860c60345a0480f3c536fa9db2fc45043,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",87.64,
585334613,585334614,169,53161d4cbf086cb34cabb1b2d928a9adf0733c00,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",89.3,
475661718,475661719,16,5e2e080a43dadf46dfb7c55f7f04d200ebddd286,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",0.0,
585335067,585335068,170,db870e4f9686bd9afe78bde60df3f92eabe88255,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",89.63,
585335199,585335200,171,5dfe6b234528d76b2141ddb63475d42abc5e6daa,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",91.58,
585335418,585335419,172,f1af5970d56973da6af5befafc69349d75c50fd9,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",87.94,
585349620,585349621,173,87748ec09ea41998edea690770aab682834d7082,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",90.33,
585349773,585349774,174,a06242d64fe5575eb7be410caa6dee9418de7ed3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
585349782,585349783,175,3e9510f6c9f53764dbb367943962e0a767360161,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",92.87,
585353325,585353326,176,a38c07411e10528dc6587a2d1e9a3b96a78ca9ef,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",92.28,
585833407,585833408,177,2339a23921a14b539bb2b4145337f0a8c1da16c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
585833526,585833527,178,10e3755c0ea1e3e46f38893b20f73277f7e1da09,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",89.35,
585838989,585838990,179,84569cd48c2424cf84e13f9344656cb76849779e,go,broken,7,go,gotest,true,false,8,0,8,0,2,2,0,"",89.78,
475866023,475866024,17,b075b5d7cca024f2c2e1d62475ab16d25d34112c,go,broken,0,go,gotest,true,true,0,1,1,0,2,2,0,github.com/iovisor/kubectl-trace/integration,0.0,
585842262,585842263,180,351ce63aa656878d3b47931a3138d481658a529f,go,broken,10,go,gotest,true,false,8,0,8,0,2,2,0,"",88.97,
585879196,585879200,181,2a898dabad888c020ce0e4b8616784c175485444,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",90.64,
585883742,585883743,182,28692d4649b51d60d27c375012faccb17b769b49,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",89.86,
585970232,585970233,183,69c91c80829603e8c884260bb2b0f6ef050931e2,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",94.12,
586351925,586351926,184,ccbe98a4db7e8b36a84f58618c4401a02d4a2dd8,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",91.83,
586358560,586358561,185,1b3c69017d5e1e7a228a49da6394da8b09fd3fde,go,broken,1,go,gotest,true,false,8,0,8,0,2,2,0,"",91.08,
586370762,586370763,186,9ddab828af3fa232d37effc237e09a65695b8328,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",90.85,
586779303,586779304,187,7da686ad1c8e5172e34b79ddad5b67c928f949f6,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",88.14,
587027313,587027314,188,4e6ee75510c2d456d3fc293cc729b30f13466f2d,go,unknown,4,go,"",false,,,,,,,,,"",,
587028965,587028966,189,d34d1d586b110af718aeadc9f3213c78e543a961,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",89.59,
475866217,475866218,18,ee8169fc18812b0b3f3dd8f7443de5960e9a5a1a,go,ok,1,go,gotest,true,false,8,0,8,0,6,6,0,"",79.95,
587394173,587394174,190,6c29509ae6be4dc9f5538474c590083f0889f5e8,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",94.92,
587667501,587667502,191,4641501d335ecea5088965ad641f3eb706687c14,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",112.31,
587684869,587684870,192,9afd826de1e2ea88258ef6f16e7a22c1335b4ca7,go,unknown,4,go,"",false,,,,,,,,,"",,
587685117,587685118,193,cf601fb028455d5704e9b52a59d50a40e41824da,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",90.83,
587773436,587773437,194,cb14fc5ce8d8ef3eea9235b3e928ea779d0a6dc1,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",96.33,
587775561,587775562,195,1453f70be1b8b7cc225b85cd5b1213cf822a3ded,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",94.26,
590287472,590287473,196,d47c28482b02089aaacf943cdc1dbcd79d1f739c,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",116.67,
594487061,594487062,197,aa0071d13d03664a827a1834f6bca6a973dd069f,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",112.78,
596201322,596201323,198,75d295df0a20b702af1148f8200fd91b031437fe,go,ok,15,go,gotest,true,false,8,0,8,0,2,2,0,"",108.58,
597529754,597529755,199,cd6681585446f990a8e625c48aa0dc26c211d403,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",107.31,
475867141,475867142,19,ddc47ce51ae37d87173f05b7af8302d3847df567,go,ok,1,go,gotest,true,false,8,0,8,0,6,6,0,"",81.77000000000001,
473273859,473273860,1,61f1c6df49c527c3a1ed2974da2956d5525749b9,go,ok,1,go,"",false,,,,,,,,,"",,
609218559,609218560,200,814511931719cff76442db18c7e6b304976073e4,go,broken,19,go,gotest,true,true,0,2,2,0,0,-1,1,Test#github.com/iovisor/kubectl-trace/integration,216.73000000000002,
609218676,609218677,201,0f097c5072408d40f43cd65352afa3629c9be9b5,go,broken,19,go,gotest,true,true,0,2,2,0,0,-1,1,Test#github.com/iovisor/kubectl-trace/integration,219.61,
609226135,609226136,202,65e971b10714fbe9dd7f9a54c03f49ca76f68e0e,go,ok,18,go,gotest,true,false,8,0,8,0,2,2,0,"",107.67,
610246642,610246643,203,9251ebac23648762fc19a7213df2e117bd654f0f,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",114.72,
634510235,634510236,204,0aab13cad193152c2c0e603c26f3e0ea3be473cf,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",107.39,
645839931,645839932,205,971124af252339d12c78f1017c370149adae9e8e,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",108.03,
646927870,646927871,206,0fefaf7b9ddd998d2aa4b00a7072d531c0420102,go,ok,20,go,gotest,true,false,8,0,8,0,2,2,0,"",109.95,
646928645,646928646,207,34c5953d8d90eae350f94f2423bf3b933c301c6e,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",109.71,
647103234,647103235,208,59139b32637260eeecb8b30cd5b9ae8c100ac321,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",106.7,
650868964,650868965,209,5856067bd6b7931076e20b1d2179bdcb740ba9e5,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",96.01,
476629810,476629811,20,f929e81911c0ea83527d05084125b4d680c5ef41,go,broken,1,go,gotest,true,true,7,1,8,0,1,1,0,github.com/iovisor/kubectl-trace/integration,600.01,
658239041,658239042,210,2e97e6475a03d9b3340bbc12eddc8ee09cb76bca,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",103.63,
661094869,661094870,211,9bfc40f2a556a8693b9b3b5abdd3bcffac835bfa,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",96.33,
661139021,661139022,212,fce3df2bf64452fab0350367b9a6234433a25200,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",94.78,
670065695,670065696,213,12bac8fdcd9a5e3452f5a39df57fe430f3b8fc72,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",104.08,
671227985,671227986,214,092204164f8cce32334200ee8657d19e9384dea0,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",103.51,
673961540,673961541,215,adae952a270d0fe2a27f181406103e505b2d1b2a,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",104.47,
692603530,692603531,216,6942c5878662eaa9a20441d8800e9eee99218193,go,ok,23,go,gotest,true,false,8,0,8,0,2,2,0,"",97.56,
693007325,693007326,217,227f2be2889a5dd95300ba0734387ab23baa8cf4,go,broken,3,go,gotest,true,true,7,2,9,0,1,0,1,Test#github.com/iovisor/kubectl-trace/integration,179.68,
693007687,693007688,218,4eec7eb7e0e2d36040629ec597a243d708a1e33a,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",103.63,
697409418,697409419,219,d2178ec0fbdff87d00bcdfd49ea1879fae722648,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",94.32,
476634418,476634419,21,b6d64c22d947fae9987685548731742e88d703f6,go,broken,1,go,gotest,true,true,7,1,8,0,1,1,0,github.com/iovisor/kubectl-trace/integration,600.02,
698012059,698012060,220,372821f3b6f6336f1d6fc547b9fa714b34252e49,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",94.96,
698259649,698259650,221,e5cff019be526114e0af2ca702ad0a02dfc4daa3,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",95.06,
698900414,698900415,222,61e18a9205b03e038ed359be8d3fa0715887c770,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",94.99,
699963247,699963248,223,4955c17350ec6b3ffa97667772cce499967ecdc4,go,broken,3,go,gotest,true,true,7,1,8,0,1,1,0,github.com/iovisor/kubectl-trace/integration,0.0,
699965152,699965153,224,1fed5f80814f26ffeab878d3efb018da6788e9d2,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",111.12,
700415206,700415207,225,be6039814f68bbfe77c1f7bfe1d6156b28987e34,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",114.23,
700829087,700829088,226,0b7969369066d8f9e119e5ff6692a8322579348d,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",95.27,
700829648,700829649,227,a804ec258bd0b8257f9a42daba5158820949369d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
700829679,700829680,228,2b348ad87fedd235ba3f3597dad81b605708ff16,go,ok,30,go,gotest,true,false,8,0,8,0,2,2,0,"",94.3,
704246713,704246714,229,ea7cfa5dab458af799924c8a7f5a472bdf73108f,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",95.38,
476640198,476640199,22,ffde3e01d0f6cd8293b7fadc11850ddf9c9b8f36,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",80.03,
706528474,706528475,230,e3638f5f07fbf45fc3f2fb47abe30256e2db6ff6,go,ok,26,go,gotest,true,false,8,0,8,0,2,2,0,"",95.92,
706840770,706840771,231,852f9f7d5b1ccd8035e28be589378a76942aaa3a,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",95.8,
707342840,707342841,232,9d9c17fdea3a4ca1251b389c1c5381ab066af136,go,broken,3,go,gotest,true,false,8,0,8,0,3,3,0,"",105.87,
707343029,707343030,233,075ff0afdfcadefce6efd34776f8efce2123632a,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",96.99,
707567955,707567956,234,44a21914563f3e4a4812993d78eba137b980e8cf,go,ok,5,go,gotest,true,false,8,0,8,0,2,2,0,"",95.09,
707568160,707568161,235,df88d1439f58ccc381d0ba37dbe3025debd6752f,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",106.08,
709295815,709295816,236,0c84ae02a8dc5aee4e893753624701aa057c2d37,go,ok,4,go,gotest,true,false,9,0,9,0,3,3,0,"",95.38000000000001,
709950535,709950536,237,d11ffbf281cfa5492804b66943e781ebc23753c0,go,ok,3,go,gotest,true,false,9,0,9,0,3,3,0,"",96.25,
729893351,729893352,238,9dc07f675c80471d0766b451e733757265ec1e1b,go,ok,2,go,gotest,true,false,8,0,8,0,2,2,0,"",96.9,
731505425,731505426,239,93902512c7d983338aee08dd8d3712dcbf259b3a,go,ok,5,go,gotest,true,false,8,0,8,0,2,2,0,"",96.95,
477121297,477121298,23,55939947a183929540f1144a251a9da5f51cf644,go,broken,1,go,gotest,true,true,7,2,9,0,1,0,1,Test#github.com/iovisor/kubectl-trace/integration,163.87,
735415742,735415743,240,000ac7a0fe0014c7297af25861871e1440417336,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",115.78,
737890773,737890774,241,214c63e9ac6818b82346a4af9338bdd76ddae6bb,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",98.13,
737924024,737924025,242,22bf0fa98654b66a0837aa91a662d038a40888aa,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",118.88,
738076989,738076990,243,4f649d2f8f4e88a7969ffeef81cf888d74e1323f,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",98.44,
738169321,738169322,244,cde41499867d71a628a7cfa1e44e10884386b02a,go,ok,4,go,gotest,true,false,8,0,8,0,2,2,0,"",96.62,
738196610,738196611,245,27b860d91cdbf1c3b60cf44d649c3bd95d72795c,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",104.19,
477226988,477226989,24,847da9e62011113f1ab3fbc93a97d2e1f26b1c1e,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",87.28,
477240580,477240581,25,933a1101c4bc3f1ce669b811f2ab694e8f97b716,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",95.75,
477243775,477243776,26,c60e28427f8c7b8ec5a482c14f35c48e2ecd8cdb,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",87.3,
477284511,477284512,27,829327f4ca9653c6ef6270d2c91fc8d7fa281116,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",84.61,
478334604,478334605,28,04e3299903a626236e75d2eb00d52aca1534e8e8,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",95.02,
478404007,478404008,29,948625ddecf5e7fc1b061308b875908c3d7df185,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,Test#github.com/iovisor/kubectl-trace/integration,163.87,
473281011,473281012,2,dadcaedaa4dbeb7ea788b9c14182099b92d2dffd,go,ok,1,go,"",false,,,,,,,,,"",,
478418754,478418755,30,5ed8adf0c8d2191655bc0aeb3205763684e55085,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",85.48,
478449767,478449768,31,efd6202f5efef51bbd21a1af59bcc00998ef7ca1,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",84.66,
478455315,478455316,32,08d369de4ed6d9186984b026addfee0cdd76158f,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",85.21,
478585561,478585562,33,600c3ac29c3242109cf7c78b2d2615b274e39f6e,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",84.47,
478589677,478589678,34,617cd99c4b50ea0e6c50f1fa9aceb22eaf840e40,go,ok,3,go,gotest,true,false,8,0,8,0,2,2,0,"",85.08,
478797422,478797423,35,3392e9364872594f3dc0b6dc5822690d5d5d22ef,go,ok,1,go,gotest,true,false,8,0,8,0,2,2,0,"",84.37,
479450229,479450230,36,0421dd258b5f43c1abd36c8a239c4a84b3fdbc33,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",84.68,
479519429,479519430,37,ea62d9511d9cc9cdcd69dddbabeea9ca4bdc85ef,go,ok,0,go,gotest,true,false,8,0,8,0,2,2,0,"",86.9,
