build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761495739,ad698a351b4c14c84dfa6d8fcf8fe3d1b3f142f8,,master,canceled,0,,761495740,push
462453850,317f809c8897cb3d8104f5ea475bef719f9dd50e,664,master,passed,1591,2018-12-02 14:14:52 UTC,462453851,462453852,462453853,462453854,pull_request
462394780,60c0078974e830223a95a43304daa6e55b51e1ce,,master,passed,1607,2018-12-02 09:15:04 UTC,462394781,462394782,462394783,462394784,push
456263505,12c802245c011c8c816ece7a5841e791a0fd67db,,master,passed,1650,2018-11-17 04:50:32 UTC,456263506,456263507,456263508,456263509,push
455653394,a5d8ea82554279497f5a5c7d96b395dd128928ea,,master,passed,1579,2018-11-15 19:28:44 UTC,455653395,455653396,455653397,455653398,push
455114586,7b3df8202cad5175a90966f84a56aad1a7b8919a,,master,passed,1600,2018-11-14 18:00:23 UTC,455114588,455114590,455114592,455114593,push
453225486,9d5427156ae1e6a69fa7124900cf7d50a8f42c06,660,master,passed,1705,2018-11-10 10:02:53 UTC,453225487,453225488,453225489,453225490,pull_request
450840068,3322688b39cef35c40a2a56eb85463f0cf00abc8,,master,passed,2275,2018-11-05 12:43:17 UTC,450840069,450840070,450840071,450840072,push
450840004,3322688b39cef35c40a2a56eb85463f0cf00abc8,,v5.0.6,passed,1958,2018-11-05 12:42:55 UTC,450840005,450840006,450840007,450840008,push
450562403,43d7ca5aa3b5f659e876e8b1c9754015d376615e,,master,passed,1979,2018-11-04 18:59:41 UTC,450562404,450562405,450562406,450562407,push
446011594,c06d1ef9cbf0cf8cab36c1e90fbab58a7873d118,,master,passed,1957,2018-10-25 05:45:35 UTC,446011595,446011596,446011597,446011598,push
446011475,1653ccafbb114cd1f8ce9f20d9b4d19a78548e88,,master,canceled,0,,446011476,446011477,446011478,446011479,push
446011437,912787de73af96443966704c9bcba3168a879bb8,,master,canceled,0,,446011438,446011439,446011443,446011445,push
445058839,1cbc9887a8e98e0d7f84a23bcf5391fe7436bf55,655,master,passed,1964,2018-10-23 11:04:44 UTC,445058840,445058841,445058842,445058843,pull_request
442039257,2b026556f39e1251f29dca0511e382b587ca934d,655,master,passed,1914,2018-10-16 07:43:33 UTC,442039258,442039259,442039260,442039261,pull_request
441660289,85f26498c0db2dd4fca43f8521052bb9c44db47e,653,master,passed,1928,2018-10-15 13:25:37 UTC,441660293,441660296,441660298,441660299,pull_request
440137836,7e5b1bb59edfe7d72046fdfa83ced70b81f79bb1,651,master,passed,1892,2018-10-11 13:14:55 UTC,440137837,440137838,440137839,440137840,pull_request
440049301,395727f965bafc5c3364c3c61e6615e58b0a3d7d,650,master,passed,1961,2018-10-11 09:23:57 UTC,440049302,440049304,440049305,440049306,pull_request
439630846,9a0417324870f50d56e2514fe5dda2b018989743,,master,passed,1929,2018-10-10 13:04:44 UTC,439630848,439630849,439630850,439630851,push
438783461,769fd87136976bb0623e4445820cf4a29c9924c1,649,master,passed,1975,2018-10-08 19:01:08 UTC,438783462,438783463,438783464,438783465,pull_request
438553424,073ac9c44a6b683800c50c3dff9f074939eb58ea,,master,passed,2003,2018-10-08 10:25:39 UTC,438553425,438553428,438553430,438553433,push
438553182,e966c87d9bd4d6a155428518d27a1202068b0823,,master,passed,1928,2018-10-08 10:17:12 UTC,438553183,438553184,438553185,438553186,push
438523420,e50cb059bd14707afec14bf58bb11c3ea4c9c69a,647,master,errored,630,2018-10-08 09:03:35 UTC,438523421,438523422,438523423,438523424,pull_request
438506301,eaf7f3d8124a7b001442645addc1ca743eeb348b,646,master,passed,1860,2018-10-08 08:17:04 UTC,438506302,438506303,438506304,438506305,pull_request
438336810,b6e602eb45cffa47256ae48c2c95b1787e41e96c,,master,errored,611,2018-10-07 18:35:56 UTC,438336811,438336812,438336813,438336814,push
438335542,d638c7e7fb15f5941736acbb5027010b284956c0,,master,passed,1950,2018-10-07 18:30:22 UTC,438335543,438335544,438335545,438335546,push
438318562,246dbd94c31dc9ba96ed7ba2b5d3e94528ac1292,,master,passed,1957,2018-10-07 17:22:54 UTC,438318563,438318564,438318565,438318566,push
438291526,da7548a5148bae3ca6db0ce04cc036ac313bf196,645,master,errored,621,2018-10-07 15:30:04 UTC,438291527,438291528,438291529,438291530,pull_request
438289955,74a973ffc4e7ac965e81d20a36e820774bce0267,645,master,errored,614,2018-10-07 15:22:46 UTC,438289956,438289957,438289958,438289959,pull_request
438283963,41161ecbd48bf7ae69c9b9fa5be6642fc159cee3,,master,passed,1918,2018-10-07 15:00:26 UTC,438283964,438283965,438283966,438283967,push
438283664,429a2b31d3321ecb68a62ecede3630ce7197c8e5,,master,canceled,0,,438283665,438283666,438283667,438283668,push
438283299,85738596aace900aa4ba4e24cb6bd845e8631299,,master,passed,1890,2018-10-07 14:54:27 UTC,438283300,438283301,438283302,438283303,push
438282787,cdb868696f4521d94b13abaf9379987345774b80,,master,passed,1975,2018-10-07 14:51:28 UTC,438282788,438282789,438282790,438282791,push
438157782,79344dfec39d7f5c79f33f923ac1c59a64e58397,644,master,passed,2014,2018-10-07 01:57:09 UTC,438157783,438157784,438157785,438157786,pull_request
438123501,d73f6dc27d6f977a258230933463b6e410527753,643,master,passed,2066,2018-10-06 22:11:11 UTC,438123502,438123503,438123504,438123505,pull_request
438121728,577e762ff81df84bd36e15b78588a0ec66bf64bc,643,master,passed,1919,2018-10-06 22:03:54 UTC,438121729,438121730,438121731,438121732,pull_request
438112150,a356d2cd9b1bfc04307c061043ef61dfd0836c16,642,master,passed,1997,2018-10-06 21:17:04 UTC,438112151,438112152,438112153,438112154,pull_request
438104917,baa24d119bc46c8d6a0fe788ff64fd5d560fb4c6,641,master,passed,1974,2018-10-06 20:46:09 UTC,438104918,438104919,438104920,438104921,pull_request
438101996,e4597ead34ca8d6cdd6f260e17278e35b0d3ce31,,master,passed,1991,2018-10-06 20:33:17 UTC,438101997,438101998,438101999,438102000,push
438101897,dc8f7034b82fabaefc52b3739e08ec881fbb0897,,master,canceled,0,,438101898,438101899,438101900,438101901,push
437935165,ea2d39e3b35a40f631d79cfdf649ca35a3751588,640,master,passed,1927,2018-10-06 07:29:46 UTC,437935166,437935167,437935168,437935169,pull_request
437934832,d468076642acec37dc9433f4486c6e64c35f82d6,639,master,passed,1959,2018-10-06 07:27:01 UTC,437934833,437934834,437934835,437934836,pull_request
435497582,a2ccac31aeb2c9ae130df369992a5a73d3138474,,v5.0.5,passed,1958,2018-10-01 08:54:10 UTC,435497583,435497584,435497585,435497586,push
434657353,26f34218e2053437e7ac29ee310853462b95687c,,master,passed,1882,2018-09-28 14:59:09 UTC,434657354,434657355,434657356,434657357,push
434641160,908fb8ec7dca13d1d8072b693ad946164d328169,,master,passed,1856,2018-09-28 14:22:39 UTC,434641161,434641162,434641163,434641164,push
434546053,4abbe087c5ebe768eed5616e4079c97cb91ecabe,,master,passed,1935,2018-09-28 10:15:25 UTC,434546054,434546055,434546056,434546057,push
434530996,7b403eae55bdac12026a5712ddc0b6c805597898,,master,errored,365,2018-09-28 09:33:33 UTC,434530997,434530998,434530999,434531000,push
434507828,f89078c5aaf0a044b8d5fe86ba49a9e765f8a29c,,master,passed,1878,2018-09-28 08:30:47 UTC,434507829,434507830,434507831,434507832,push
434240975,5d78745abffe220d1f670e8d2b82bb19b3d2792a,,master,passed,1882,2018-09-27 18:08:11 UTC,434240976,434240977,434240978,434240979,push
433984414,61f98a791177555fb4255a7ec3b732f85cba57d5,638,master,passed,1884,2018-09-27 08:57:29 UTC,433984415,433984416,433984417,433984418,pull_request
423484387,3140c73796c2600a00e41b1eea40090c20057508,,master,passed,1961,2018-09-01 22:47:12 UTC,423484388,423484389,423484390,423484391,push
423484180,a695bc678d973963b1c2970b99d6edbfb8135984,,master,passed,953,2018-09-01 22:46:13 UTC,423484181,423484182,push
423484123,608cf8e98d175927d50754705e2199d7a2a44c15,,master,passed,955,2018-09-01 22:45:41 UTC,423484124,423484125,push
422909012,d245bbcd6a43881811ba8012e647f97bc8af0f59,633,master,passed,1887,2018-08-31 07:45:19 UTC,422909013,422909016,422909017,422909018,pull_request
422770070,4ac9a273b0ede01089f64f11b5574e5fecc66af8,632,master,passed,1074,2018-08-30 21:12:30 UTC,422770071,422770072,pull_request
422764573,3cdb28262affa65f65d6647a5da60f73b104d031,631,master,passed,934,2018-08-30 20:59:58 UTC,422764575,422764576,pull_request
419652161,2573c0d5d20b9fd4d87ec02086738e4748d2d316,,master,passed,1126,2018-08-23 13:22:01 UTC,419652162,419652163,push
419264214,6a061cdc10bacc5381c91239d6101ce2c0ff5114,,master,passed,976,2018-08-22 16:31:44 UTC,419264215,419264216,push
419240721,035733e7b3389eacfb089dcd3390165894791781,629,master,passed,940,2018-08-22 15:41:34 UTC,419240722,419240723,pull_request
417645050,9c891fc72e74779440ef1eeeaa70eab376818720,,v5.0.4,passed,979,2018-08-18 14:58:15 UTC,417645051,417645052,push
417340940,9bffc3913aeb8472c11bb543243004b4b4376f16,,master,passed,958,2018-08-17 16:33:36 UTC,417340941,417340942,push
416732804,d17d0938a5cab741c805bbf623215f09b5f14ded,,master,passed,1024,2018-08-16 09:30:46 UTC,416732805,416732806,push
416301599,0d888213c1d474c1bdde0042eb28c9437e6da65a,,master,passed,997,2018-08-15 10:29:22 UTC,416301600,416301601,push
416296597,b7d1df1b91ea0dc1e1aaeeae1a0c9433cc83dc56,,master,passed,990,2018-08-15 10:11:17 UTC,416296598,416296599,push
415515290,d246929d98b987f64ab6f5e37f459230bb60587c,,master,passed,1072,2018-08-13 15:58:28 UTC,415515291,415515292,push
415181827,35ee9d32f7bf17d793278aba9d35d5c9980ad463,,master,passed,820,2018-08-12 19:16:34 UTC,415181828,415181829,push
415179703,33489c5d185cff6477e200e2ee16a485fc7a0ae4,,master,passed,978,2018-08-12 19:05:27 UTC,415179705,415179706,push
407026209,a26012aafce56ce6c2637e0424186972fcd5c3ae,623,master,passed,1019,2018-07-23 07:43:02 UTC,407026210,407026211,pull_request
407024333,0895782fea373e5d34e3a6beebbc981f04f750d1,623,master,passed,1038,2018-07-23 07:36:01 UTC,407024340,407024341,pull_request
402690248,2cd4c9c0a1571502ac88ed51e6d5004a0890e463,,master,passed,1126,2018-07-11 14:26:09 UTC,402690249,402690250,push
402690101,2cd4c9c0a1571502ac88ed51e6d5004a0890e463,,v5.0.3,passed,1076,2018-07-11 14:25:54 UTC,402690102,402690103,push
399313163,e887b6e96a2a780c2014d89e3a5210842aa6089a,,master,passed,971,2018-07-02 21:01:21 UTC,399313164,399313165,push
398128228,46be19994efd05c30884dd714cd38d2b476a1148,,v5.0.2,passed,1076,2018-06-29 07:36:32 UTC,398128229,398128230,push
398125675,46be19994efd05c30884dd714cd38d2b476a1148,,master,passed,1012,2018-06-29 07:27:39 UTC,398125676,398125677,push
396151965,7219eab9875f996b95df2b168d8fba0120e7bba8,,master,passed,979,2018-06-24 20:00:54 UTC,396151966,396151967,push
395541186,aae35b625ed91d91ce036ebbcf3ea9af9b6c8579,,master,passed,992,2018-06-22 16:30:48 UTC,395541187,395541188,push
395536825,784c917009da3767ff548ffaa3532fe595e88016,,v5.0.1,passed,1110,2018-06-22 16:19:28 UTC,395536830,395536834,push
395394873,784c917009da3767ff548ffaa3532fe595e88016,,master,passed,997,2018-06-22 09:44:26 UTC,395394874,395394875,push
394716865,5374b093d8fad1cb52d7f3baa05ee03ebc84e42f,,master,passed,969,2018-06-20 19:49:22 UTC,394716866,394716867,push
394341984,499b4f07bc112d4ba5133eee3cd0bd23762492d0,,master,passed,972,2018-06-19 23:31:28 UTC,394341985,394341986,push
393661134,8ba0540e86ea94aade2b5327d4523040ed8bb70f,,master,passed,959,2018-06-18 14:23:25 UTC,393661137,393661138,push
393551970,f89f649689b3c2b4845da083ddd065bf2652d15a,,v5.0.0,passed,953,2018-06-18 09:35:19 UTC,393551971,393551972,push
393547263,f89f649689b3c2b4845da083ddd065bf2652d15a,,master,passed,1029,2018-06-18 09:33:42 UTC,393547264,393547265,push
393415481,4b15af3b00cfdc0de8a38785995488ab1b619551,,master,passed,1045,2018-06-17 21:59:44 UTC,393415483,393415484,push
393395718,d97246aae24364a2de81c1dac62eef0e84c386ec,,master,passed,922,2018-06-17 20:32:34 UTC,393395719,393395720,push
392693900,fd774b0d6ef3ea80fe194d23b1068bcc1c507854,,master,passed,900,2018-06-15 12:31:07 UTC,392693901,392693902,push
392388993,1842ccbaa1a531df938f8430d0b67c541c37131b,,master,passed,898,2018-06-14 19:04:12 UTC,392388994,392388996,push
392277077,eb37faff46440fc0ea665e6d0b3f5566662b1701,,master,passed,1008,2018-06-14 14:19:30 UTC,392277078,392277079,push
391446030,bfd393411066889a5f7f86d6baae54e12f533957,,master,passed,901,2018-06-12 20:23:15 UTC,391446032,391446034,push
390927768,e7ae65dca34b5460ae21e256681f0728f01ef271,,master,passed,899,2018-06-11 19:07:01 UTC,390927769,390927770,push
390916486,ab30698b5b965ffe0760207e396d81c803a99c0e,,master,passed,968,2018-06-11 18:38:54 UTC,390916487,390916488,push
390905052,e7c7d939d3c53fcfc1b61926cd490aff93bfed4a,,master,failed,883,2018-06-11 18:11:49 UTC,390905053,390905054,push
390866641,4796549be5f031aecd13d1ff87212771bc351e86,,master,passed,907,2018-06-11 16:43:05 UTC,390866642,390866643,push
390860931,6012805737e66ee85657933dbc1c4b7a0ec15557,,master,failed,854,2018-06-11 16:29:14 UTC,390860933,390860934,push
390852740,e2a6b40fbfb0c92c2bfae18c3e6f87d8e63f7ecf,,master,errored,504,2018-06-11 16:09:26 UTC,390852741,390852742,push
390660238,da11d99783a7ee38d96e3dba6973b43615baf3ce,,master,passed,968,2018-06-11 08:24:46 UTC,390660239,390660436,push
390216965,c6879c8cd308824c2dd4c2dedd3311314a963d04,,master,passed,897,2018-06-09 20:42:31 UTC,390216966,390216967,push
390205049,b934d0407da6cccbd58ee08afd1d76589a05a834,,master,passed,908,2018-06-09 19:50:44 UTC,390205050,390205051,push
390204378,0e1b7c371d5cce67a004eb00b1c5380e5a55341e,,master,passed,994,2018-06-09 19:47:29 UTC,390204379,390204380,push
390187330,01052ccecf71359609256f0d8ee1b687a9999933,,master,passed,848,2018-06-09 18:34:05 UTC,390187331,390187332,push
390109928,3bf33097be7e30f6ad01d7adadcb5d00c895b79d,,master,passed,1023,2018-06-09 13:01:28 UTC,390109930,390109931,push
390091286,0f0a00731a0ad84c7a63490fd1b63a94a8b08d71,,master,passed,1028,2018-06-09 11:33:49 UTC,390091287,390091288,push
390054784,3ac40d3d6264e3832d10611a816c40391ca54468,,master,passed,957,2018-06-09 08:21:06 UTC,390054786,390054787,push
389680289,f0400d936e96e2ad03660ae91eb9383b04d391e8,,master,passed,931,2018-06-08 11:27:14 UTC,389680290,389680291,push
389669655,b76a23737658505bb364fd9df068ac4847c56966,,master,failed,937,2018-06-08 11:00:14 UTC,389669656,389669657,push
389002308,55788f13b94856b6a532c61fc8d8e46ad0f74060,,master,passed,968,2018-06-06 22:27:16 UTC,389002309,389002310,push
388495611,9e96ef10d199a492bed100a59e2955145e07a624,,master,passed,1000,2018-06-05 22:05:45 UTC,388495612,388495613,push
388493092,4f19c4c27b632160eb4d58284344bd66893755ef,,master,canceled,0,,388493093,388493094,push
387714614,10e15c4fd13c05784f3627bda34578ccc7ab1588,,master,passed,1006,2018-06-04 10:24:05 UTC,387714615,387714616,push
387246334,4aca6fd07df5c36dc2616f10d589fda61be42ae8,,master,passed,1002,2018-06-02 22:53:41 UTC,387246335,387246336,push
387230574,35e22ec53ef3fec19e2bd3db7ae1e58b96a8b0b9,,master,passed,973,2018-06-02 21:43:31 UTC,387230575,387230576,push
387211357,6d032976a883c4770c17a8f8c55be6801551ec0e,,master,passed,1028,2018-06-02 20:31:01 UTC,387211358,387211359,push
386911013,f66addd625e3c25352153439cd7bf66a9eb4ba23,,master,passed,954,2018-06-01 23:01:25 UTC,386911014,386911015,push
386793071,c5b8376bd7e444fcb234bbd6b299b7a706db99cc,,master,errored,511,2018-06-01 18:02:11 UTC,386793072,386793073,push
384142800,36ca11b7d4d2c07b63146c61262e00304d45b430,,master,passed,865,2018-05-26 17:10:20 UTC,384142801,384142802,push
384135982,40a6d89d9563787913740699cdf191ba1b323134,,master,passed,878,2018-05-26 16:45:30 UTC,384135983,384135984,push
383857595,5a4dd9082d1fdfd3b833cedc955dc4098e35d374,,master,passed,850,2018-05-25 19:40:22 UTC,383857596,383857597,push
383836684,3e1d2ccb1389907c69d311651f73cff8452b5f36,,master,passed,902,2018-05-25 18:40:25 UTC,383836685,383836686,push
383708773,af9d4bccbafbf9f0c875f921fe2c7a6758b8cce9,,master,passed,841,2018-05-25 13:42:41 UTC,383708774,383708775,push
383639517,36b1958c2a0234e4c14a84e3cead5dae1d0d3d17,,master,passed,780,2018-05-25 10:49:46 UTC,383639518,383639519,push
383636272,5f96dc6d31b765291a4b556cc4812aee2d620338,,master,errored,825,2018-05-25 10:40:44 UTC,383636273,383636274,383636275,push
383626671,cea9e06c4685fbc563d71b6e76e31185a9ba185c,,master,passed,829,2018-05-25 10:13:08 UTC,383626672,383626673,push
383612041,f8c5d46feb6444065563c089d11a3c7804381ab2,,master,passed,893,2018-05-25 09:33:50 UTC,383612042,383612043,push
379259974,7022ed8a90958aa6d31939862f1baf7e16b3f6e0,,master,passed,836,2018-05-15 15:03:24 UTC,379259975,379259976,push
379245235,10cccebdd628f81e0199bfcfd4d148febd52a5f7,,master,passed,866,2018-05-15 14:34:16 UTC,379245236,379245237,push
379161118,0480a9c6850f510e32c7a591c810d3568929f368,,master,passed,926,2018-05-15 11:05:22 UTC,379161119,379161120,push
370672565,81cdeef0538cdeaf4d57a44a0058be95f01d22e1,,master,passed,817,2018-04-24 17:08:27 UTC,370672566,370672567,push
370660708,edb393c59d959472d101b8c2fd19bdb35991a100,,master,passed,920,2018-04-24 16:40:25 UTC,370660709,370660710,push
370579407,79ce95e495829cb80d904e52c0f28e4ca38d2569,607,master,errored,745,2018-04-24 13:40:31 UTC,370579408,370579409,pull_request
370480666,a5a418aaf5fc1555a971f14b5e92311e23f971d6,,master,passed,842,2018-04-24 09:15:28 UTC,370480667,370480668,push
370332693,cc5be6e17dabc2522155e82c4640e3131e461fee,,master,passed,819,2018-04-23 22:50:21 UTC,370332694,370332695,push
369545219,a59ab49905b76750f06a3aa2b05e4e25ae99dfda,,master,passed,868,2018-04-21 17:14:50 UTC,369545220,369545221,push
369227398,be26590bd39bb1beb666222697c3d57b5e76db94,,master,passed,851,2018-04-20 17:10:07 UTC,369227399,369227400,push
369117987,c0fa3377eea1afa59d2992e08108b916bd127269,,master,passed,834,2018-04-20 12:47:10 UTC,369117988,369117989,push
368569118,530be2346d00c8543010f3232cec70fc092f9171,,master,passed,881,2018-04-19 10:04:47 UTC,368569119,368569120,push
367073859,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,,v4.3.2,passed,897,2018-04-16 09:50:22 UTC,367073860,367073861,push
367068349,0ad6c987002a2581e2a1c45e1304a8b8b8ffb1d4,,master,passed,936,2018-04-16 09:36:17 UTC,367068350,367068351,push
365626950,6bac2b9da4a5dfcc34dd635aa17e5ed4f5a73915,,master,passed,940,2018-04-12 14:02:52 UTC,365626951,365626952,push
365505999,4b53fb989ebdbb11cf1e6351a1857bb678f39745,,master,passed,903,2018-04-12 08:50:34 UTC,365506000,365506001,push
364564662,01ee4a0f7b06141718867471ba58aa50d3a17eb6,,master,passed,883,2018-04-10 11:40:13 UTC,364564664,364564666,push
362541881,d0bf445bae83028fedee9ac254a1d0024b7905ab,,master,passed,794,2018-04-05 09:46:26 UTC,362541882,362541884,push
362497343,592fbf6376d75880f58270dc558842ee2033e7d3,600,master,passed,986,2018-04-05 07:40:06 UTC,362497344,362497345,pull_request
362151217,f71562a71fffd9593b6038e130b5a14efc815f31,,master,passed,536,2018-04-04 14:00:28 UTC,362151218,362151219,push
362150470,702c59abe7578b3a70a5997265f00924c05a7354,,v4.3.1,passed,515,2018-04-04 13:58:47 UTC,362150471,362150472,push
362150199,702c59abe7578b3a70a5997265f00924c05a7354,,master,passed,524,2018-04-04 13:58:27 UTC,362150200,362150202,push
359818442,8e6ce9efd3c367193a3f9c388e4a9651c32fff88,,master,passed,565,2018-03-29 12:28:41 UTC,359818443,359818444,push
358942699,d9c57e7b43053c7a219e01538179fc7c876e4908,,master,passed,551,2018-03-27 15:27:25 UTC,358942701,358942703,push
358315614,348334f07ba02094ea1c4703cc0f9b4eb2809ef6,,master,passed,479,2018-03-26 09:31:48 UTC,358315615,358315616,push
358313303,e2ed03ae679e114f33c47c51238e2c7a9839f971,,master,passed,480,2018-03-26 09:25:29 UTC,358313304,358313305,push
358104342,41afdf880bf441f552312f6ae36b94f69424ea24,,master,passed,531,2018-03-25 17:05:21 UTC,358104343,358104344,push
358100803,248353bb7e6d73b985495dbd38885a2e82b736cf,,master,errored,380,2018-03-25 16:53:02 UTC,358100804,358100805,push
357320505,e08ece2d64f411949b2d0636c3c0067a9d3f1420,,master,passed,546,2018-03-23 10:20:49 UTC,357320506,357320507,push
357318078,5931d47341904e1584cad1a2606f7776013ceaec,,master,errored,192,2018-03-23 10:13:47 UTC,357318079,357318080,push
355139516,595f86892061e2cae424fa98cfcc6b778a01fabc,,v4.3.0,passed,513,2018-03-18 22:13:17 UTC,355139517,355139518,push
355138919,595f86892061e2cae424fa98cfcc6b778a01fabc,,master,passed,493,2018-03-18 22:10:55 UTC,355138920,355138921,push
355138496,f1bcf4721c51f97fbe75f49624f0afe852bd3153,,master,passed,529,2018-03-18 22:09:02 UTC,355138497,355138498,push
355115427,2cffbf550ea65a7f9d30c1bb7c5750dec6cc7eed,,master,errored,431,2018-03-18 20:47:32 UTC,355115428,355115429,push
355084294,bd649f1a9f4fd78acdd3d247ea0231f641b1c894,,master,passed,525,2018-03-18 18:50:44 UTC,355084295,355084296,push
355080389,794d1b3d73ec1ae74b8dacb34f1f2078a1b38e23,,master,passed,534,2018-03-18 18:33:32 UTC,355080390,355080391,push
355078800,0fbb4f4b6cc1b959390dd34ae7d430030297257f,,master,errored,236,2018-03-18 18:26:46 UTC,355078801,355078802,push
354753432,497d19d577eb82f295aa942e4c05658a96acf67b,,master,passed,624,2018-03-17 15:49:12 UTC,354753433,354753434,push
353624972,7c3b2ceff75e59724fb762d8e7b3a27d8b3a5171,592,master,errored,203,2018-03-18 18:28:24 UTC,353624973,353624974,pull_request
353433503,bfd54596a3949ccfad12733997e8ff449b9d3ca0,,master,passed,513,2018-03-14 16:57:45 UTC,353433504,353433505,push
353242776,543c5a2cba60985e7fd88e3f922ae8cfd523bded,591,master,errored,291,2018-03-14 09:34:06 UTC,353242777,353242778,pull_request
351657460,9d8ffca26c2be0d01345e4b3e091f50f2f07a55b,587,master,passed,534,2018-03-10 10:45:03 UTC,351657461,351657462,pull_request
351633788,5d9ac7883e81d425f5db0261f2a1c8c5242627dd,586,master,passed,522,2018-03-10 08:35:06 UTC,351633789,351633790,pull_request
351500282,52556e97c6cad0d8f276783c40d23f5d1193678f,,v4.2.0,passed,574,2018-03-09 21:23:16 UTC,351500283,351500284,push
351500121,52556e97c6cad0d8f276783c40d23f5d1193678f,,master,passed,685,2018-03-09 21:18:07 UTC,351500122,351500123,push
351463632,53997b0758c302153d42af72a74ad926b3dd180d,,master,passed,551,2018-03-09 19:39:14 UTC,351463633,351463634,push
351463301,5d965a2082542d626effb5330fb2526ddf6b0455,,master,errored,418,2018-03-09 19:38:19 UTC,351463302,351463303,push
351388097,eee54089df70bca3e65e2d595032b4ce3ca9a84b,,master,errored,431,2018-03-09 16:41:11 UTC,351388098,351388099,push
350970689,4bbfe4376587f055e4c7e5b0ca68f68112f38400,,master,passed,714,2018-03-08 19:02:37 UTC,350970690,350970691,push
350889039,616748f98dc06987187ca014b165f342232a5117,,master,passed,543,2018-03-08 16:02:43 UTC,350889040,350889042,push
350887722,b56cf44b1b1475e5c9211aa779e59c8cc3355fc2,584,master,passed,543,2018-03-08 15:59:49 UTC,350887723,350887724,pull_request
350560806,b28fbb332fa03180dbb18ca3d1478b9f4917cffb,,json,passed,557,2018-03-07 22:18:24 UTC,350560807,350560808,push
349343868,ff9f4143dd982486753276fb68bb1bb1624a9e4a,,v4.1.5,passed,581,2018-03-05 15:25:00 UTC,349343869,349343870,push
349343683,ff9f4143dd982486753276fb68bb1bb1624a9e4a,,master,passed,698,2018-03-05 15:24:34 UTC,349343684,349343685,push
349047210,d32456a83b380421778cfd4439b87beced25f6c1,,master,passed,622,2018-03-04 21:40:26 UTC,349047211,349047212,push
349046061,614059116c5b3376d70bbb92b0bc4b1718836463,,master,errored,254,2018-03-04 21:35:04 UTC,349046062,349046063,push
346625711,2177d91d8aa407f6b9a0a550151b1628bad07e39,,master,passed,543,2018-02-27 05:00:08 UTC,346625712,346625714,push
346363087,ca8158e30e71daaad6fe226615ba24195cd92d69,580,master,passed,520,2018-02-26 16:24:58 UTC,346363088,346363089,pull_request
346362827,459198ec1740d373950fd0129bd4c99665b87bd4,580,master,passed,542,2018-02-26 16:24:31 UTC,346362828,346362829,pull_request
346360927,7f172f3631e89fd1bfd30adfc52e79bb61064926,580,master,passed,554,2018-02-26 16:19:36 UTC,346360928,346360929,pull_request
346359710,b0070ffc8e1aee399bde36cfffa848bff0f7ce65,579,master,passed,717,2018-02-26 16:16:55 UTC,346359711,346359712,pull_request
346351950,5cdca32c54d2b589ed349c1fe5ad218365122300,579,master,passed,634,2018-02-26 16:01:18 UTC,346351951,346351952,pull_request
344843943,7f38a7067fb75261b56371e1baba42553e254144,,master,passed,538,2018-02-22 15:35:46 UTC,344843944,344843946,push
344370682,40a64eb741f3557518f27ef740064b146eec5547,578,master,passed,535,2018-02-21 15:30:49 UTC,344370683,344370685,pull_request
344199871,b3855be975fad4b244a76a925c0e3478311717bd,577,master,passed,585,2018-02-21 07:40:15 UTC,344199872,344199873,pull_request
343058952,532d3aaefc4706cc22c8cd8f8a53020b32a6492d,,master,passed,517,2018-02-18 17:27:38 UTC,343058953,343058954,push
343036928,77b84c203e01f207488ffab87c9822b5f33736f1,,v3.6.8,errored,77,2018-02-18 15:55:01 UTC,343036929,343036930,push
343036665,77b84c203e01f207488ffab87c9822b5f33736f1,,v3.6.x,errored,75,2018-02-18 15:53:39 UTC,343036666,343036667,push
343036074,77b84c203e01f207488ffab87c9822b5f33736f1,,v3.6,errored,114,2018-02-18 15:50:43 UTC,343036075,343036076,push
343034994,77b84c203e01f207488ffab87c9822b5f33736f1,,v3.6.8,errored,53,2018-02-18 15:45:30 UTC,343034995,343034996,push
343034896,77b84c203e01f207488ffab87c9822b5f33736f1,,v.3.6.8,failed,63,2018-02-18 15:45:05 UTC,343034897,343034898,push
342768826,47e7ad0132188c1e5525b6859dabd5fabee73c64,,v3.6.4-liferay,errored,121,2018-02-17 15:56:05 UTC,342768827,342768828,push
342081708,5dcd7e2b9cf3649dd25e71660d1107db8645dc36,,master,passed,648,2018-02-15 21:40:11 UTC,342081709,342081710,push
340852445,e64a75dfffd7b9a12eef6207d78c856fd5c521b4,,master,passed,553,2018-02-13 08:49:03 UTC,340852446,340852448,push
340848917,bfa0a925c9d225bd60933e5f334e8e04c2f6464a,,master,passed,602,2018-02-13 08:36:10 UTC,340848918,340848919,push
340685112,7d22192c933221e08488efe2d77be9912882c332,,master,passed,520,2018-02-12 21:15:53 UTC,340685114,340685115,push
340678983,5f5b5c1a9904076232ebf20083207b151b150e1e,575,master,passed,618,2018-02-12 21:01:00 UTC,340678984,340678985,pull_request
340006564,7ea710a6835d98b5badf33dd555a753bb9722d2b,,master,passed,595,2018-02-11 00:41:07 UTC,340006565,340006566,push
339695300,317cda75050a3f62a3d0f6529258d746d42e3fb6,,master,passed,567,2018-02-09 23:22:06 UTC,339695301,339695302,push
