tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
441301701,441301706,1160,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.24,
441301701,441301707,1160,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.3,
441709772,441709773,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,3,python,unittest,true,false,51,0,51,0,,,,"",0.46,
441709772,441709774,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.58,
441709772,441709777,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.16,
441709772,441709778,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
441709772,441709779,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
441709772,441709780,1161,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
442223705,442223706,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.66,
442223705,442223707,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.6,
442223705,442223708,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
442223705,442223709,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
442223705,442223710,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
442223705,442223711,1162,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
442734285,442734286,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.46,
442734285,442734287,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.57,
442734285,442734288,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
442734285,442734289,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
442734285,442734290,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
442734285,442734291,1163,1392d12862da533119c45df7105a2020d280f810,python,ok,2,python,unittest,true,false,51,0,51,0,,,,"",0.13,
443233158,443233160,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.45,
443233158,443233165,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.6,
443233158,443233166,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
443233158,443233167,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
443233158,443233170,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
443233158,443233172,1164,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
443745499,443745500,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.47,
443745499,443745502,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
443745499,443745503,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.16,
443745499,443745504,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
443745499,443745506,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
443745499,443745507,1165,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
444098990,444098991,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.53,
444098990,444098992,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.85,
444098990,444098993,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
444098990,444098994,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444098990,444098995,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444098990,444098996,1166,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
444382534,444382535,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.46,
444382534,444382536,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.57,
444382534,444382537,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444382534,444382538,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444382534,444382539,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444382534,444382540,1167,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
444608624,444608625,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.47,
444608624,444608626,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
444608624,444608627,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
444608624,444608628,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
444608624,444608629,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
444608624,444608630,1168,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
445171821,445171822,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.51,
445171821,445171823,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
445171821,445171824,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
445171821,445171825,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
445171821,445171826,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
445171821,445171827,1169,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
445714746,445714747,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.47,
445714746,445714748,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.56,
445714746,445714749,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
445714746,445714750,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
445714746,445714751,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
445714746,445714752,1170,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
446248469,446248470,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.46,
446248469,446248471,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.75,
446248469,446248472,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
446248469,446248473,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
446248469,446248474,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
446248469,446248475,1171,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
446764219,446764220,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.5,
446764219,446764221,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.58,
446764219,446764222,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
446764219,446764223,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
446764219,446764224,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
446764219,446764225,1172,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447142853,447142854,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.45,
447142853,447142855,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
447142853,447142856,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
447142853,447142857,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
447142853,447142858,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447142853,447142859,1173,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447453976,447453977,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.45,
447453976,447453978,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
447453976,447453979,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
447453976,447453980,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447453976,447453981,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
447453976,447453982,1174,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447910219,447910221,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.45,
447910219,447910222,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.69,
447910219,447910223,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
447910219,447910224,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.12,
447910219,447910225,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
447910219,447910226,1175,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
448445037,448445038,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.48,
448445037,448445039,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.91,
448445037,448445040,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.17,
448445037,448445041,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
448445037,448445042,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
448445037,448445043,1176,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
448962688,448962689,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.46,
448962688,448962690,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.58,
448962688,448962691,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
448962688,448962692,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
448962688,448962693,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
448962688,448962694,1177,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
449438357,449438358,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.44,
449438357,449438359,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.91,
449438357,449438360,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.16,
449438357,449438361,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
449438357,449438362,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
449438357,449438363,1178,1392d12862da533119c45df7105a2020d280f810,python,ok,2,python,unittest,true,false,51,0,51,0,,,,"",0.14,
449936008,449936009,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.47,
449936008,449936010,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.59,
449936008,449936011,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
449936008,449936012,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
449936008,449936013,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
449936008,449936014,1179,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450263671,450263672,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.5,
450263671,450263673,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.62,
450263671,450263674,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
450263671,450263675,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450263671,450263676,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450263671,450263677,1180,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
450532728,450532729,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.55,
450532728,450532730,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.7,
450532728,450532731,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.16,
450532728,450532732,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450532728,450532733,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450532728,450532734,1181,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.13,
450967437,450967438,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.43,
450967437,450967439,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.62,
450967437,450967440,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.18,
450967437,450967441,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450967437,450967442,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.14,
450967437,450967443,1182,1392d12862da533119c45df7105a2020d280f810,python,ok,2,python,unittest,true,false,51,0,51,0,,,,"",0.14,
451471707,451471708,1183,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.41,
451471707,451471709,1183,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.63,
451471707,451471710,1183,1392d12862da533119c45df7105a2020d280f810,python,ok,1,python,unittest,true,false,51,0,51,0,,,,"",0.15,
