tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
293086531,293086533,128,aa23f4f53ee5235e4ff0bc28e5754c3b27ffd8d3,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.18,
293086531,293086534,128,aa23f4f53ee5235e4ff0bc28e5754c3b27ffd8d3,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.4,
293086531,293086535,128,aa23f4f53ee5235e4ff0bc28e5754c3b27ffd8d3,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",4.18,
293086531,293086536,128,aa23f4f53ee5235e4ff0bc28e5754c3b27ffd8d3,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",4.26,
293086531,293086537,128,aa23f4f53ee5235e4ff0bc28e5754c3b27ffd8d3,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",5.01,
293321607,293321608,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",4.19,
293321607,293321609,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.16,
293321607,293321610,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.4,
293321607,293321611,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.19,
293321607,293321612,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",6.17,
293321607,293321613,129,326f409572108b53dc28a3389a1ed1e096b9b480,python,ok,6,python,unittest,true,false,10,0,10,0,,,,"",4.61,
85496019,85496020,12,d78651922befc98c27420dcf443cf6eec98f1560,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.11,
336391476,336391477,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.2,
336391476,336391478,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.16,
336391476,336391479,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.37,
336391476,336391480,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.16,
336391476,336391481,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.15,
336391476,336391482,130,defd199abc57c04c01a0e1552cd2c07e3581c66e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.55,
336396190,336396191,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.29,
336396190,336396192,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.24,
336396190,336396193,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.34,
336396190,336396194,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.16,
336396190,336396195,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.15,
336396190,336396196,131,be3f42e3af0c0de484343fc7cbb1dc76a15e4308,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.38,
336456147,336456148,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",10.72,
336456147,336456149,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",4.19,
336456147,336456150,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.45,
336456147,336456151,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",4.66,
336456147,336456153,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",4.81,
336456147,336456158,132,6aa900b82c343fa145a2cc3f2ff88626e740d85e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",4.66,
337037104,337037105,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.26,
337037104,337037106,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.18,
337037104,337037107,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.45,
337037104,337037108,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.27,
337037104,337037109,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.17,
337037104,337037110,133,a76816be96d8d56b057b2b045631416f9f9cd0d2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.33,
338982034,338982035,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.36,
338982034,338982036,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.21,
338982034,338982037,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,broken,0,python,unittest,true,true,-4,4,0,0,,,,"",0.18,
338982034,338982038,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.27,
338982034,338982039,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.16,
338982034,338982040,134,3b386119708dfc3dac9b60c680d41246a37070d6,python,broken,1,python,unittest,true,true,-4,4,0,0,,,,"",0.28,
339362864,339362866,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.8,
339362864,339362867,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",4.3,
339362864,339362868,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,broken,0,python,unittest,true,true,-4,4,0,0,,,,"",0.15,
339362864,339362869,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.21,
339362864,339362870,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.41,
339362864,339362871,135,6a7d220b9a2ca141f85bd816cf7c85788d20bc91,python,broken,0,python,unittest,true,true,-4,4,0,0,,,,"",0.15,
339365311,339365312,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",5.0,
339365311,339365313,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.18,
339365311,339365314,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,broken,0,python,unittest,true,true,3,7,10,0,,,,"",4.6,
339365311,339365315,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,broken,0,python,"",false,,,,,,,,,"",,
339365311,339365316,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,broken,0,python,"",false,,,,,,,,,"",,
339365311,339365317,136,f8fb6b6256d2f4c6398d8c2254c12c604ea62fe1,python,broken,0,python,"",false,,,,,,,,,"",,
339372320,339372321,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.88,
339372320,339372322,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.19,
339372320,339372323,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,broken,0,python,unittest,true,true,3,7,10,0,,,,"",4.41,
339372320,339372324,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,broken,0,python,"",false,,,,,,,,,"",,
339372320,339372325,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,broken,0,python,"",false,,,,,,,,,"",,
339372320,339372326,137,494bd182ffe64a9d3350f082e09cbf84899935c3,python,broken,0,python,"",false,,,,,,,,,"",,
339372837,339372838,138,0775af748bb3e8bd6407f9a4dafaf0396452ef90,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.39,
339372837,339372839,138,0775af748bb3e8bd6407f9a4dafaf0396452ef90,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.3,
