tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
404034439,404034443,23,20667d112c3f298378a87ca85b0b42e45a11a3a9,go,broken,0,go,"",false,,,,,,,,,"",,
404034439,404034444,23,20667d112c3f298378a87ca85b0b42e45a11a3a9,go,broken,1,go,"",false,,,,,,,,,"",,
404034439,404034445,23,20667d112c3f298378a87ca85b0b42e45a11a3a9,go,broken,0,go,"",false,,,,,,,,,"",,
404034439,404034446,23,20667d112c3f298378a87ca85b0b42e45a11a3a9,go,broken,0,go,"",false,,,,,,,,,"",,
404034439,404034447,23,20667d112c3f298378a87ca85b0b42e45a11a3a9,go,broken,0,go,"",false,,,,,,,,,"",,
407319987,407319988,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407319992,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407319994,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407319995,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407320000,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407320003,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407320004,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
407319987,407320005,24,3c1074078d32d767e08ab2c8564867292da86926,go,ok,1,go,"",false,,,,,,,,,"",,
436169967,436169968,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169969,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169970,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169971,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169972,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169973,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169974,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169975,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436169967,436169976,25,0437cfac7f83734d765336e7f8c011486d47b98e,go,broken,0,go,"",false,,,,,,,,,"",,
436171683,436171684,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171685,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171686,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171687,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171688,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171689,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171690,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,1,go,"",false,,,,,,,,,"",,
436171683,436171691,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,0,go,"",false,,,,,,,,,"",,
436171683,436171692,26,7df7a4ea8298371bc6511a872cb216771883babf,go,ok,1,go,"",false,,,,,,,,,"",,
478769907,478769908,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769909,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769910,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769911,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769912,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769913,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769914,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478769907,478769915,27,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803828,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803829,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,1,go,"",false,,,,,,,,,"",,
478803827,478803830,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,1,go,"",false,,,,,,,,,"",,
478803827,478803831,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803832,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803833,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803834,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478803827,478803835,28,a289285da671d6544d1576c4c4109454a90299c6,go,broken,0,go,"",false,,,,,,,,,"",,
478804611,478804612,29,2dd3d3401a58b4c5f82388cdac97ceabc48c9f7a,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
478804611,478804613,29,2dd3d3401a58b4c5f82388cdac97ceabc48c9f7a,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
28981949,28981950,2,e030971c62fe97f15360f1d6703b02f4082321c8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
478844113,478844114,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844115,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844116,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844117,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844119,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844120,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844121,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
478844113,478844122,30,75e54c73609de73a9d79c88e405180974e6cd3a3,go,broken,0,go,"",false,,,,,,,,,"",,
492077701,492077702,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,4,go,"",false,,,,,,,,,"",,
492077701,492077703,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,3,go,"",false,,,,,,,,,"",,
492077701,492077704,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,3,go,"",false,,,,,,,,,"",,
492077701,492077705,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,1,go,"",false,,,,,,,,,"",,
492077701,492077706,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,1,go,"",false,,,,,,,,,"",,
492077701,492077707,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,0,go,"",false,,,,,,,,,"",,
492077701,492077708,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,0,go,"",false,,,,,,,,,"",,
492077701,492077709,31,62e13f9094a873b33f5a7fb187570fee115fc2ef,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458642,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458643,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458644,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458645,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458646,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458647,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458648,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515458641,515458649,32,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460917,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460918,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460919,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460920,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460921,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460922,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460923,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515460916,515460924,33,bba967e0585bf678770f2395e8984ba5b10c4690,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463856,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463857,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463858,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463859,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463860,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463861,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463862,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,0,go,"",false,,,,,,,,,"",,
515463855,515463863,34,076ce4f50f802fe02192b632baebe5f70955bedb,go,broken,1,go,"",false,,,,,,,,,"",,
515466959,515466960,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466961,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466962,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466963,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466964,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466965,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466966,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
515466959,515466967,35,5956712ac5c8169b99e024e0f543baf8126bc587,go,broken,0,go,"",false,,,,,,,,,"",,
519879011,519879012,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879013,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879014,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879015,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879016,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879017,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879018,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519879011,519879019,36,3f55712d7e59bf758d93f49308ebdce54d83cc27,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880987,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880988,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880989,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880990,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880991,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880992,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880993,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880994,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519880983,519880995,37,860ac3234ec0503afcca03402b917485e84a37ee,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519882997,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519882998,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519882999,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883000,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883001,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883002,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883003,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883004,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519882996,519883005,38,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883327,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883328,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883329,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883330,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883331,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883332,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883333,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883326,519883334,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,2,go,"",false,,,,,,,,,"",,
519883326,519883335,39,84f3627a28711974cc87258fe9fbb29690318376,go,ok,2,go,"",false,,,,,,,,,"",,
28982430,28982431,3,ed35585ae3e309b05e7e7024e9ed8161427768cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28982430,28982432,3,ed35585ae3e309b05e7e7024e9ed8161427768cd,unknown,ok,,plain,"",false,,,,,,,,,"",,
28982430,28982433,3,ed35585ae3e309b05e7e7024e9ed8161427768cd,unknown,ok,,plain,"",false,,,,,,,,,"",,
28982430,28982434,3,ed35585ae3e309b05e7e7024e9ed8161427768cd,unknown,ok,,plain,"",false,,,,,,,,,"",,
28982430,28982435,3,ed35585ae3e309b05e7e7024e9ed8161427768cd,unknown,ok,,plain,"",false,,,,,,,,,"",,
519883522,519883523,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883524,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883525,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883526,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883527,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883528,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883529,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883530,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519883522,519883531,40,84f3627a28711974cc87258fe9fbb29690318376,go,ok,1,go,"",false,,,,,,,,,"",,
519884373,519884374,41,0c4b8eafe97e4f42c4ed0a3a86b6e622392f0882,go,ok,1,go,"",false,,,,,,,,,"",,
519884373,519884375,41,0c4b8eafe97e4f42c4ed0a3a86b6e622392f0882,go,ok,1,go,"",false,,,,,,,,,"",,
