build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
568330334,8197bf215f042a706d1c3c49cc800324e75cb73a,60,master,failed,862,2019-08-06 11:52:33 UTC,568330335,568330336,568330337,568330338,568330339,568330340,568330341,568330342,568330343,568330344,pull_request
538639577,1342884153effda84b0f3d6978156bb8ed53547a,57,master,passed,620,2019-05-29 09:04:33 UTC,538639578,538639579,538639580,538639581,538639582,538639583,538639584,538639585,538639586,538639587,pull_request
538040466,f8d8fea2efccad4f2ccb90aef4496d0575e042b3,56,master,passed,581,2019-05-28 03:27:44 UTC,538040467,538040468,538040469,538040470,538040471,538040472,538040473,538040474,538040475,538040476,pull_request
520221001,5156f457c14a6b7754c6784c8dbdfbec609e8cf7,52,master,passed,727,2019-04-15 10:24:17 UTC,520221002,520221003,520221004,520221005,520221006,520221007,520221008,520221009,520221010,520221011,pull_request
519995293,e3f131b368b4eb2a86c2e777374148c6396d4913,,9.9.9,failed,368,2019-04-14 18:32:10 UTC,519995294,519995295,519995296,519995297,519995298,519995299,519995300,519995301,519995302,push
519994973,e3f131b368b4eb2a86c2e777374148c6396d4913,,v9.9.9,failed,330,2019-04-14 18:30:14 UTC,519994974,519994975,519994976,519994977,519994978,519994979,519994980,519994981,519994982,push
519993681,1a9109f8c4a1d669a78442f567dfe8eedf982793,,master,passed,695,2019-04-14 18:25:56 UTC,519993682,519993683,519993684,519993685,519993686,519993687,519993688,519993689,519993690,519993691,push
519987664,16302d1037adc8e916b6fc325f1f66bb0c7b39cd,51,master,passed,605,2019-04-14 18:03:25 UTC,519987665,519987666,519987667,519987668,519987669,519987670,519987671,519987672,519987673,519987674,pull_request
519959179,e3f131b368b4eb2a86c2e777374148c6396d4913,,master,passed,581,2019-04-14 16:04:56 UTC,519959180,519959181,519959182,519959183,519959184,519959185,519959186,519959187,519959188,push
519884373,0c4b8eafe97e4f42c4ed0a3a86b6e622392f0882,,master,passed,516,2019-04-14 10:18:06 UTC,519884374,519884375,519884376,519884377,519884378,519884379,519884380,519884381,519884382,push
519883522,84f3627a28711974cc87258fe9fbb29690318376,,v3.6.0,passed,579,2019-04-14 10:14:54 UTC,519883523,519883524,519883525,519883526,519883527,519883528,519883529,519883530,519883531,push
519883326,84f3627a28711974cc87258fe9fbb29690318376,,master,passed,553,2019-04-14 10:12:25 UTC,519883327,519883328,519883329,519883330,519883331,519883332,519883333,519883334,519883335,push
519882996,b3fa6b39d15c42b03b5d7b5830d6f6c0fa5d75f9,,master,passed,538,2019-04-14 10:10:08 UTC,519882997,519882998,519882999,519883000,519883001,519883002,519883003,519883004,519883005,push
519880983,860ac3234ec0503afcca03402b917485e84a37ee,,master,passed,622,2019-04-14 09:59:57 UTC,519880987,519880988,519880989,519880990,519880991,519880992,519880993,519880994,519880995,push
519879011,3f55712d7e59bf758d93f49308ebdce54d83cc27,,master,passed,527,2019-04-14 09:49:15 UTC,519879012,519879013,519879014,519879015,519879016,519879017,519879018,519879019,push
515466959,5956712ac5c8169b99e024e0f543baf8126bc587,50,master,failed,564,2019-04-04 00:10:53 UTC,515466960,515466961,515466962,515466963,515466964,515466965,515466966,515466967,pull_request
515463855,076ce4f50f802fe02192b632baebe5f70955bedb,49,master,failed,606,2019-04-03 23:59:45 UTC,515463856,515463857,515463858,515463859,515463860,515463861,515463862,515463863,pull_request
515460916,bba967e0585bf678770f2395e8984ba5b10c4690,49,master,failed,673,2019-04-03 23:49:03 UTC,515460917,515460918,515460919,515460920,515460921,515460922,515460923,515460924,pull_request
515458641,fa00cc6751e7ff12bc7cbb884ae7083e183aedba,49,master,failed,537,2019-04-03 23:40:53 UTC,515458642,515458643,515458644,515458645,515458646,515458647,515458648,515458649,pull_request
492077701,62e13f9094a873b33f5a7fb187570fee115fc2ef,48,master,failed,532,2019-02-12 09:59:42 UTC,492077702,492077703,492077704,492077705,492077706,492077707,492077708,492077709,pull_request
478844113,75e54c73609de73a9d79c88e405180974e6cd3a3,47,master,failed,572,2019-01-12 20:52:56 UTC,478844114,478844115,478844116,478844117,478844119,478844120,478844121,478844122,pull_request
478804611,2dd3d3401a58b4c5f82388cdac97ceabc48c9f7a,47,master,passed,83,2019-01-12 18:10:34 UTC,478804612,478804613,pull_request
478803827,a289285da671d6544d1576c4c4109454a90299c6,47,master,failed,475,2019-01-12 18:07:20 UTC,478803828,478803829,478803830,478803831,478803832,478803833,478803834,478803835,pull_request
478769907,0636772dca689b19a3aef85e3d417b1e5f9ff2b4,47,master,failed,531,2019-01-12 15:51:42 UTC,478769908,478769909,478769910,478769911,478769912,478769913,478769914,478769915,pull_request
436171683,7df7a4ea8298371bc6511a872cb216771883babf,44,master,passed,474,2018-10-02 14:31:53 UTC,436171684,436171685,436171686,436171687,436171688,436171689,436171690,436171691,436171692,pull_request
436169967,0437cfac7f83734d765336e7f8c011486d47b98e,44,master,failed,463,2018-10-02 14:28:48 UTC,436169968,436169969,436169970,436169971,436169972,436169973,436169974,436169975,436169976,pull_request
407319987,3c1074078d32d767e08ab2c8564867292da86926,,master,passed,581,2018-07-23 20:11:43 UTC,407319988,407319992,407319994,407319995,407320000,407320003,407320004,407320005,push
404034439,20667d112c3f298378a87ca85b0b42e45a11a3a9,43,master,failed,504,2018-07-15 01:54:23 UTC,404034440,404034441,404034442,404034443,404034444,404034445,404034446,404034447,pull_request
374296035,889c06cda48af43dbe64e5003ab5315734d6cb2a,39,master,failed,362,2018-05-03 08:03:48 UTC,374296036,374296037,374296038,374296039,374296040,pull_request
349408831,c5e971dbed7850a93c23aa6ff69db5771d8e23b3,,master,passed,371,2018-03-05 17:40:46 UTC,349408833,349408835,349408836,349408837,349408838,push
349280017,b65cd3aa2672dfdf2ee942e625f12b73cc880d1d,38,master,failed,422,2018-03-05 13:04:40 UTC,349280018,349280019,349280021,349280022,349280023,pull_request
341011277,a088618caaf34f5392024fc3386143873033fbea,,master,passed,414,2018-02-13 15:59:34 UTC,341011278,341011279,341011280,341011281,341011282,push
339968057,2f4e3cd8af4067518b53a8463ddbd156c3817044,37,master,failed,452,2018-02-10 22:06:50 UTC,339968058,339968059,339968060,339968061,339968062,pull_request
339344693,557ee991fbcf208593ae816b71e43e0c6485f21f,,master,passed,364,2018-02-09 07:45:50 UTC,339344694,339344695,339344696,339344697,339344698,push
338551102,428de5c7084164e155433b63fdc463ece89c99ff,36,master,failed,368,2018-02-07 15:30:21 UTC,338551103,338551104,338551105,338551106,338551107,pull_request
321852615,11944d401734d76cc6fe6250bd9897795dc8f712,35,master,failed,267,2017-12-26 17:07:00 UTC,321852616,321852617,321852618,321852619,321852620,pull_request
312273450,71cf96627272ad57b3cd5bc4117c01a232457961,34,master,failed,364,2017-12-06 07:23:00 UTC,312273451,312273452,312273453,312273454,312273455,312273456,312273457,pull_request
311048636,91c0bdec1de21a54bc7e155f10f2dcf394a397e7,32,master,failed,295,2017-12-06 07:15:02 UTC,311048637,311048638,311048639,311048640,311048641,pull_request
258029382,2ee87856327ba09384cabd113bc6b5d174e9ec0f,,v3.5.1,passed,219,2017-07-27 06:50:52 UTC,258029383,258029384,258029385,258029387,258029388,push
258029295,2ee87856327ba09384cabd113bc6b5d174e9ec0f,,master,passed,224,2017-07-27 06:49:30 UTC,258029296,258029297,258029298,258029299,258029300,push
197745584,4a1e882c79dcf4ec00d2e29fac74b9c8938d5052,,master,passed,242,2017-02-02 19:27:30 UTC,197745585,197745586,197745587,197745588,197745589,push
197743961,0d115a2bc3202c19593b4f45c06ff01a45d961be,29,master,failed,282,2017-02-02 18:33:24 UTC,197743962,197743963,197743966,197743967,197743973,pull_request
196905165,ff9bd0e2be32754107fc7f37531b104b6219eab8,,master,passed,228,2017-01-31 11:14:07 UTC,196905166,196905169,196905171,196905172,196905174,push
28984321,f7866e526fce9cdb9de894821bfe6594452fb1e5,,v1.0.2,failed,3,2014-07-02 17:12:54 UTC,28984322,push
28984306,f7866e526fce9cdb9de894821bfe6594452fb1e5,,master,failed,3,2014-07-02 17:13:21 UTC,28984307,push
28984237,f7866e526fce9cdb9de894821bfe6594452fb1e5,,develop,failed,4,2014-07-02 17:12:28 UTC,28984238,push
28983863,a5a18701459ca44f5463b6a809a81b23cc392027,,develop,failed,3,2014-07-02 17:07:30 UTC,28983864,push
28982430,ed35585ae3e309b05e7e7024e9ed8161427768cd,,develop,errored,357,2014-07-02 16:51:16 UTC,28982431,28982432,28982433,28982434,28982435,push
28981949,e030971c62fe97f15360f1d6703b02f4082321c8,,master,failed,3,2014-07-02 16:45:07 UTC,28981950,push
28981941,e030971c62fe97f15360f1d6703b02f4082321c8,,master,failed,10,2014-07-02 16:44:29 UTC,28981942,push
