tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
450311018,450311019,128,e283349cc7936ab30609ceea640a73693f381fa0,go,unknown,1,go,"",false,,,,,,,,,"",,
450311018,450311020,128,e283349cc7936ab30609ceea640a73693f381fa0,go,unknown,1,go,"",false,,,,,,,,,"",,
450311018,450311021,128,e283349cc7936ab30609ceea640a73693f381fa0,go,unknown,1,go,"",false,,,,,,,,,"",,
450325059,450325060,129,29fa99076b6756d8f0e4de6d8c446c029efaf3de,go,unknown,1,go,"",false,,,,,,,,,"",,
450325059,450325061,129,29fa99076b6756d8f0e4de6d8c446c029efaf3de,go,unknown,1,go,"",false,,,,,,,,,"",,
450325059,450325062,129,29fa99076b6756d8f0e4de6d8c446c029efaf3de,go,unknown,1,go,"",false,,,,,,,,,"",,
372674271,372674272,12,307b1064d7bd796da9341b774bc85a04a66e242f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.45,
450326798,450326799,130,5ef3eb777403059e285ef7401498db4818d52be5,go,unknown,1,go,"",false,,,,,,,,,"",,
450326798,450326800,130,5ef3eb777403059e285ef7401498db4818d52be5,go,unknown,1,go,"",false,,,,,,,,,"",,
450326798,450326801,130,5ef3eb777403059e285ef7401498db4818d52be5,go,unknown,1,go,"",false,,,,,,,,,"",,
450334806,450334807,131,c08e42cfdae9b680b2a585d22ad7e159e9132202,go,unknown,2,go,"",false,,,,,,,,,"",,
450334806,450334808,131,c08e42cfdae9b680b2a585d22ad7e159e9132202,go,unknown,1,go,"",false,,,,,,,,,"",,
450334806,450334809,131,c08e42cfdae9b680b2a585d22ad7e159e9132202,go,unknown,1,go,"",false,,,,,,,,,"",,
450378380,450378381,132,1aa50672ddb3ef3923ec3796d32505d754dc76e1,go,unknown,2,go,"",false,,,,,,,,,"",,
450378380,450378382,132,1aa50672ddb3ef3923ec3796d32505d754dc76e1,go,unknown,1,go,"",false,,,,,,,,,"",,
450378380,450378383,132,1aa50672ddb3ef3923ec3796d32505d754dc76e1,go,unknown,1,go,"",false,,,,,,,,,"",,
450379079,450379080,133,244ebe61eddf4fc8273b7b612becde5703d2b404,go,unknown,1,go,gotest,true,true,0,2,,0,1,0,1,TestClient_PutEx#github.com/buraksezer/olric/client,4.04,
450467497,450467498,134,50e17c8a5737b999e699a3ff8ef78174f359142c,go,unknown,1,go,gotest,true,true,0,2,,0,1,0,1,TestClient_PutEx#github.com/buraksezer/olric/client,4.2,
450591007,450591008,135,3f3c379b11d79f6a9652b4930992e1264cbfdce5,go,unknown,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.24,
450895730,450895731,136,e8c5f97419c25abbad423937317aa06b28ba0fa8,go,unknown,1,go,"",false,,,,,,,,,"",,
450896222,450896223,137,65b901bf28d7de7648bd52ee4f1cca4d24eb8c2b,go,unknown,1,go,"",false,,,,,,,,,"",,
451106086,451106087,138,f780c52a32f36b54e4b7fe2abe6e28313869756a,go,unknown,5,go,"",false,,,,,,,,,"",,
451163048,451163049,139,f5545da8b85fa1174ee2e0c6b8f89fe5fef7d2e1,go,unknown,2,go,"",false,,,,,,,,,"",,
387968367,387968368,13,e90fcb068166c6b0f56fbf7b85f2493c49a4e6e1,go,ok,1,go,gotest,true,true,0,2,,0,2,1,1,TestDMap_PruneHosts#github.com/buraksezer/olricdb,5.12,
451168257,451168258,140,834e6fbd4c69f167080bb2c20fc8813e34807137,go,unknown,0,go,"",false,,,,,,,,,"",,
451350592,451350593,141,4e7b69c05b60fed3b8cacd99ebba217bd3f81a63,go,unknown,1,go,"",false,,,,,,,,,"",,
451352243,451352244,142,73cd5a615ebabf5a7379fbb684555306530e6d50,go,unknown,1,go,"",false,,,,,,,,,"",,
451362048,451362049,143,4ccd1adafec3be51254ea7b602325bdfd007c140,go,unknown,1,go,"",false,,,,,,,,,"",,
451369483,451369484,144,43125da877d40120400458a71a226b3d6ddbe78f,go,unknown,1,go,"",false,,,,,,,,,"",,
451371509,451371510,145,51417498f43bdb5ab3162debe6064cac704b2255,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,0.06999999999999999,
451819134,451819135,146,457f569f5e8a25a0ef58a6b9d7f1869941540671,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.01,
452064772,452064773,147,c30aeee32d099797fb891b7c7173926df84aa215,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",4.29,
452359822,452359823,148,450b4ecf3e8592066bb4313794d9178bcadc62bb,go,unknown,4,go,"",false,,,,,,,,,"",,
452360164,452360165,149,450b4ecf3e8592066bb4313794d9178bcadc62bb,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,2.7,
428965030,428965031,14,acbfe6a8135d1b15ac4d429ba971eed7ba867fba,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.5,
452851969,452851970,150,da8b2556e69ca4f203cd865a25320f1a1ee36def,go,unknown,5,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.01,
453044070,453044071,151,9da6bb09c0e83539594cad7513e2ac21f9a512b9,go,unknown,6,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0,
453235184,453235185,152,1ed059569e631a69e44b699269aee966a7171dac,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/buraksezer/olric/client,2.82,
453238119,453238120,153,1425f2d5c8abb2014e6bbea3040fa0cbe4244ced,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/buraksezer/olric/client,2.93,
453254938,453254939,154,55009dce70b6a830c6fdecfd33f43f9fe601090b,go,unknown,1,go,gotest,true,true,0,2,,0,3,2,1,Test_Put#github.com/buraksezer/olric/internal/snapshot,4.41,
453257153,453257154,155,da8b2556e69ca4f203cd865a25320f1a1ee36def,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.02,
453257708,453257709,156,da8b2556e69ca4f203cd865a25320f1a1ee36def,go,unknown,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.02,
453315521,453315522,157,d20c3081b920030f7c44d35091f64fd5473e9c04,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.32,
453358692,453358693,158,d8dfdba60fc981abf8bc48c3b33080eef083b1d6,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.8,
453372323,453372324,159,f6c27cbc5e3fa8e1527687576151d78304f2f4f7,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.28,
428967405,428967406,15,c307c3240b70b75dda9e1cf6576a0c263368d71c,go,ok,1,go,gotest,true,true,0,2,,0,1,0,1,TestDMap_PruneHosts#github.com/buraksezer/olricdb,5.56,
453503625,453503626,160,df6a921f721a5574f6797bfbeb1b9ce8c309cc3e,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.01,
453507409,453507410,161,b523ded0bdcfb2c0223c6ccac8d6647907882c27,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.25,
453513768,453513769,162,99f6d8c25cb4eac9580d7bbec670be23ec160ff6,go,unknown,2,go,gotest,true,false,0,0,,0,4,4,0,"",5.25,
453553409,453553410,163,0b0fe55c4ca5d494acd0031edc1e9d6fe06c34ff,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.24,
453556360,453556361,164,27a9e69c603a82e0caa355019687e6d94a3901b5,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_DeleteBackup#github.com/buraksezer/olric,0.08,
453579853,453579854,165,56e6390cc4e1a09c21dc4e49a8612ad7e6c05260,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.24,
453668110,453668111,166,6b3af827ff8bade1311d2a5e9a7e0f2819fe47cf,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.26,
453918366,453918367,167,855a0a890a15f4cfa0429453f8d5e38f97db263f,go,unknown,2,go,gotest,true,false,0,0,,0,4,4,0,"",6.55,
453922545,453922546,168,ea164789e673d304a5ffb5cb2c6815011f30ffd5,go,unknown,1,go,"",false,,,,,,,,,"",,
453924351,453924352,169,a50f354496cb3df5f0fd9dccd8355e5ac7c24075,go,unknown,1,go,"",false,,,,,,,,,"",,
435105950,435105951,16,e859cc2ad0bd3b30712661f687672502f9b46e64,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.33,
453959735,453959736,170,de61273eef155fc0691b22a57660c856d1d22d30,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,0.32999999999999996,
454061821,454061822,171,0fc50651409171b845d9eb68d0ecaf6ba3a28426,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.54,
454218531,454218532,172,3951ec066b8abbc94d19a1ace4938765d3c67c6f,go,unknown,1,go,gotest,true,true,0,2,,0,3,2,1,Test_Loader#github.com/buraksezer/olric/internal/snapshot,6.87,
454224885,454224886,173,0d135b7809819f9cc35c1410291e05878687de24,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.26,
454227027,454227028,174,a1adecd32923d016a63c4e22d6311590dec9a9db,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,0.06999999999999999,
454464458,454464459,175,bd2b19c3aed8caa8c95c1d7eb6aae7d9803d6be5,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,4.61,
454703037,454703038,176,6a0b248da454d30c20f1a98b956563eee16965a8,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",8.69,
454721014,454721015,177,9f3243eadc743def52176d7137481fd74b2ff93c,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,2.85,
454791465,454791466,178,26d6322937adc498066547503ede7075a7687637,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,0.35000000000000003,
454956486,454956487,179,98104ebda5a9ec5c38ada909a301a25a2b8a4f02,go,unknown,1,go,"",false,,,,,,,,,"",,
435288442,435288443,17,c307c3240b70b75dda9e1cf6576a0c263368d71c,go,ok,1,go,gotest,true,true,0,2,,0,1,0,1,TestDMap_LockWithTimeoutOnNetwork#github.com/buraksezer/olricdb,26.33,
455229721,455229722,180,0065036a74a53003cba2a64c876287046e2038a8,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.33,
455465568,455465569,181,22d44f70ae5c21e609c13fb11ae5fe13eff29bfb,go,unknown,2,go,gotest,true,false,0,0,,0,4,4,0,"",8.73,
455471085,455471086,182,555107494580413a39026aeebd87fdf48873879b,go,unknown,1,go,"",false,,,,,,,,,"",,
455477848,455477849,183,c288739e290329ba7f2dc8da1a47f274d09c349d,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.31,
455478902,455478903,184,edd7d593d5b534448c99bb038310599e65e25f1f,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.25,
455598692,455598693,185,b040bbfba2864e42aa99f1759112ef9ca3f1b0f6,go,unknown,10,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,4.43,
455930519,455930520,186,3ae036c4c3615032fd3fe751eea07ac0f238e33b,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",10.23,
459753145,459753146,187,867e71563fea6f8ef0e79c5c2144dc5733dfbffe,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",11.89,
501548267,501548268,188,23d6ae6d39e3ef769aa7140a7867b0f61aeea2ab,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",9.67,
501549582,501549583,189,b32713ff6ec56c548ca1790018f0d3b71767513d,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",12.280000000000001,
435632053,435632056,18,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,go,unknown,4,go,"",false,,,,,,,,,"",,
501559731,501559732,190,88c6614b28d32ad993a75a147291be17293ffc74,go,unknown,1,go,"",false,,,,,,,,,"",,
501561382,501561383,191,683c4851f3cea78c799c12120df3d5545c43c0d3,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.28,
501565768,501565769,192,8bef6e8d0c35ebd284726fb86c2d1a39f7d5f674,go,broken,1,go,"",false,,,,,,,,,"",,
501569273,501569279,193,5693750dd6842d0e8f4e7feee83553437cb3bf9f,go,broken,1,go,"",false,,,,,,,,,"",,
501571939,501571940,194,732305a0f77e0173aaa3a1ba4afaa905b8b0aed3,go,unknown,1,go,gotest,true,true,0,2,,0,2,1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,2.88,
501573716,501573717,195,df192de0b6daaee6de5dfde3b8ffb3e170558987,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.13,
502788022,502788023,196,e29c911fe00e59d6206dbbaf26370336631d6383,go,unknown,1,go,gotest,true,true,0,3,,0,0,-2,2,TestDMap_PruneStaleBackups#TestDMap_PruneHosts#github.com/buraksezer/olric,5.89,
502792561,502792562,197,835430199a807cd6f9041b1b16b4b00d6a65f5bc,go,unknown,4,go,"",false,,,,,,,,,"",,
503415727,503415728,198,fa19a86e07ba96df5d5391fa8be782ef54e64ea1,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.2,
503415765,503415766,199,fa19a86e07ba96df5d5391fa8be782ef54e64ea1,go,unknown,1,go,gotest,true,true,0,3,,0,0,-2,2,TestDMap_PruneStaleBackups#TestDMap_PruneHosts#github.com/buraksezer/olric,4.07,
435632250,435632251,19,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",4.5,
370051777,370051778,1,95b216599d1f322dcc14adde49a6a6f233ba16ab,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
505331667,505331668,200,876d1906e700a44568f06917654c4c60f7f34a1b,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PruneHosts#github.com/buraksezer/olric,5.4,
505336984,505336985,201,5b3c1f36eb2b3680ec821eedc96eb33eb9fb1ddb,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",12.86,
505444981,505444982,202,6450c186f76744723e2a6faae867ffb555d5d4f6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",12.110000000000001,
505950403,505950404,203,991c1c021ed7cca27236144b0c8282dee5b1c586,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,4.05,
506226813,506226814,204,e36dc40fa5e99d03cf55853f6a704d00f74337d6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",11.499999999999998,
506227405,506227406,205,bc550a4d830750aed78c00134a6abb945152925f,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",12.729999999999999,
506232624,506232625,206,3fb94f1dfe6aad0a5c7ec97c33b42a8e137685bb,go,unknown,1,go,gotest,true,true,0,2,,0,2,1,1,Test_Delete#github.com/buraksezer/olric/internal/snapshot,14.790000000000001,
506233383,506233384,207,d028f50867ef6fe54d2a4ed304aee9079250e608,go,unknown,2,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,3.8200000000000003,
506304730,506304731,208,80e25d99a689ba249dd96dd697f4814a2eac3dfd,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,2.56,
506307484,506307485,209,c5d240c6f874468d689365ad4c19c17666488ae5,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestDMap_PutBackup#github.com/buraksezer/olric,5.17,
436886629,436886630,20,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,go,ok,1,go,gotest,true,true,0,2,,0,1,0,1,TestDMap_GetBackup#github.com/buraksezer/olricdb,4.67,
506719974,506719975,210,af99194ff1b4266baeec081b77cd6411f71ac853,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,0.2,
507172532,507172533,211,755de578a554398b915d5cbb9906a1f2c45273a3,go,unknown,1,go,gotest,true,true,0,2,,0,2,1,1,TestDMap_PruneStaleBackups#github.com/buraksezer/olric,3.06,
507174177,507174178,212,68fb275eeafcff13f71081aef70aca0d787f9fe6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.06,
507176945,507176946,213,3e96caaca0157b77a0742a9fdcb81dabe3db7df4,go,unknown,1,go,"",false,,,,,,,,,"",,
507327632,507327633,214,8f1aab69992b3226a161df103b55eab937ed6a2a,go,unknown,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/buraksezer/olric,2.38,
507354184,507354185,215,76987b590636c0cbfa6dd57e11f3f9fbf657ac76,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.21,
507453946,507453947,216,d19da96530a1908fea45d7d87f2210d50e475ccd,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",5.109999999999999,
507461177,507461178,217,e229385ec8d57fbf2cdd83f37797a6f534a6fd44,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",5.170000000000001,
