tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
509607113,509607114,118,2acf9ec3a4f88f0969c88bdb5e3a21d45c9cca91,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
509609374,509609375,119,b07148db953e96528e5292fedc45cb0d7b4187f7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
81817817,81817823,11,30c473765843fcbf30851bc366af4ba660df173b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521661899,521661900,120,cbd6f885881fa968d39089f89de01c44bb3befa5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
523240597,523240598,121,c5e83235d31eaf65805d9755dcdc2efbbd8e3579,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
523516228,523516229,122,c5e83235d31eaf65805d9755dcdc2efbbd8e3579,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
529881595,529881596,123,69fa4075199ee9538ce9bb6cca8715776f6c4027,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
530329229,530329233,124,5fea9800d3bd60ddfd6273bd80b3635845cb7072,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
549103030,549103031,125,bcfa3be0e8eaed24f684c112c4a4d8550ed12f37,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
549107662,549107663,126,bcfa3be0e8eaed24f684c112c4a4d8550ed12f37,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
570863178,570863179,127,0c29214bd6746fc605632beee0b36822a492d605,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
591722941,591722945,128,21228b493d4af8ddd8770de75fb350035adf0c01,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
601536159,601536160,129,9afe00e54dfcd8e02a189d821606b8819ee72155,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
85735557,85735562,12,f627e052a577f574bf5c4fe3185bc64d7a27ed96,java,broken,1,java-ant,"",false,,,,,,,,,"",,43.97
602479406,602479407,130,12f36557f60a45c967a60cd29b18a24e0a74e5e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614074975,614074976,131,254e6390a28f822a81a58fe686c3765e34e85536,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614139885,614139886,132,9cd14084616e8248feb7f102ed83635d79e5ed8a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
617368416,617368417,133,75caff1933ec2b7092fc794731911a54aefea9a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
631023708,631023709,134,194dc0cfaacd86fa74879e174c7c0080a1ee2e9f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
635982805,635982806,135,0dcf459260bb630d4ee19293d4aef5214090a4be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
636290014,636290015,136,6a49f7a44da434a67d3f112f4ff7441905688623,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
636300404,636300405,137,92d0526625ed49d3834bf047818b2bd98b153bac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
636305512,636305513,138,a14173cf8fb110a5f33ae9886fd5e1dc8597e419,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
636306911,636306912,139,3d91e75501a682312c142d6a1e5526562d6c8376,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88500316,88500317,13,7089ca1682a6ce82bbb03933f24b55622553a66e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
636331919,636331920,140,57a9d9b624dc436ae7237bd4440f5bec0ab39681,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
644502079,644502080,141,d54a40692c53dc9a73c9b13499f625c92f806875,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
645895146,645895147,142,c5fb749c083ce5234cf19658a1802a4bfb2c623a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
645896562,645896563,143,c435d2a76fdf55076948e3205af7fad0976a239b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
645974993,645974994,144,f7f2acb31d27f57550d6a9d37bbe50e185d1ca4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646871161,646871162,145,bf751baf225c1f32f310e455a4baa9a26b029b05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712936687,712936688,146,eda8def0ed1e8247a31aba89063b34504a3d93fb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
712938434,712938435,147,89a8509a22c6535e369c4ae2db002876263c71a0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714503684,714503685,148,d90ae1e2e8751a80ab3702e31c0179b811c66886,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714505172,714505173,149,09b963937b89cb6aa10d73b9574097536420e148,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
88500550,88500551,14,588c12ee354372409bc391a80fe5e557668ef995,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
715552484,715552485,150,c1704e7429784b45377d787b42b8828295828286,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725207201,725207202,151,8e6f1c2810e5bbfaef316185ab58f960ee64afe4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725207714,725207715,152,572ec4b90a43372176ec90bef4049d916e7019ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726331549,726331550,153,5f578137ec6286cc9f4745f42ffd5b13618a010d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740891698,740891700,154,971994b42e62896b68fa7bd0b143f805a774715a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745769920,745769921,155,6766b5f1dd9b12437a13359507a7eba2ce6c16f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
747640192,747640193,156,be23121be428cd0581ad56dce709edef4b9cdbab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
747660211,747660212,157,98cdeb02062e73f8a6972db80e10817592ed8b76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
748143196,748143197,158,355d07ce80b5d60004761241c99b0e4c6cac7792,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
756446460,756446461,159,3332b6bfe4d07948ef5b513074df5af4aab9000c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
88508499,88508502,15,57a5012f32959388c32cf8a07245d47bd9fa6f5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
757144014,757144015,160,254a4ef023090737e6e8dc7f5b8e211a77a886cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91422041,91422042,16,5849da6dedcf7f8a91c2e92a3d59431972749b07,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
93383200,93383201,17,3df696381688c01bc02b6f576d1549a82cb64bf8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97490999,97491002,18,9633f67d0731cad168c93abe5f80dcca90973a58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97508517,97508519,19,581f2226926cd0cc98f496dea2daf269a5b1e0bd,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
66879511,66879512,1,6459cadc909d41ee79354cc1251e3b7d18502e9d,java,broken,0,java-ant,"",false,,,,,,,,,"",,37.92
97510827,97510828,20,bb00b52f0da8ddfd7196e3e30308702bea64b753,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
97692722,97692723,21,0edc8e5084920d0a68e808728a623ab9730b31aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104009678,104009679,22,95a5692741568aef86e8dacaaa7294bc60ea9b16,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
111518112,111518113,23,e12a578b722878e6f052313f944507da9b6ed751,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
112006186,112006187,24,12ac8e6a6a3ab25ff7721b36b7f729997b565610,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
128318521,128318522,25,d94f34d37d7caf4bb4ebf76ec0fccba61db77de8,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
129174356,129174357,26,2cda7bc81d930d923ebb114f997251dd7392faae,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
133960897,133960899,27,ee6ffaa0a43e75c046c1f067596373c5b7681ca0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
134137749,134137750,28,ee6ffaa0a43e75c046c1f067596373c5b7681ca0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
134143396,134143397,29,de1c81bd60615482e12c73e85336f6da68500a4f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66880981,66880982,2,e3c33be73810ee3b3883ef1631a2c79b8945db8d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
134143802,134143803,30,2f9f073be9b48568cce3f8e945cfef81a876fabf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
134144831,134144832,31,da0f63eda5b782d0e3a58956cbdeb5d0ce6aac58,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
134146041,134146042,32,24f4981cb236e737552ae1a302d52a69bbd00740,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
134156552,134156553,33,ff34f35a9eb22be530e0b4134c02251287478e87,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
134157147,134157148,34,e4c726861a0a8e703bbd0610cc61c3d511e56a2e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
134157798,134157799,35,cae53593b43e0f5cc71f82d32a089e70a468dc27,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
134158717,134158718,36,f3b19be5978bda5855a15d76980cec3acf66b175,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140636486,140636487,37,ba7f6d97bd544b86f7db8ee81b54f5b955db1903,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
141816346,141816347,38,4e8575c29649bf3acbf48388283f8d6dc4282f67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
142550551,142550552,39,e5aee3f977fe2a2f7da6fe5ffd84791de094658a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66884159,66884160,3,1b504619c8727d9d569e0b36bedad0a22e34087a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148013493,148013494,40,d05e89da853912e92a31f82362be916480e77b83,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148358684,148358685,41,d56b06adc9247ea45d547fe97f649169a41c40af,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
155014277,155014278,42,20cfc3ed3871f7c09d0d40b71e90dc7bf02c4e39,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
155379158,155379159,43,048783a87b285f59a1e6cec0056aa819aede73dd,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
156011486,156011487,44,1f1b5bff9c5c5e7b42b00b70613221ed7386e918,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161540000,161540001,45,c29a1de4e7d9cea0dbffc47134353e4d9f170135,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
162317739,162317740,46,457d20a72787b597b4b20999bcf85321b919529e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168653577,168653578,47,457d20a72787b597b4b20999bcf85321b919529e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
174281654,174281655,48,ba006361a9dbbf0d13ee07dd7a76d9d089515e7f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
176933707,176933708,49,157c9cdb04f08febb9167c4f86f8dcbc92563d4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
66907690,66907693,4,689068b9db027b029ec4096d2f8333079125d66c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
180128840,180128841,50,c7eb27e8d8456183e1c61057e80882ae6503f017,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186260663,186260664,51,0a52469cfd0b2d5c189f5911c3e3c2c258867256,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
186485747,186485748,52,0a52469cfd0b2d5c189f5911c3e3c2c258867256,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
192706550,192706551,53,fb3682586b1e6e4fcefd1e59004c535b6d1b3674,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
195627349,195627351,54,5af160c0e42b22dff2a581759374d32aa2283b3a,java,broken,0,java-ant,"",false,,,,,,,,,"",,
195630493,195630494,55,2685f1e9c9f87a1ba2b0e56e9551c20f0b4bff3e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
196666484,196666485,56,c06db2804ea9b1fc89754d102e3362e64e5ddd50,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196842073,196842074,57,56d74e608fca857e0187d305dc23f5cc5777ba48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
200220424,200220425,58,56d74e608fca857e0187d305dc23f5cc5777ba48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207436462,207436463,59,de1507cd615e84221e1c596d0cac8907d0e858a5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
69291077,69291078,5,a02413e1c1036b6fbeb9e8e8892888bdef95e3ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
207438919,207438921,60,de1507cd615e84221e1c596d0cac8907d0e858a5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
224131959,224131960,61,72a2d64b290d6b5852c191850c9cbfe9efbce82e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
224369243,224369245,62,0398a33fe29ba56aa3525b435a830d270322df8e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
257821237,257821238,63,fb6ae95cbefe09e092da3ca858bfe329dfcf38ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257825746,257825748,64,fb6ae95cbefe09e092da3ca858bfe329dfcf38ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
258182504,258182505,65,1ed8149ce9d49d4fc766f06012c9598d056aa069,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
263591494,263591495,66,0cb0a187dcbd0d4bf6d2a217de5caee179164dc7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
263597912,263597913,67,92113c21192bb5fcb121d2cb1135c1c5b4be67f0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
275154567,275154568,68,227e5f05e609c874b1bda811b3f4f45149527662,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
289219389,289219390,69,827b0de493cd2c6cb8fb1f040e6ce4756c6e5cfc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74306765,74306778,6,909e1e0e6c41eae871d6e2893c258149dfcab042,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
309614212,309614213,70,d3a3d4d79a2863254f5d1e2638587eb4658cc6db,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309620268,309620269,71,d3a3d4d79a2863254f5d1e2638587eb4658cc6db,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309620276,309620277,72,d3a3d4d79a2863254f5d1e2638587eb4658cc6db,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
335668177,335668180,73,06de9042def70861c4ca4a66d564a25417a425f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
335670554,335670556,74,06de9042def70861c4ca4a66d564a25417a425f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
339672522,339672523,75,06de9042def70861c4ca4a66d564a25417a425f8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
347815061,347815062,76,abcc9f5bde24ae13c4b300a92550aa1a35cf5e47,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
347832851,347832852,77,fcab0400178400504ec3ddb596180cf77acf6d9c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
347832867,347832868,78,e29ff7c9ed046c53f7d768275d2429511bd5b0d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
349366086,349366087,79,fcab0400178400504ec3ddb596180cf77acf6d9c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
77213116,77213117,7,c4888cfbc1228e936c5784b3a9680c77eadbb2cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
349648848,349648849,80,2bd6957f0f9b64b35d2898d30af80597ea49e664,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
349656427,349656428,81,00e8e46661ce4a22d2ce7e6d785312f0d0397d07,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
350935233,350935234,82,00e8e46661ce4a22d2ce7e6d785312f0d0397d07,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358006548,358006549,83,14274eec14418059c7e5032cda4f5303b6fbddb6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
361117940,361117941,84,7a37237db943b45a775833e7026f362a8816fca9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
361140778,361140779,85,330efd7c666925f895296412722c705166bd2566,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
361302961,361302962,86,73ccf7eed4efa47615451b80e0c8a2ee6100e949,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
362721166,362721167,87,d930b891366da31a93d385779bc9bc5c89898f6c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
362724839,362724840,88,d930b891366da31a93d385779bc9bc5c89898f6c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
366724932,366724933,89,2871b22c31b949a4ad4f7908fd3c28c1bd0fffb6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
79403083,79403084,8,5519daf1028e0558d3c87a8c7abd561c73635c80,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
376912909,376912910,90,a1b292ba59c54a2372654f79dd4d7014c373b212,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
376935271,376935272,91,a1b292ba59c54a2372654f79dd4d7014c373b212,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
393834466,393834467,92,35e9bb97bf9286fb4bab2799dccd98d0fa440c17,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
393838951,393838952,93,35e9bb97bf9286fb4bab2799dccd98d0fa440c17,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
398970363,398970364,94,c3cb3e04ea98368884cfca62d2e6218d889ddee5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
423982374,423982375,95,fce55b077c55ecd44b6233f671bca2480e14af1b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
424117633,424117634,96,96878bb4c8e9ddf9f0493e55a082753707a74218,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
429635534,429635535,97,4d4c7bdea52c7baac6e39914eefb3b26ebc208f4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
429642350,429642351,98,4d4c7bdea52c7baac6e39914eefb3b26ebc208f4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
442370887,442370888,99,e025857a946b6f0b3ce4bfcc8e9c5d979f661e6f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
80052738,80052739,9,4a071554bf53898a5c912573fb9921d3b376733b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
