tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
648807067,648807073,2886,e72ec18bc79b2245905aae0ead145e25f9b27f24,python,broken,4,python,"",false,,,,,,,,,"",,
648807067,648807074,2886,e72ec18bc79b2245905aae0ead145e25f9b27f24,python,broken,4,python,"",false,,,,,,,,,"",,
648807067,648807075,2886,e72ec18bc79b2245905aae0ead145e25f9b27f24,python,broken,4,python,"",false,,,,,,,,,"",,
648807067,648807076,2886,e72ec18bc79b2245905aae0ead145e25f9b27f24,python,broken,4,python,"",false,,,,,,,,,"",,
648840488,648840489,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,5,python,unittest,true,false,83,0,83,0,,,,"",8.97,
648840488,648840490,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,5,python,unittest,true,false,83,0,83,0,,,,"",9.06,
648840488,648840491,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.29,
648840488,648840492,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.14,
648840488,648840493,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.5,
648840488,648840494,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,broken,4,python,"",false,,,,,,,,,"",,
648840488,648840495,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.76,
648840488,648840498,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.3,
648840488,648840499,2887,91d95e5d6b8c86ce882a33c439be965603d01fc1,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.69,
652447824,652447826,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.05,
652447824,652447827,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.11,
652447824,652447828,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.21,
652447824,652447829,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.78,
652447824,652447830,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.74,
652447824,652447831,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,broken,4,python,"",false,,,,,,,,,"",,
652447824,652447832,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.86,
652447824,652447833,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.47,
652447824,652447834,2888,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.5,
654816731,654816734,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,8.5,
654816731,654816735,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,9.66,
654816731,654816736,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,7.85,
654816731,654816737,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,8.23,
654816731,654816738,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,8.55,
654816731,654816739,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,5,python,"",false,,,,,,,,,"",,
654816731,654816740,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,8.85,
654816731,654816741,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,8.21,
654816731,654816742,2889,38e8868f49233667f467366aa0a396692b37c98a,python,broken,4,python,unittest,true,true,82,1,83,0,,,,test_syntax,7.8,
654839333,654839334,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.7,
654839333,654839335,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.07,
654839333,654839336,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.72,
654839333,654839337,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,3,python,unittest,true,false,83,0,83,0,,,,"",7.56,
654839333,654839338,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,3,python,unittest,true,false,83,0,83,0,,,,"",8.66,
654839333,654839339,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,broken,4,python,"",false,,,,,,,,,"",,
654839333,654839340,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",10.15,
654839333,654839341,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.3,
654839333,654839342,2890,d116ec318f840b637c54fb38f4c396c2b6870242,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.88,
656244002,656244005,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.28,
656244002,656244006,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.1,
656244002,656244007,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.58,
656244002,656244008,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.87,
656244002,656244009,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.58,
656244002,656244010,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,broken,4,python,"",false,,,,,,,,,"",,
656244002,656244011,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.2,
656244002,656244012,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.28,
656244002,656244013,2891,fcf4a3840e6c9fe13378f774da9f5682366305e0,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.73,
656274926,656274928,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.48,
656274926,656274929,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.72,
656274926,656274930,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.2,
656274926,656274931,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.39,
656274926,656274932,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.57,
656274926,656274934,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,broken,4,python,"",false,,,,,,,,,"",,
656274926,656274935,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.15,
656274926,656274936,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.89,
656274926,656274937,2892,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.29,
656282293,656282294,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.67,
656282293,656282295,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.13,
656282293,656282296,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.98,
656282293,656282297,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,6,python,unittest,true,false,83,0,83,0,,,,"",8.48,
656282293,656282298,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.57,
656282293,656282299,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,broken,4,python,"",false,,,,,,,,,"",,
656282293,656282300,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",10.95,
656282293,656282301,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.44,
656282293,656282302,2893,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.87,
657957857,657957858,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.36,
657957857,657957859,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.4,
657957857,657957860,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",7.97,
657957857,657957861,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.08,
657957857,657957862,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,broken,4,python,"",false,,,,,,,,,"",,
657957857,657957863,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",9.44,
657957857,657957864,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.26,
657957857,657957865,2894,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,python,ok,4,python,unittest,true,false,83,0,83,0,,,,"",8.51,
658793126,658793127,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,1,python,unittest,true,false,83,0,83,0,,,,"",8.97,
658793126,658793128,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,0,python,unittest,true,false,83,0,83,0,,,,"",9.09,
658793126,658793129,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,0,python,unittest,true,false,83,0,83,0,,,,"",9.23,
658793126,658793130,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,0,python,unittest,true,false,83,0,83,0,,,,"",8.24,
658793126,658793131,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,0,python,unittest,true,false,83,0,83,0,,,,"",8.94,
658793126,658793132,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,1,python,unittest,true,false,83,0,83,0,,,,"",9.35,
658793126,658793133,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,1,python,unittest,true,false,83,0,83,0,,,,"",8.33,
658793126,658793134,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,0,python,unittest,true,false,83,0,83,0,,,,"",7.74,
658793126,658793135,2895,8c907a929d4a15f7bcc50043d8643363af0cddac,python,ok,1,python,unittest,true,false,83,0,83,0,,,,"",7.92,
