build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
204944107,9ba182c64aa53e06699faa035d6cd0dbc45e54f1,327,master,passed,269,2017-02-24 12:02:43 UTC,204944110,pull_request
204057759,d2b2ee5348bf76d4697b7a20ec24900650dd9c62,,master,passed,218,2017-02-22 03:22:50 UTC,204057760,push
203263157,f5490956574a00dffc0c625fb5d173f8f6152b9d,316,master,failed,494,2017-02-19 22:28:15 UTC,203263159,pull_request
203253053,52651c7f7fa7984bf5bc68a6e41fa4b6fdff416b,316,master,failed,738,2017-02-19 21:46:48 UTC,203253054,pull_request
203079011,6278d1d8ef51bce509af947417d564edd8678b28,314,master,failed,162,2017-02-19 03:48:38 UTC,203079012,pull_request
203078738,57f53c2d627c332b9c2cdfe6643abfc5a0c006c2,314,master,failed,340,2017-02-19 03:46:09 UTC,203078741,pull_request
203078239,6f5f4570056b66560e6d01ab45a2c6f73e0b3bf7,315,master,failed,162,2017-02-19 03:41:12 UTC,203078240,pull_request
203064461,c8a30cdf8939fa1e9ce6f7e3470dcd1261580a95,314,master,failed,169,2017-02-19 01:39:15 UTC,203064462,pull_request
203054755,175979058c3152eee78707dce50c88e8aa94aac8,315,master,failed,156,2017-02-19 00:34:44 UTC,203054756,pull_request
203054494,9298aba0b08f9cdced6ce916a09d5236c56117df,314,master,failed,150,2017-02-19 00:31:40 UTC,203054495,pull_request
200908765,6a23686efe8962ab060867166fafa6defd0eb496,,master,passed,311,2017-02-12 17:28:23 UTC,200908766,push
200826124,2bc2be3d33c12ca6b9fa7422db2e441066aad212,308,master,passed,465,2017-02-12 09:23:53 UTC,200826125,pull_request
200768086,bcd293d3183de8aeb178223e2e5bc36e10518a49,,master,passed,235,2017-02-12 00:09:46 UTC,200768087,push
200759246,c48ec3f7d1ae59062f91864f5ee6cec3acec4222,300,master,passed,264,2017-02-11 23:19:35 UTC,200759247,pull_request
199832339,ac467229572330130633a08fea3232fee09670ee,296,master,passed,217,2017-02-09 01:28:18 UTC,199832340,pull_request
199762138,e45e2d283ad10e52b89bf6482e3d1604a8ffcbe0,,master,passed,235,2017-02-08 21:14:08 UTC,199762139,push
199760479,f8085fbc7e982e33079a003f6a6c75d069cdfcc0,295,master,passed,242,2017-02-08 21:09:26 UTC,199760480,pull_request
199759227,cbfb373bd02be9e24bf3b186c0db53839495ae64,,master,passed,254,2017-02-08 21:05:15 UTC,199759228,push
199752607,32d6040e551cc0711273694d499ef6ea21594466,,master,passed,239,2017-02-08 20:45:37 UTC,199752608,push
199747002,77ad78e042544ad4d6cd80790b267cfc5a5935ea,295,master,passed,259,2017-02-08 20:29:02 UTC,199747003,pull_request
199607620,d99fa7e86fbb799f52bc955e77850fd3ed77793c,,master,passed,316,2017-02-08 13:37:10 UTC,199607621,push
199453825,e18e0b938734a4eae6f60000b186d9993900d856,,master,passed,213,2017-02-08 01:10:37 UTC,199453826,push
199441309,bd7a705ee643f81045cf4c623e709c38b0f5a0f8,294,master,passed,209,2017-02-08 00:18:05 UTC,199441310,pull_request
195835529,ae4831eadf42cc460d5bf32f89a2fa1770af56df,,master,passed,190,2017-01-27 11:12:32 UTC,195835530,push
195758308,a57f2fc56eac17c22c7230eb320dd6df01b57d99,286,master,passed,173,2017-01-27 04:02:18 UTC,195758310,pull_request
195536166,4c4086a6d9c55f504c5d88cf4ba5c9000c075ae3,,master,passed,187,2017-01-26 13:59:13 UTC,195536167,push
195534130,32009f6d8b134d8aa9ae1cbb858fb796571473cf,,master,passed,393,2017-01-26 13:51:57 UTC,195534131,push
195426393,4d0f8e5ca76ae1fc0e14452cb687f9d08ff6fb46,283,master,passed,213,2017-01-26 04:34:39 UTC,195426394,pull_request
194302959,86cd957191175980e077d94340e506e18f6a56ea,,master,passed,189,2017-01-22 22:00:05 UTC,194302960,push
194257158,42c90d248270f1034207bd67dc23518c18b73ab1,278,master,passed,199,2017-01-22 18:12:57 UTC,194257159,pull_request
193102819,6766fa4d957463f123d157e7ff77330337cbdb8d,,master,passed,213,2017-01-18 16:38:15 UTC,193102820,push
192984619,dde462c73a430b3d42220f8e46661f2552566904,,master,passed,214,2017-01-18 10:08:54 UTC,192984620,push
192984227,6422f2a2d75e9361aca09a98a41bcef8d8c1d0e1,,master,passed,231,2017-01-18 10:08:05 UTC,192984228,push
192773994,1ad189b1f9a3aae9b46d60e9fa670cfa5b3a5d34,,master,passed,189,2017-01-17 18:16:43 UTC,192773995,push
192771730,2d60f2c8f07b1c7c4eec8c98f975376fba3c4079,272,master,passed,201,2017-01-17 18:08:59 UTC,192771731,pull_request
192763964,24ba37033036d007d70b1adcac3e1cd23b3e909f,272,master,failed,153,2017-01-17 17:43:03 UTC,192763965,pull_request
186402634,a53b32edbfb04a3ebfbb04dc65598fc0bae36f6d,,master,passed,201,2016-12-23 18:23:54 UTC,186402635,push
186400119,05a8b44f2d7daac1d3dbec6dd9f1d5483cb88ea2,,master,passed,212,2016-12-23 18:09:31 UTC,186400120,push
185615197,48e9988bcca24dbb98a7e234185e09ef4058824d,,master,passed,194,2016-12-20 22:50:31 UTC,185615198,push
185535681,48b7376494010cbd95d1cc8d141aaa9e09e1d681,249,master,passed,189,2016-12-20 17:53:26 UTC,185535682,pull_request
185505888,3e9b4327a0ad65639e3f88cc21eda514bab54435,,master,passed,214,2016-12-20 16:13:19 UTC,185505890,push
185332036,d55c11e1fd2678fb02fa9e1f668385ab2678d450,248,master,passed,186,2016-12-20 01:13:34 UTC,185332037,pull_request
184799277,86011c8c253d44f4d87c20de39b51b27f7ccf236,,master,passed,202,2016-12-17 17:26:24 UTC,184799278,push
184796033,1a8edc55e34748dc2e27307c2554f13ae60a3d60,246,master,passed,176,2016-12-17 17:08:10 UTC,184796034,pull_request
184597200,430420b5a3cc44fe3c7d80c32487d252c987bb4d,,master,passed,166,2016-12-16 17:23:38 UTC,184597201,push
180742770,ef9e9b0921aac40d2484d2e4e7244e1b73c0450b,,master,passed,250,2016-12-02 15:49:51 UTC,180742771,push
177487360,97f4c82172a03011e6198b652162827ba6d24da7,,master,passed,192,2016-11-20 19:47:01 UTC,177487361,push
176242048,279b35b993c1538d69b7572ab9fd9fb36f36ea7d,,master,passed,169,2016-11-16 01:08:03 UTC,176242049,push
176229212,5316e0220a47be54724838149716924d5b372d8e,,master,passed,190,2016-11-16 00:05:06 UTC,176229213,push
173389485,4893dead0a32494587b899c1cc7cba4ad2a6ee22,,master,passed,424,2016-11-04 21:37:21 UTC,173389486,push
173176736,baf3855cfdf4bf60f1bb32614546fc399b802a10,197,master,passed,375,2016-11-04 07:02:32 UTC,173176737,pull_request
173176540,478a561f70b409e264372f63559b3779514e6431,197,master,passed,539,2016-11-04 07:01:34 UTC,173176541,pull_request
164468875,cb356d2fea1bbbe6b01a81551cef0e0cb9e9d857,,master,passed,364,2016-10-02 18:19:11 UTC,164468876,push
163629943,68a5009aa8b4273a3119e52cadcc6d9d9fc06a7d,197,master,errored,125,2016-09-29 07:02:46 UTC,163629944,pull_request
163004657,cefb54beaf89368e4c3d99851bed064e5eac9a09,197,master,errored,102,2016-09-27 06:56:52 UTC,163004658,pull_request
162964665,d2d6e8a6365ff34cc936a7b246f1116d01f046e5,197,master,failed,410,2016-09-27 01:16:57 UTC,162964666,pull_request
162510153,0ae11ab9bf6febec4d95c315f4e89f013e80328c,,master,passed,329,2016-09-25 01:17:33 UTC,162510154,push
162509721,7baabc7eadaee2de33bf6df5461c29c6bd9c4c17,,master,failed,226,2016-09-25 01:11:07 UTC,162509722,push
162509040,0ff4977bc938c6b30c74f8567a090786443eea93,,master,failed,271,2016-09-25 01:04:01 UTC,162509041,push
162508172,0cef13bba28a5960f3e4f6a7957ccba73eafb714,,master,failed,273,2016-09-25 00:54:48 UTC,162508173,push
162507749,63fd64f5400f9e3845ca7ae06628fc5a0d365d19,,master,failed,161,2016-09-25 00:50:10 UTC,162507750,push
160593291,db93985e28dd915eae141258a91cbf8936bb1c5a,,master,passed,307,2016-09-17 00:23:01 UTC,160593293,push
155713506,e896204b022ba594634b3da71c23f9f83d84cef6,175,master,passed,291,2016-08-28 11:04:47 UTC,155713507,pull_request
155652143,ba9cbc7cbbd7ba887861930101d790e7bfd90a66,175,master,passed,313,2016-08-27 22:43:43 UTC,155652144,pull_request
155615852,214120aa622d88d63a2995f59e1e9dbf5b27051e,,master,passed,332,2016-08-27 18:01:06 UTC,155615853,push
155558121,2fa70c1d1276ea9fb843d361a0821510358ef18d,,master,passed,336,2016-08-27 10:53:26 UTC,155558122,push
152201827,5a0c235e3ddd2e5d28ab1ca5b4848f3a9e5c3065,,master,passed,295,2016-08-14 13:37:32 UTC,152201828,push
152181384,72ee3bcd3865225b86db8d4db86b5f7883c6b538,,master,passed,260,2016-08-14 10:38:00 UTC,152181386,push
148656737,47a61d6034db8ac754c1677d57b5ba2a323154aa,,master,passed,222,2016-07-31 11:32:12 UTC,148656738,push
145552201,8cb49f7c9864e9e8540899b3127425c7b2dc0b18,,master,passed,330,2016-07-18 14:17:17 UTC,145552203,push
145552176,8cb49f7c9864e9e8540899b3127425c7b2dc0b18,,v0.2.4,passed,252,2016-07-18 14:17:16 UTC,145552177,push
143744803,f11929055c28ac07f6493647ed562b402d21f239,151,master,passed,235,2016-07-10 18:45:26 UTC,143744804,pull_request
143452883,bee7bc9867b5e2819ce598d831d12599dc05fd51,,master,passed,224,2016-07-08 21:57:46 UTC,143452884,push
143414813,1eeeb0bcd3a41c0d0546338d59c4926aaa0a068e,,master,passed,266,2016-07-08 19:05:25 UTC,143414815,push
139827828,30e6dba82bc8b713f430cb2ffa0f867993cae5ec,,master,passed,248,2016-06-23 17:45:51 UTC,139827829,push
139493647,04ee0619ecfc77891192cf193378c901b5ddcc39,143,master,passed,303,2016-06-22 14:12:55 UTC,139493648,pull_request
135033103,d46db1f4013bfae87ec1139de240ee0b4daf8fec,140,master,passed,306,2016-06-03 13:59:09 UTC,135033104,pull_request
134866743,ec93cc4b431fdbb43c2dccad6bc66dd03bb0d100,,master,passed,271,2016-06-02 21:16:29 UTC,134866744,push
131116903,70119087fe0b4892fc7d25663c3096485f6323ad,,v0.2.3,passed,365,2016-05-18 12:16:56 UTC,131116904,push
131116891,70119087fe0b4892fc7d25663c3096485f6323ad,,master,passed,403,2016-05-18 12:16:10 UTC,131116892,push
129576667,4ea10d90492c5a5fbc7a036ab80debfa23a03319,,master,passed,327,2016-05-11 23:52:43 UTC,129576668,push
129575728,568de74673a4c27e78ae0505e02be19d72c0772e,,master,failed,113,2016-05-11 23:46:49 UTC,129575729,push
129575362,f65f12591d12260152c1cb4f9ae1eeae283ca9f6,,master,failed,135,2016-05-11 23:44:38 UTC,129575363,push
124058111,6bf59b22b2bdd0c5166d6ba3c3fe983c22b124b0,,master,passed,341,2016-04-18 23:48:53 UTC,124058112,push
123845720,60b2eaec259537f8202d8725ddafefdb5ebac886,,master,passed,421,2016-04-18 08:48:45 UTC,123845721,push
123158818,2a394f98aafb28e96a1012d6976a0cdc32d93316,,master,passed,357,2016-04-14 19:57:18 UTC,123158821,push
118180933,62408d036cce3ab8932aa81b0d0b673c7d26df68,,master,passed,337,2016-03-24 09:02:06 UTC,118180935,push
118131833,d2cecf763011e2ac28492575b7948f15b30f92ee,109,master,passed,288,2016-03-24 01:15:38 UTC,118131834,pull_request
118111898,ddbd3d503597cf8d6a0725f8b960673a1045814e,,v0.2.2,passed,311,2016-03-23 23:03:51 UTC,118111899,push
118111880,ddbd3d503597cf8d6a0725f8b960673a1045814e,,master,passed,303,2016-03-23 23:03:50 UTC,118111881,push
118096162,a93cce1923921e33f7aaf6da515cfa7b416bd847,,v0.2.2,passed,352,2016-03-23 21:50:09 UTC,118096163,push
118095271,a93cce1923921e33f7aaf6da515cfa7b416bd847,,master,passed,380,2016-03-23 21:46:49 UTC,118095272,push
118094903,16142899fcb06ef60dc4befb0dda9cbe76a6b5f5,,master,failed,163,2016-03-23 21:45:47 UTC,118094904,push
115934766,dae13b16bb79fc20e7173dbfbfc37b667ed9eb7f,,master,passed,352,2016-03-14 18:41:07 UTC,115934767,push
115930985,7c258109fe39ceb037a7955afe81fb703db7a6ea,,master,passed,338,2016-03-14 18:24:27 UTC,115930986,push
113947437,8a239f5e316d8fb4c4644e1177900329bd216544,,master,passed,454,2016-03-05 20:51:03 UTC,113947438,push
113884268,3ff5ad0e7a44e5cc112a7a3140d5e0b2431b1444,,master,passed,358,2016-03-05 12:48:23 UTC,113884269,push
113852334,b44fbf36ae27c7a32a1e6f838c57b38d82a2268e,,master,passed,309,2016-03-05 07:03:11 UTC,113852335,push
113636871,63a87a1f9bf7aa0913db7897f17319de6e0b7bff,102,master,passed,313,2016-03-04 11:38:08 UTC,113636872,pull_request
113458136,faa214c64373ee9fa8ca0ade9c79a747979b757e,,master,passed,291,2016-03-03 17:24:34 UTC,113458137,push
113456827,faa214c64373ee9fa8ca0ade9c79a747979b757e,,v0.2.1,passed,269,2016-03-03 17:18:45 UTC,113456828,push
113289454,14da12108c30f599ab2b8adab6ec22a60bd1e667,,master,passed,283,2016-03-03 01:02:11 UTC,113289455,push
113285400,d08ca4f807b1c71e97704664127c643bb3364fe0,,master,passed,285,2016-03-03 00:36:44 UTC,113285401,push
113282016,87ec027696b4029f4ad7d02521f4ab401c0c9859,,master,passed,308,2016-03-03 00:27:38 UTC,113282017,push
113281527,79b653f20c744c5f6c957780efdfd4bf9f3ed357,,master,failed,173,2016-03-03 00:26:35 UTC,113281528,push
113228252,e45f03b77e828e779d0f0631e724311c1b34bc99,,master,passed,326,2016-03-02 20:35:00 UTC,113228253,push
113225946,ed77f7e1d6e3fbf1c6793899ede37c4fe5c7b3b8,,master,passed,294,2016-03-02 20:25:56 UTC,113225947,push
112814078,db715ed55fa81bcc3a114d0f9e89cc723f562f7f,102,master,passed,302,2016-03-01 09:59:01 UTC,112814079,pull_request
112391546,43198173ee03a6bf4ce1a533e19a88453e67e8dc,,master,passed,309,2016-02-28 12:35:30 UTC,112391547,push
111088687,91cba6cd686dfc8f94e5c0447020aa9dbddc67af,,master,passed,282,2016-02-22 23:06:28 UTC,111088688,push
111080126,ae23b70a533f787e11450f0b24e500938f45156e,,master,passed,335,2016-02-22 22:31:26 UTC,111080127,push
107819753,3936a02e1a752a6f17baf55a276a8edfb88cfc66,,master,passed,387,2016-02-08 17:07:46 UTC,107819754,push
107689876,283b0cb3cc9d5902d8aca0365689e42fd4fbf307,,master,passed,333,2016-02-08 02:41:33 UTC,107689877,push
107565443,b9e70cb6132dc4b28114e4fad6617bfb858f39ba,,master,passed,234,2016-02-07 10:25:14 UTC,107565444,push
107434458,1d8cf36d4736fe862bd2839e37d58c9f4beb5a89,87,master,passed,234,2016-02-06 13:00:37 UTC,107434460,pull_request
105051637,fbfb6c088ab2a066b46fffc93ebd4ec23a0b6f6c,,v0.2.0,passed,223,2016-01-27 00:46:00 UTC,105051638,push
105050530,fbfb6c088ab2a066b46fffc93ebd4ec23a0b6f6c,,master,passed,252,2016-01-27 00:41:21 UTC,105050531,push
104898034,0f58ce8f123cb74f03c93fe9b825aab60eff9b86,,master,passed,244,2016-01-26 14:06:19 UTC,104898035,push
104244623,150b7f5d2d81d7530dff1b283dd2d2005f2c0732,80,master,passed,205,2016-01-23 05:18:31 UTC,104244624,pull_request
103067624,381da4b2b3f839f474d2ca2738da5fbafb1b4efa,,master,passed,248,2016-01-18 09:20:36 UTC,103067625,push
102940875,4dc000587b7c7d6633c7aef3254d4086693924cc,77,master,passed,237,2016-01-17 15:36:40 UTC,102940876,pull_request
101928999,affce9dc236c5f473934d1ba17f56cb8e77ccbdd,,master,passed,318,2016-01-12 20:01:21 UTC,101929000,push
101875735,285cabc57f6433f76ebaabde7c160644594fe22a,,master,passed,243,2016-01-12 16:13:40 UTC,101875736,push
101673414,2fda8e8c1743db6c370d703e2ae3ed5f796f94eb,74,master,passed,230,2016-01-11 20:10:41 UTC,101673415,pull_request
101312767,4a595038fbf59601e7e0b2100f1a0f5d0d2fdbf0,,master,passed,206,2016-01-09 20:47:53 UTC,101312768,push
101311081,3700e6672a244e5e1de9cb52af260849192c3e77,,master,passed,240,2016-01-09 20:34:30 UTC,101311082,push
101310691,e8943e0610c18331c40f0f0838d8ee21a03e2f02,,master,passed,286,2016-01-09 20:31:29 UTC,101310692,push
101220146,2921001e5c0d147e6bfdb6c6420608dc81ea794a,73,master,passed,196,2016-01-09 05:09:30 UTC,101220147,pull_request
101220012,81214b0266c167fc2264d83b0e5e34fdf10525c7,73,master,passed,204,2016-01-09 05:06:40 UTC,101220013,pull_request
100468912,ae483164a781f51ab2a8e4a8e9ebb6daecf5681c,,master,passed,251,2016-01-05 23:00:18 UTC,100468913,push
100319832,07ab527dcf293c3b64bb925fb3c2294037befd0e,,master,passed,229,2016-01-05 10:55:54 UTC,100319833,push
100319806,6459743f34be5eff858ce380bf8570cccbef19fd,,master,passed,223,2016-01-05 10:55:38 UTC,100319807,push
100204169,71f9605c5a62f9e1516475629086798344e67eb8,70,master,passed,237,2016-01-04 20:38:59 UTC,100204170,pull_request
100126634,ec39981ff2d26c43ff4f1dde93413e78b557abd7,69,master,passed,270,2016-01-04 14:46:54 UTC,100126635,pull_request
99825630,9abd7ebac3d426acb1a275a4be43c89f33105e64,,master,passed,234,2016-01-02 14:39:23 UTC,99825631,push
99810025,1c5da4a07a80b5f2809ce6ab834ffd704e79049b,,master,passed,204,2016-01-02 11:47:22 UTC,99810026,push
99806408,8df631cd950e83ed6881b939d39ac60601be67e2,,master,passed,277,2016-01-02 11:07:12 UTC,99806409,push
99801934,9624bb7185cf08e2f4cdd56a1479d1241fcf047d,,master,passed,230,2016-01-02 10:01:10 UTC,99801935,push
99801921,6e091a0ffa687cb9a38e60d1289d376226e5ead0,,master,failed,103,2016-01-02 10:00:39 UTC,99801922,push
99663253,bc3241d76790eb716568cc67c12a9b29de4afc11,67,master,passed,202,2015-12-31 23:20:47 UTC,99663254,pull_request
98741485,49755948000597a249b57a7382abda87b0aa0a87,,master,passed,206,2015-12-25 02:50:49 UTC,98741486,push
97722212,e6b24548b15cb59cc2a962e1eb57a135aeeb7b12,62,master,passed,238,2015-12-18 17:58:56 UTC,97722213,pull_request
95424386,a45ad4ba57c18864bc28b3ede119b94159bc951e,,master,passed,237,2015-12-07 19:45:14 UTC,95424387,push
95044253,d3d356c2af4e77c67850a41977a599a97c08dae3,61,master,passed,207,2015-12-05 11:01:21 UTC,95044254,pull_request
94946627,93645ca68f0b05ca06290cdfa86549ff618cf737,,master,passed,236,2015-12-04 19:28:25 UTC,94946628,push
94795112,4c74f8a4f20aaa4fcf10e295325970c484556971,,master,passed,212,2015-12-04 03:43:09 UTC,94795113,push
94793046,fab75d444af76624893123cce68a742ba1ac3359,,master,passed,275,2015-12-04 03:19:06 UTC,94793047,push
94790600,b6506209a9938fe60c4239d6b6229b22258b1c22,,master,passed,220,2015-12-04 02:55:28 UTC,94790601,push
94788951,93487b51ea8ffd5aa58b020328d71ed5f26c564d,,master,passed,207,2015-12-04 02:38:23 UTC,94788952,push
94583857,249c935f449f94778911218d79ec92737d907999,,master,passed,226,2015-12-03 07:56:24 UTC,94583858,push
91683603,a1079e12beff859fad98bf37024b65626e282cb2,,master,passed,234,2015-11-17 21:00:51 UTC,91683605,push
91627993,28c11da0339b6d2af65c19715ade59b5e8e50780,,master,passed,230,2015-11-17 16:22:31 UTC,91627994,push
90909603,0cdccd448523668277fa911b21ba9f93a959e5d4,58,master,failed,75,2015-11-13 09:57:48 UTC,90909604,pull_request
88089350,c618221a388b2e5c842c9c3952157e68e5769730,,master,passed,197,2015-10-29 11:06:15 UTC,88089353,push
88084643,9870ba795f493e31510e2e3fd850e53cfbf06bc7,,master,passed,189,2015-10-29 10:33:02 UTC,88084644,push
87068249,b09408bb5413c6271c4d0ea207f331bd5acb6194,48,master,passed,207,2015-10-23 16:31:59 UTC,87068250,pull_request
86937493,cf7c72c14f2fd0ae402467ae514eaef937cbe73f,,master,passed,220,2015-10-22 23:44:09 UTC,86937495,push
86937308,d22e231b4475570ff3ce7d80b011a904f05edcae,,master,passed,203,2015-10-22 23:42:11 UTC,86937309,push
86443833,ba57628fc9a79f0a297220996dc92cd98aa0b53e,,master,passed,217,2015-10-20 17:10:29 UTC,86443834,push
86443046,770a70821ebfc93e169435bf96de65730724b344,,master,failed,114,2015-10-20 17:06:50 UTC,86443047,push
85449475,cea6256e3bf90a47653a5e72b7dc73f66998c863,,master,passed,220,2015-10-15 01:22:23 UTC,85449476,push
84798530,766a6a1b473b653e76cf2b92ac4e28c341f961fe,,master,passed,251,2015-10-11 16:57:58 UTC,84798531,push
84644742,602ccda69b7315f7b5ce202e1d92bbd2f031c508,,master,passed,187,2015-10-10 10:07:07 UTC,84644743,push
84644366,328b2411e9aabbc3b0a180fc117596c112de8a18,,master,passed,229,2015-10-10 10:01:46 UTC,84644367,push
84626495,2616e6fb240fddcbf7b27f18482f7dc281c6ba1d,44,master,passed,196,2015-10-10 05:21:19 UTC,84626496,pull_request
84604511,21d60a4e3fe403356fcdfb74a0b63a9aed4fe1a5,,master,passed,222,2015-10-09 23:30:00 UTC,84604512,push
84563232,2a75718ffe6d4e3a4c2f16b9bf845a19e6649135,,master,passed,205,2015-10-09 18:52:19 UTC,84563233,push
84547876,3348c3fae6403ed23a85f4b9607062962fff43e6,45,master,passed,189,2015-10-09 17:22:18 UTC,84547877,pull_request
84503164,776067b0079bd4e68e82c4fd7792fab61ad4712c,44,master,passed,215,2015-10-09 13:23:38 UTC,84503165,pull_request
84496135,e307804c53db598e7dd8728af7de5a37815eb89a,,master,passed,224,2015-10-09 12:46:52 UTC,84496136,push
84495929,d7acf5114701d9a983be9370b22f26b0b5f3ba5b,,master,passed,214,2015-10-09 12:45:58 UTC,84495930,push
84495885,e7183a8a031899c118c7b16bdc74deb1e07a092a,,master,passed,223,2015-10-09 12:45:35 UTC,84495886,push
84347265,fa25de3047db7739eccc30d9c146005db6cc5b3b,39,master,passed,208,2015-10-08 17:14:55 UTC,84347266,pull_request
84297043,837b2dc5b19ee5eebe40944d6563f0f432c3b666,42,master,passed,244,2015-10-08 13:04:00 UTC,84297044,pull_request
84276359,42240f9f3f2e2103289132f78519ba4957d769cb,41,master,passed,257,2015-10-08 10:46:50 UTC,84276360,pull_request
84207900,e3b91f26355ce928b748b3eabe8b5b9074acc347,,master,passed,193,2015-10-07 23:42:30 UTC,84207901,push
83930765,fcda44b2572a51323656620377642a0d8169066d,,master,passed,232,2015-10-06 16:48:10 UTC,83930766,push
83930588,107070271a89702a5ab17cce533e95e86a605b3f,,master,passed,189,2015-10-06 16:46:47 UTC,83930589,push
83929713,6217b5d6d30684fd812e267898d584612b08fb0d,,master,passed,200,2015-10-06 16:41:40 UTC,83929714,push
83922737,b92c4d2417f2460441f7ca5f294d84a0811b6188,,master,passed,275,2015-10-06 16:06:39 UTC,83922738,push
83748413,205871e27d82c88b2fafedb65e377338938d468e,39,master,passed,277,2015-10-05 18:45:13 UTC,83748414,pull_request
83702068,95864e150adde2e36c379c9a70dc8563b98b52a6,39,master,passed,207,2015-10-05 14:23:20 UTC,83702069,pull_request
83567877,501866bb7d930cf6397ecb1576df4bf70108b648,,master,passed,207,2015-10-04 16:00:08 UTC,83567878,push
83567678,501866bb7d930cf6397ecb1576df4bf70108b648,,v0.01,passed,201,2015-10-04 16:00:54 UTC,83567679,push
83514616,3a156903f6fcb441a502613deafeed3f469b632d,,master,passed,180,2015-10-04 02:43:11 UTC,83514617,push
83490154,40ca65bbf48c20d99417fcc88ce34892db89272b,,master,passed,151,2015-10-03 20:55:23 UTC,83490155,push
