build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
273543321,055b243b5c9c2d3e99289527b279debe3810f4cb,111,master,passed,597,2017-09-09 05:54:49 UTC,273543322,273543323,273543324,273543325,pull_request
273391416,69596c201501534a1309ef1e4516e9223d3ba7bb,110,master,failed,635,2017-09-08 17:48:35 UTC,273391422,273391425,273391428,273391430,273391431,pull_request
258787351,c3e46995176ad9795fcce8b352c8ba135483323a,109,master,passed,1038,2017-07-29 03:22:01 UTC,258787352,258787353,258787354,258787355,258787356,pull_request
258785713,64949ec47cb19797833769e4e9afedd51ee60237,108,master,passed,1122,2017-07-29 03:08:07 UTC,258785714,258785715,258785716,258785717,258785718,pull_request
258071126,e757414d41983a2682047ab5adfb36202589c799,108,master,passed,1071,2017-07-27 09:29:01 UTC,258071127,258071128,258071129,258071130,258071131,pull_request
257633936,7277460b202ab71d525da1df0b41561e47996f0d,108,master,passed,841,2017-07-26 08:38:54 UTC,257633937,257633938,257633939,257633940,257633941,pull_request
245638985,b5b9ec5dbdf843a9725271a8c90bf3b95289aef3,106,master,failed,554,2017-06-22 04:47:09 UTC,245638986,245638987,245638988,245638989,245638990,pull_request
244405487,f440047a394fdbee51091cc3766bdd2e04f87af3,106,master,failed,780,2017-06-19 06:55:22 UTC,244405488,244405489,244405490,244405491,244405492,pull_request
224114050,1d0b49b6bfd930565c9bd40a564e74b8a68f1ac1,101,master,passed,686,2017-04-20 20:49:27 UTC,224114051,224114052,224114053,224114054,224114055,pull_request
223617550,833fa1114759217d4966353d24caa63ba95c2031,100,master,passed,942,2017-04-19 16:04:26 UTC,223617551,223617552,223617553,223617554,223617555,pull_request
221586520,7e8ca88393cf57d45c28b105e589f02ccc969624,99,master,passed,787,2017-04-13 02:49:32 UTC,221586521,221586522,221586523,221586524,221586525,pull_request
221251365,f4481f78e07ab2a2cc53c70c12c832e120db1b03,99,master,passed,1107,2017-04-12 07:53:04 UTC,221251366,221251367,221251368,221251369,221251370,pull_request
214280265,efcc3d6802725d15f70c398d40cfd1b5162d0447,98,master,passed,827,2017-03-23 15:05:09 UTC,214280266,214280267,214280269,214280270,214280271,pull_request
210322699,5029173fc6ad527545082abcaf6c267061825484,,master,passed,1160,2017-03-12 19:27:50 UTC,210322700,210322701,210322702,210322703,210322704,push
210321462,ddac67e21e023397bac3b266d4b935fc8191d5cf,,master,passed,1235,2017-03-12 19:22:39 UTC,210321463,210321464,210321465,210321466,210321467,push
210300386,a98fe0f55479e240023b66482785f21dad94ab16,93,master,passed,811,2017-03-12 17:38:34 UTC,210300387,210300389,210300391,210300392,210300393,pull_request
210211080,eb7c034b416e733587057c781bd223a15ace1fde,73,master,failed,1497,2017-03-12 07:56:42 UTC,210211081,210211082,210211083,210211084,210211085,pull_request
210167566,ed54f4cd27cbbe373801a0b05a20396855a730ad,,master,failed,1741,2017-03-12 01:01:00 UTC,210167568,210167569,210167570,210167571,210167572,push
210149349,c30b74037ab9b4a8b19d791020736cba4e1d70f5,,master,failed,2254,2017-03-11 22:44:29 UTC,210149350,210149351,210149352,210149353,210149354,push
210148455,07db46830e7cb1e466ec935da210d76a0645368e,,master,failed,1110,2017-03-11 22:38:01 UTC,210148456,210148457,210148458,210148459,210148460,push
210145810,c82f5df0d7455b7c37f61caf208f84d819624ad5,,master,failed,1430,2017-03-11 22:23:06 UTC,210145811,210145812,210145813,210145814,210145815,push
210143827,61f8fa54210cbb9b5f66789a5cca106f08bff5d8,92,master,failed,1303,2017-03-11 22:13:12 UTC,210143828,210143829,210143830,210143831,210143832,pull_request
210140912,e5db64f61d404eb51290083ca56894263c539038,,master,failed,1265,2017-03-11 21:58:12 UTC,210140913,210140915,210140916,210140918,210140919,push
