tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
369035780,369035782,105,1557e1c7cad461350e3860991f0aaa646eeddb41,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
370898533,370898534,106,bf295218900f4cd8ddfb640808f3c734f9e8e2e0,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
370898533,370898535,106,bf295218900f4cd8ddfb640808f3c734f9e8e2e0,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371368288,371368289,107,cb8f3dacccfae00018a4925e9a98b1543f9eb6bb,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371368288,371368290,107,cb8f3dacccfae00018a4925e9a98b1543f9eb6bb,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371379438,371379439,108,349517cfc2c4407730ca529452752b1f1d8badbb,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371379438,371379440,108,349517cfc2c4407730ca529452752b1f1d8badbb,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371983031,371983032,109,fc185390f6813d7bde408614cb62e35b811b0405,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
371983031,371983033,109,fc185390f6813d7bde408614cb62e35b811b0405,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
146842436,146842437,10,632ae666b6ae1994f9fbe9cea0474bb1c779b135,go,ok,0,go,gotest,true,false,10,0,10,0,4,4,0,"",0.01,
372030191,372030192,110,094166f2a3d89bffe3e8a4af4afdbaaac5cc9b7f,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
372030191,372030193,110,094166f2a3d89bffe3e8a4af4afdbaaac5cc9b7f,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374116021,374116022,111,35c8e4c0b0a1091451e086758049d1c80531659e,go,ok,6,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374116021,374116023,111,35c8e4c0b0a1091451e086758049d1c80531659e,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374162833,374162834,112,4c0a72d6303e17841e8404ff3886e2888044c040,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374162833,374162835,112,4c0a72d6303e17841e8404ff3886e2888044c040,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374199724,374199725,113,1ed4de80b0288d7e44821b9526ef121db60f39e8,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
374199724,374199726,113,1ed4de80b0288d7e44821b9526ef121db60f39e8,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
376091446,376091447,114,2be6efa57755a28e0544d22e74205212dc013cd0,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
376091446,376091448,114,2be6efa57755a28e0544d22e74205212dc013cd0,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
379591416,379591417,115,1085ace6e08904e5bad938af5f239393d209baa6,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
379591416,379591418,115,1085ace6e08904e5bad938af5f239393d209baa6,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
379879435,379879436,116,b7202c7c110d996840dbc12259b8fa5f6dfe43b2,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
379879435,379879437,116,b7202c7c110d996840dbc12259b8fa5f6dfe43b2,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
380993499,380993500,117,40d2ef941032783f246b3b5e96c0dccc85d9a523,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
380993499,380993501,117,40d2ef941032783f246b3b5e96c0dccc85d9a523,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
381006318,381006319,118,f121575e19990f26d9abbeee3180ee7a962be6c6,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
381006318,381006320,118,f121575e19990f26d9abbeee3180ee7a962be6c6,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390322566,390322567,119,9e6a2270c270a0b00f3de91ef0cb72804643d9f0,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390322566,390322568,119,9e6a2270c270a0b00f3de91ef0cb72804643d9f0,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
146842813,146842814,11,bef093dea4d9f7ae0a597e8701b863301e9fd8c0,go,ok,1,go,gotest,true,false,10,0,10,0,4,4,0,"",0.0,
390327342,390327343,120,86ce5a51e212801b9f6c1843773373834e6571d4,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390327342,390327344,120,86ce5a51e212801b9f6c1843773373834e6571d4,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390338745,390338746,121,2c4f3ee542c5dd00578d74eb5d6f8af2db8bbcc1,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390338745,390338747,121,2c4f3ee542c5dd00578d74eb5d6f8af2db8bbcc1,go,ok,2,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390657612,390657613,122,794b54ca1f4203b555ad850dd1640340148f59e0,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
390657612,390657614,122,794b54ca1f4203b555ad850dd1640340148f59e0,go,ok,5,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391084304,391084305,123,2dc88bb90bfe169d908acf40d8ede8169b29a19a,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391084304,391084306,123,2dc88bb90bfe169d908acf40d8ede8169b29a19a,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391371671,391371672,124,45a8e1ca79de9a77d2dcb9a387ba21ceda8abf49,go,ok,9,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391371671,391371675,124,45a8e1ca79de9a77d2dcb9a387ba21ceda8abf49,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391790555,391790556,125,b49cae3a9e172e09366a023747060e9f63b82e85,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
391790555,391790557,125,b49cae3a9e172e09366a023747060e9f63b82e85,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392709548,392709549,126,1de1104a5eaa86bf5949010bb89189b5ff51f7be,go,ok,9,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392709548,392709550,126,1de1104a5eaa86bf5949010bb89189b5ff51f7be,go,ok,8,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392710931,392710932,127,94a413755a2a3bd11ccd4f23a5de7d8c15472b19,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392710931,392710933,127,94a413755a2a3bd11ccd4f23a5de7d8c15472b19,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392739254,392739255,128,78edef8e9d01b0565eb65bccb496405176d2cd4f,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392739254,392739256,128,78edef8e9d01b0565eb65bccb496405176d2cd4f,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392743128,392743129,129,e8eec939953748c415a40e0dee4c5123eb98679a,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392743128,392743130,129,e8eec939953748c415a40e0dee4c5123eb98679a,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
147537412,147537417,12,cf900910dda8a0ef754f15b1b5a73a6763756708,go,ok,0,go,gotest,true,false,10,0,10,0,4,4,0,"",0.0,
392744463,392744464,130,cab017f006a6eb87ee6a51a07b03ae99320e27dd,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
392744463,392744465,130,cab017f006a6eb87ee6a51a07b03ae99320e27dd,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
398192904,398192905,131,a60de64e0109b8a7ed08e4dc4aa722f573a702b7,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
398192904,398192906,131,a60de64e0109b8a7ed08e4dc4aa722f573a702b7,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
398196057,398196058,132,b2f6db8a5e59dd9dc4b2272f14002fd4b1d4096b,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
398196057,398196059,132,b2f6db8a5e59dd9dc4b2272f14002fd4b1d4096b,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
403552820,403552821,133,b873071d27fe22347331680e3b16b78a17c049b1,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
403552820,403552822,133,b873071d27fe22347331680e3b16b78a17c049b1,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
405086604,405086605,134,e9cc21c7560caa8c9a29e7bc5595c47821d4cc55,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
405086604,405086606,134,e9cc21c7560caa8c9a29e7bc5595c47821d4cc55,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
405347437,405347438,135,5772afdd620a4b2bfe26f71e2dfb6d6a96b076cb,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
405347437,405347439,135,5772afdd620a4b2bfe26f71e2dfb6d6a96b076cb,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
420166638,420166639,136,9cbe8e979a680224eff8eace6108bc224f12a336,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
420166638,420166640,136,9cbe8e979a680224eff8eace6108bc224f12a336,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
426002138,426002139,137,d42df07b9aed38232fd7ac59ce5f533d7033d6c1,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
426002138,426002140,137,d42df07b9aed38232fd7ac59ce5f533d7033d6c1,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
429258878,429258879,138,c3835580d475afc850e3f0b511001bae0a2cb100,go,ok,0,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
429258878,429258880,138,c3835580d475afc850e3f0b511001bae0a2cb100,go,ok,0,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
435044757,435044758,139,5aa5d392a8cd5dc25dc975f3b14991474c3af9fc,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
435044757,435044759,139,5aa5d392a8cd5dc25dc975f3b14991474c3af9fc,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
147539086,147539097,13,a011cbedfe57d37ddc12d0f375695d65f61ae43c,go,ok,1,go,gotest,true,false,10,0,10,0,4,4,0,"",0.01,
435089744,435089745,140,d3bb589f1ea3eb0ed573efb6183785d6e377b5f7,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
435089744,435089746,140,d3bb589f1ea3eb0ed573efb6183785d6e377b5f7,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
435324339,435324340,141,d9cda08047f3567cc51c516848e2a08075dba45e,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
435324339,435324341,141,d9cda08047f3567cc51c516848e2a08075dba45e,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
436998234,436998235,142,b93c0228b5b9969607dacd0c8458a02cd7456973,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
436998234,436998237,142,b93c0228b5b9969607dacd0c8458a02cd7456973,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437205552,437205553,143,b98d9e286e07200362c9e781a994f2115cf817d2,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437205552,437205554,143,b98d9e286e07200362c9e781a994f2115cf817d2,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437206705,437206706,144,346f51d6f224a2a5e53c2e09221942e5543818b5,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437206705,437206707,144,346f51d6f224a2a5e53c2e09221942e5543818b5,go,ok,4,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437208044,437208045,145,dcc15df230540cb0e6762a2d2a3bc70f1dada089,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
437208044,437208046,145,dcc15df230540cb0e6762a2d2a3bc70f1dada089,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
444353362,444353363,146,016d2ce2bd469cfe7b16d32d5a9681ab88d2e5ca,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
444353362,444353364,146,016d2ce2bd469cfe7b16d32d5a9681ab88d2e5ca,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
444356523,444356524,147,c0969cd8e427cae25254359d8bc0f025b043b2e2,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
444356523,444356525,147,c0969cd8e427cae25254359d8bc0f025b043b2e2,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
453172148,453172149,148,9ded65198ec3e6f1792f1b3beaf790f464aa5043,go,ok,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
453172148,453172150,148,9ded65198ec3e6f1792f1b3beaf790f464aa5043,go,ok,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
453174564,453174565,149,e559cc57597f84d3e5178f1cc0e49f33831ae0ab,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453174564,453174566,149,e559cc57597f84d3e5178f1cc0e49f33831ae0ab,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
147968163,147968165,14,b58ad6669eeb406604ab53497e9220a83f9fc394,go,ok,0,go,gotest,true,false,10,0,10,0,4,4,0,"",0.0,
453174775,453174776,150,f1e62508493418337b37ff8c913726a89b544ff4,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453174775,453174777,150,f1e62508493418337b37ff8c913726a89b544ff4,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453175009,453175010,151,647d05413785b86c64d19128a16f1a44db76b5a2,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453175009,453175011,151,647d05413785b86c64d19128a16f1a44db76b5a2,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453457171,453457172,152,193a06a390f9f29927c4c4fda63e1cc6321b7e84,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
453457171,453457173,152,193a06a390f9f29927c4c4fda63e1cc6321b7e84,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
460209540,460209541,153,276a39a8bcf5c7aa92c28ae9c099f396aa2ebab5,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
460209540,460209542,153,276a39a8bcf5c7aa92c28ae9c099f396aa2ebab5,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467392821,467392822,154,6055f548e64b96db13fbf10cc46534afd4f361a5,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467392821,467392823,154,6055f548e64b96db13fbf10cc46534afd4f361a5,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467394562,467394563,155,ce2cd15adb396b09be84841b4ccc8a8761501d08,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467394562,467394564,155,ce2cd15adb396b09be84841b4ccc8a8761501d08,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467395953,467395954,156,39f49f06decf55ff551b48a57896820bb73c40da,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
467395953,467395955,156,39f49f06decf55ff551b48a57896820bb73c40da,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
473256153,473256154,157,85513b3b29f6e12dabff8889a1809782a9c0946b,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
473256153,473256155,157,85513b3b29f6e12dabff8889a1809782a9c0946b,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
491561822,491561823,158,ca6d988a55822cfd8cd037d960acd879afb48320,go,ok,0,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
491561822,491561824,158,ca6d988a55822cfd8cd037d960acd879afb48320,go,ok,1,go,gotest,true,false,6,0,6,0,8,8,0,"",0.0,
497402335,497402336,159,9f724ac0066de4b6ff8d6f895a2f799a18caf7c4,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
497402335,497402337,159,9f724ac0066de4b6ff8d6f895a2f799a18caf7c4,go,broken,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
148106387,148106388,15,3c6f03bab927169133a11ca666dad325e33ce820,go,ok,1,go,gotest,true,false,10,0,10,0,4,4,0,"",0.0,
497414402,497414403,160,06f41aa1cd4516d143e637fb2cfb85c0ab6f2df5,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
497414402,497414405,160,06f41aa1cd4516d143e637fb2cfb85c0ab6f2df5,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
497427319,497427320,161,53212989208b408181797531192f67def83f47c3,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
497427319,497427321,161,53212989208b408181797531192f67def83f47c3,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
499627607,499627608,162,e5ebf24e7dec87627b9d4c348b4309eebd0ec72b,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
499627607,499627609,162,e5ebf24e7dec87627b9d4c348b4309eebd0ec72b,go,broken,0,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.0200000000000005,
499634081,499634082,163,5e86c585d4697f37c5850a7f130f3fe383f0f797,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
499634081,499634083,163,5e86c585d4697f37c5850a7f130f3fe383f0f797,go,broken,1,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.1899999999999995,
500586388,500586389,164,828c2dad1c4b21741d8fac0c6b40885c05a9134b,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
500586388,500586390,164,828c2dad1c4b21741d8fac0c6b40885c05a9134b,go,broken,0,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.12,
500698925,500698926,165,ee197603ffe4ac94b4694fd87ab13c2eeffc3d99,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
500698925,500698927,165,ee197603ffe4ac94b4694fd87ab13c2eeffc3d99,go,broken,0,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.11,
500745861,500745862,166,cde0d35b5119aa116b9c4b9ee5e53b64dd193635,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
500745861,500745863,166,cde0d35b5119aa116b9c4b9ee5e53b64dd193635,go,broken,0,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.04,
502053661,502053662,167,d2ae09260041e8707bd6a3d5d2b4b538f9bb3f89,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
502053661,502053663,167,d2ae09260041e8707bd6a3d5d2b4b538f9bb3f89,go,broken,1,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,3.8800000000000003,
502076179,502076180,168,ca55df511ac1e786d2a68f92357f1148fef9adf0,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
502076179,502076181,168,ca55df511ac1e786d2a68f92357f1148fef9adf0,go,broken,1,go,gotest,true,true,0,9,,0,5,0,5,TestFlockInit#github.com/bitnami-labs/kubewatch/pkg/handlers/flock#TestHipchatInit#github.com/bitnami-labs/kubewatch/pkg/handlers/hipchat#TestMattermostInit#github.com/bitnami-labs/kubewatch/pkg/handlers/mattermost#TestSlackInit#github.com/bitnami-labs/kubewatch/pkg/handlers/slack#TestWebhookInit,4.02,
502076179,502076182,168,ca55df511ac1e786d2a68f92357f1148fef9adf0,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
502160120,502160121,169,081f4c96a95117e72ea970216e4a28125a46e422,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
148547340,148547341,16,4e39955f4858a9fac161d05c9ccaeecf26a1c02e,go,ok,1,go,gotest,true,false,10,0,10,0,4,4,0,"",0.0,
502168273,502168274,170,919e91c84f6f393a9c62348498d39896f98079bc,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
502483258,502483259,171,8454efef4c27e2cd9d281ac24743d1792c4e2702,go,ok,3,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
506914041,506914042,172,1d56dbbcc96c9339b3e626daa1840032d50bf938,go,ok,0,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
507197549,507197550,173,6f3f023ab100bb8dc7837b2240c6d4b259bd24bb,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
507280390,507280391,174,06c63061f5bc32f95861af29f3cc80f07507dcb8,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
507282949,507282950,175,f31a285d660f90b3b9bbd4968b3e20379e55ecc3,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
507288429,507288430,176,001b346d8f30bb1808ae9a1135818260cb90374b,go,ok,1,go,gotest,true,false,5,0,5,0,7,7,0,"",0.0,
538287144,538287145,177,a799d652f5882abc2af6bd1494e171afdbb95375,go,ok,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.01,
538594276,538594277,178,d121cde8bc6507a9af3f0097e21ea31ab3fe15a5,go,ok,3,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
538621870,538621871,179,716aab3f17137cac81cc30e4b482612e2755e7e8,go,ok,1,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
149427549,149427550,17,40575012cc1b8d6e14802f5d4fca1ef29f45bde2,go,broken,2,go,gotest,true,true,7,2,9,0,3,2,1,TestFilter#github.com/skippbox/kubewatch/pkg/client,0.06,
539727317,539727318,180,d0248cbc1ac3d6a0cda8c70d344700fb6dfd784a,go,ok,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
539727317,539727319,180,d0248cbc1ac3d6a0cda8c70d344700fb6dfd784a,go,unknown,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
540546864,540546865,181,aa5e1bcef4fc7aa9de09ee7b02355b564dc20f24,go,ok,1,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
540627656,540627657,182,b7afc3d505dd353a0750f45108a3a6af074ee75f,go,broken,0,go,"",false,,,,,,,,,"",,
540629875,540629876,183,8c52fad506fa222e277218e7e61d9a03576d3a61,go,ok,0,go,gotest,true,false,9,0,9,0,8,8,0,"",0.01,
540638561,540638562,184,1d380c57c0b5c0c4fdb4953b9479ecf791e90f9f,go,ok,3,go,gotest,true,false,9,0,9,0,8,8,0,"",0.0,
