tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
47153787,47153791,117,660122c62a173651c61991b00e399762a8bc1bf3,ruby,ok,17,ruby,rspec,true,false,12,0,12,0,,,,"",1.2,
47208087,47208088,118,2b7974320cccf10addafeea1d726de4b09eefde9,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.96,
47208087,47208089,118,2b7974320cccf10addafeea1d726de4b09eefde9,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47208087,47208090,118,2b7974320cccf10addafeea1d726de4b09eefde9,ruby,broken,13,ruby,"",false,,,0,,,,,,"",,
47208087,47208091,118,2b7974320cccf10addafeea1d726de4b09eefde9,ruby,broken,14,ruby,"",false,,,0,,,,,,"",,
47208099,47208100,119,5867e7760b3fd63bf0da25ffcd4efcb96aeba89a,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47208099,47208101,119,5867e7760b3fd63bf0da25ffcd4efcb96aeba89a,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.07,
47208099,47208102,119,5867e7760b3fd63bf0da25ffcd4efcb96aeba89a,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
47208099,47208103,119,5867e7760b3fd63bf0da25ffcd4efcb96aeba89a,ruby,broken,15,ruby,"",false,,,0,,,,,,"",,
45072825,45072826,11,b01e4319763d39edcd10f780dcd1d4080cd46ff2,ruby,ok,14,ruby,rspec,true,false,5,0,5,0,,,,"",0.86,
45072825,45072827,11,b01e4319763d39edcd10f780dcd1d4080cd46ff2,ruby,ok,15,ruby,rspec,true,false,5,0,5,0,,,,"",0.9,
45072825,45072828,11,b01e4319763d39edcd10f780dcd1d4080cd46ff2,ruby,ok,14,ruby,rspec,true,false,5,0,5,0,,,,"",1.0,
47208272,47208273,120,b1f8287c754601691651f57b57d9736bde51db11,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",0.96,
47208272,47208274,120,b1f8287c754601691651f57b57d9736bde51db11,ruby,ok,17,ruby,rspec,true,false,12,0,12,0,,,,"",1.17,
47208272,47208275,120,b1f8287c754601691651f57b57d9736bde51db11,ruby,broken,17,ruby,"",false,,,0,,,,,,"",,
47208272,47208276,120,b1f8287c754601691651f57b57d9736bde51db11,ruby,broken,15,ruby,"",false,,,0,,,,,,"",,
47208277,47208278,121,9b36c715c1d7bbeb0aa7e38c5cfafdf12f7a5f19,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.8,
47208277,47208279,121,9b36c715c1d7bbeb0aa7e38c5cfafdf12f7a5f19,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.25,
47208277,47208280,121,9b36c715c1d7bbeb0aa7e38c5cfafdf12f7a5f19,ruby,broken,17,ruby,"",false,,,0,,,,,,"",,
47208277,47208281,121,9b36c715c1d7bbeb0aa7e38c5cfafdf12f7a5f19,ruby,broken,13,ruby,"",false,,,0,,,,,,"",,
47209002,47209003,122,34c9291c5a4f7d206f88285783aa6f7ee4bd9667,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.94,
47209002,47209004,122,34c9291c5a4f7d206f88285783aa6f7ee4bd9667,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47209002,47209005,122,34c9291c5a4f7d206f88285783aa6f7ee4bd9667,ruby,broken,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.21,
47209002,47209006,122,34c9291c5a4f7d206f88285783aa6f7ee4bd9667,ruby,broken,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.18,
47209007,47209008,122,9b028fa36ab8e3765af9c64faf80a3f35faafe1c,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.16,
47209007,47209009,122,9b028fa36ab8e3765af9c64faf80a3f35faafe1c,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47209007,47209010,122,9b028fa36ab8e3765af9c64faf80a3f35faafe1c,ruby,broken,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.0,
47209007,47209011,122,9b028fa36ab8e3765af9c64faf80a3f35faafe1c,ruby,broken,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.07,
47210140,47210141,123,f78180b677728cb1c3b359e504fd35a732765f39,ruby,ok,20,ruby,rspec,true,false,12,0,12,0,,,,"",1.13,
47210140,47210142,123,f78180b677728cb1c3b359e504fd35a732765f39,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47210140,47210143,123,f78180b677728cb1c3b359e504fd35a732765f39,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.16,
47210140,47210144,123,f78180b677728cb1c3b359e504fd35a732765f39,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
47210145,47210146,124,fd7c906d06943627fb30126531688548f4cc4f2a,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.9,
47210145,47210147,124,fd7c906d06943627fb30126531688548f4cc4f2a,ruby,ok,18,ruby,rspec,true,false,12,0,12,0,,,,"",1.52,
47210145,47210148,124,fd7c906d06943627fb30126531688548f4cc4f2a,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.0,
47210145,47210149,124,fd7c906d06943627fb30126531688548f4cc4f2a,ruby,broken,13,ruby,"",false,,,0,,,,,,"",,
47210278,47210279,126,9d7188ce207cff889dd7a8757ba6b5f47c4fa188,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",0.92,
47210278,47210280,126,9d7188ce207cff889dd7a8757ba6b5f47c4fa188,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",0.92,
47210278,47210281,126,9d7188ce207cff889dd7a8757ba6b5f47c4fa188,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",0.92,
47210278,47210282,126,9d7188ce207cff889dd7a8757ba6b5f47c4fa188,ruby,broken,16,ruby,"",false,,,0,,,,,,"",,
47210834,47210835,127,998c59897f864352b9555fa650481bfed5716885,ruby,ok,18,ruby,rspec,true,false,12,0,12,0,,,,"",1.22,
47210834,47210836,127,998c59897f864352b9555fa650481bfed5716885,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.23,
47210834,47210837,127,998c59897f864352b9555fa650481bfed5716885,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.96,
47210834,47210838,127,998c59897f864352b9555fa650481bfed5716885,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.05,
47210841,47210842,128,48e11aef4ad23bc5d89876747180f1382328395d,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",0.87,
47210841,47210843,128,48e11aef4ad23bc5d89876747180f1382328395d,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.01,
47210841,47210844,128,48e11aef4ad23bc5d89876747180f1382328395d,ruby,ok,19,ruby,rspec,true,false,12,0,12,0,,,,"",1.33,
47210841,47210845,128,48e11aef4ad23bc5d89876747180f1382328395d,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",1.05,
47298575,47298576,129,5080c003dc561bd4c60a640a14c272d33b156cff,ruby,ok,28,ruby,rspec,true,false,12,0,12,0,,,,"",1.41,
47298575,47298577,129,5080c003dc561bd4c60a640a14c272d33b156cff,ruby,ok,16,ruby,rspec,true,false,12,0,12,0,,,,"",1.11,
47298575,47298578,129,5080c003dc561bd4c60a640a14c272d33b156cff,ruby,ok,22,ruby,rspec,true,false,12,0,12,0,,,,"",3.66,
47298575,47298579,129,5080c003dc561bd4c60a640a14c272d33b156cff,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.2,
47298580,47298581,129,b78655192e4310134384002b107b5710bf112494,ruby,ok,23,ruby,rspec,true,false,12,0,12,0,,,,"",4.69,
47298580,47298582,129,b78655192e4310134384002b107b5710bf112494,ruby,ok,26,ruby,rspec,true,false,12,0,12,0,,,,"",1.38,
47298580,47298583,129,b78655192e4310134384002b107b5710bf112494,ruby,ok,30,ruby,rspec,true,false,12,0,12,0,,,,"",5.05,
47298580,47298584,129,b78655192e4310134384002b107b5710bf112494,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.84,
45072882,45072883,12,15afcc943fefc069d219a5a2a39ddd33df2068d8,ruby,ok,11,ruby,rspec,true,false,5,0,5,0,,,,"",0.86,
45072882,45072884,12,15afcc943fefc069d219a5a2a39ddd33df2068d8,ruby,ok,12,ruby,rspec,true,false,5,0,5,0,,,,"",0.88,
45072882,45072885,12,15afcc943fefc069d219a5a2a39ddd33df2068d8,ruby,ok,15,ruby,rspec,true,false,5,0,5,0,,,,"",1.31,
47459113,47459114,130,660122c62a173651c61991b00e399762a8bc1bf3,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.1,
47459113,47459115,130,660122c62a173651c61991b00e399762a8bc1bf3,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",0.91,
47459113,47459116,130,660122c62a173651c61991b00e399762a8bc1bf3,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.06,
47459113,47459117,130,660122c62a173651c61991b00e399762a8bc1bf3,ruby,ok,16,ruby,rspec,true,false,12,0,12,0,,,,"",1.46,
47725465,47725466,131,d6fe681bfe3f42fef6fe868aee331c8895f57bf8,ruby,ok,11,ruby,rspec,true,false,12,0,12,0,,,,"",1.07,
47725465,47725467,131,d6fe681bfe3f42fef6fe868aee331c8895f57bf8,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.26,
47725465,47725468,131,d6fe681bfe3f42fef6fe868aee331c8895f57bf8,ruby,ok,38,ruby,rspec,true,false,12,0,12,0,,,,"",4.91,
47725465,47725469,131,d6fe681bfe3f42fef6fe868aee331c8895f57bf8,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.18,
47725470,47725471,132,e2e3fee3e8539ab82a3ea4d93ecf6b43ae04d607,ruby,ok,17,ruby,rspec,true,false,12,0,12,0,,,,"",1.45,
47725470,47725472,132,e2e3fee3e8539ab82a3ea4d93ecf6b43ae04d607,ruby,ok,17,ruby,rspec,true,false,12,0,12,0,,,,"",5.19,
47725470,47725473,132,e2e3fee3e8539ab82a3ea4d93ecf6b43ae04d607,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.3,
47725470,47725474,132,e2e3fee3e8539ab82a3ea4d93ecf6b43ae04d607,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.07,
47874695,47874696,133,197a145a565e7d15bdd61a7e33a5fc8e962076dd,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.51,
47874695,47874697,133,197a145a565e7d15bdd61a7e33a5fc8e962076dd,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",0.23,
47874695,47874698,133,197a145a565e7d15bdd61a7e33a5fc8e962076dd,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.33,
47874695,47874699,133,197a145a565e7d15bdd61a7e33a5fc8e962076dd,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.06,
47877243,47877244,134,40c771d4bcad801a39f5443b13e5233845169d72,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.31,
47877243,47877245,134,40c771d4bcad801a39f5443b13e5233845169d72,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.02,
47877243,47877246,134,40c771d4bcad801a39f5443b13e5233845169d72,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.0,
47877243,47877247,134,40c771d4bcad801a39f5443b13e5233845169d72,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.56,
47877248,47877249,135,b77e3ecc04b72c21fdfe51cc3fd473e5f89ce01a,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.0,
47877248,47877250,135,b77e3ecc04b72c21fdfe51cc3fd473e5f89ce01a,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.23,
47877248,47877251,135,b77e3ecc04b72c21fdfe51cc3fd473e5f89ce01a,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.33,
47877248,47877252,135,b77e3ecc04b72c21fdfe51cc3fd473e5f89ce01a,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.32,
47883172,47883173,136,9b3baad561f4926d255d063276dc5efc8e074317,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.15,
47883172,47883174,136,9b3baad561f4926d255d063276dc5efc8e074317,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.07,
47883172,47883175,136,9b3baad561f4926d255d063276dc5efc8e074317,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.24,
47883172,47883176,136,9b3baad561f4926d255d063276dc5efc8e074317,ruby,ok,20,ruby,rspec,true,false,12,0,12,0,,,,"",1.36,
47883181,47883182,137,3ba515e550f30d39f4d75c11fabcb5633524a105,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.19,
47883181,47883183,137,3ba515e550f30d39f4d75c11fabcb5633524a105,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.12,
47883181,47883184,137,3ba515e550f30d39f4d75c11fabcb5633524a105,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.14,
47883181,47883185,137,3ba515e550f30d39f4d75c11fabcb5633524a105,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.05,
47883363,47883364,138,d7321d2546a0bf64a761fec360011d101c1f7720,ruby,ok,19,ruby,rspec,true,false,12,0,12,0,,,,"",0.98,
47883363,47883365,138,d7321d2546a0bf64a761fec360011d101c1f7720,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",0.93,
47883363,47883366,138,d7321d2546a0bf64a761fec360011d101c1f7720,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.17,
47883363,47883367,138,d7321d2546a0bf64a761fec360011d101c1f7720,ruby,ok,14,ruby,rspec,true,false,12,0,12,0,,,,"",1.3,
47884004,47884005,139,0627a8fe0433c4334d8f5e803c7d52e85b6e7276,ruby,ok,34,ruby,rspec,true,false,12,0,12,0,,,,"",5.08,
47884004,47884006,139,0627a8fe0433c4334d8f5e803c7d52e85b6e7276,ruby,ok,36,ruby,rspec,true,false,12,0,12,0,,,,"",1.51,
47884004,47884007,139,0627a8fe0433c4334d8f5e803c7d52e85b6e7276,ruby,ok,38,ruby,rspec,true,false,12,0,12,0,,,,"",8.38,
47884004,47884008,139,0627a8fe0433c4334d8f5e803c7d52e85b6e7276,ruby,ok,20,ruby,rspec,true,false,12,0,12,0,,,,"",3.07,
45073034,45073035,13,079a475aed1298a285564275005307be01895ebf,ruby,ok,10,ruby,rspec,true,false,5,0,5,0,,,,"",0.87,
45073034,45073036,13,079a475aed1298a285564275005307be01895ebf,ruby,ok,16,ruby,rspec,true,false,5,0,5,0,,,,"",1.06,
45073034,45073037,13,079a475aed1298a285564275005307be01895ebf,ruby,ok,11,ruby,rspec,true,false,5,0,5,0,,,,"",1.01,
47884055,47884056,140,2767d9e3fa8b3fb7aff1b2fe93523666848e6267,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.62,
47884055,47884057,140,2767d9e3fa8b3fb7aff1b2fe93523666848e6267,ruby,ok,22,ruby,rspec,true,false,12,0,12,0,,,,"",4.48,
47884055,47884058,140,2767d9e3fa8b3fb7aff1b2fe93523666848e6267,ruby,ok,32,ruby,rspec,true,false,12,0,12,0,,,,"",1.38,
47884055,47884059,140,2767d9e3fa8b3fb7aff1b2fe93523666848e6267,ruby,ok,13,ruby,rspec,true,false,12,0,12,0,,,,"",1.15,
47884089,47884090,141,4b4c6460c769ecb1b1cfba2efdda2c0a35049b55,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",1.06,
47884089,47884091,141,4b4c6460c769ecb1b1cfba2efdda2c0a35049b55,ruby,ok,15,ruby,rspec,true,false,12,0,12,0,,,,"",1.31,
47884089,47884092,141,4b4c6460c769ecb1b1cfba2efdda2c0a35049b55,ruby,ok,12,ruby,rspec,true,false,12,0,12,0,,,,"",0.94,
47884089,47884093,141,4b4c6460c769ecb1b1cfba2efdda2c0a35049b55,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
