tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
730191086,730191089,3913,655434a62537258d02d8ec6c760321183d5e9886,csharp,ok,49,plain,"",false,,,,,,,,,"",,
730191086,730191090,3913,655434a62537258d02d8ec6c760321183d5e9886,python,ok,51,python,"",false,,,,,,,,,"",,
730191086,730191091,3913,655434a62537258d02d8ec6c760321183d5e9886,python,ok,47,python,"",false,,,,,,,,,"",,
730191086,730191092,3913,655434a62537258d02d8ec6c760321183d5e9886,python,ok,48,python,"",false,,,,,,,,,"",,
730205327,730205328,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,java,ok,40,java-maven,"",false,,,,,,,,,"",5.91,415
730205327,730205329,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,java,ok,39,java-maven,"",false,,,,,,,,,"",7.0600000000000005,531
730205327,730205330,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,csharp,ok,49,plain,"",false,,,,,,,,,"",,
730205327,730205331,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,python,ok,50,python,"",false,,,,,,,,,"",,
730205327,730205332,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,python,ok,50,python,"",false,,,,,,,,,"",,
730205327,730205333,3918,71439005f73b3025990d03c08f617f8c21dc1d9e,python,ok,49,python,"",false,,,,,,,,,"",,
730286615,730286616,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,java,ok,42,java-maven,"",false,,,,,,,,,"",6.35,440
730286615,730286617,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,java,ok,40,java-maven,"",false,,,,,,,,,"",7.12,572
730286615,730286618,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,csharp,ok,48,plain,"",false,,,,,,,,,"",,
730286615,730286619,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,python,ok,56,python,"",false,,,,,,,,,"",,
730286615,730286620,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,python,ok,52,python,"",false,,,,,,,,,"",,
730286615,730286621,3930,87cbc038ff03422380205211ac5c7ecac5b13a09,python,ok,81,python,"",false,,,,,,,,,"",,
730292523,730292524,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,java,ok,11,java-maven,"",false,,,,,,,,,"",6.32,452
730292523,730292525,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,java,ok,11,java-maven,"",false,,,,,,,,,"",9.919999999999998,596
730292523,730292526,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,csharp,ok,11,plain,"",false,,,,,,,,,"",,
730292523,730292527,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,python,ok,11,python,"",false,,,,,,,,,"",,
730292523,730292528,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,python,ok,11,python,"",false,,,,,,,,,"",,
730292523,730292529,3931,cedb251b5d2e50a9a65257a65eb291779692dfd6,python,ok,12,python,"",false,,,,,,,,,"",,
730898731,730898732,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,java,ok,40,java-maven,"",false,,,,,,,,,"",6.35,425
730898731,730898733,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,java,ok,41,java-maven,"",false,,,,,,,,,"",7.21,572
730898731,730898734,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,csharp,ok,48,plain,"",false,,,,,,,,,"",,
730898731,730898735,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,python,ok,50,python,"",false,,,,,,,,,"",,
730898731,730898736,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,python,ok,50,python,"",false,,,,,,,,,"",,
730898731,730898737,3942,e6213a7cd26cd0752d164899a2a004d5af8d30b3,python,ok,49,python,"",false,,,,,,,,,"",,
731234173,731234174,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234173,731234175,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234173,731234176,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234173,731234177,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234173,731234179,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234173,731234181,3959,56bb375eb832c15a5861cd99dd52ef4bc9056ae4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234588,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234589,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234590,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234591,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234592,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731234587,731234593,3960,978cde2b4ed455538b2fff8b81e05f2dac462293,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731235581,731235582,3961,f133b084f7a3eddd28e3f61e23e989973996c962,java,ok,40,java-maven,"",false,,,,,,,,,"",6.23,435
731235581,731235583,3961,f133b084f7a3eddd28e3f61e23e989973996c962,java,ok,39,java-maven,"",false,,,,,,,,,"",6.710000000000001,524
731235581,731235584,3961,f133b084f7a3eddd28e3f61e23e989973996c962,csharp,ok,49,plain,"",false,,,,,,,,,"",,
731235581,731235585,3961,f133b084f7a3eddd28e3f61e23e989973996c962,python,ok,47,python,"",false,,,,,,,,,"",,
731235581,731235586,3961,f133b084f7a3eddd28e3f61e23e989973996c962,python,ok,48,python,"",false,,,,,,,,,"",,
731235581,731235587,3961,f133b084f7a3eddd28e3f61e23e989973996c962,python,ok,46,python,"",false,,,,,,,,,"",,
731479929,731479930,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,java,ok,40,java-maven,"",false,,,,,,,,,"",7.359999999999999,416
731479929,731479931,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,java,ok,39,java-maven,"",false,,,,,,,,,"",7.61,543
731479929,731479932,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,csharp,ok,47,plain,"",false,,,,,,,,,"",,
731479929,731479933,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,python,ok,49,python,"",false,,,,,,,,,"",,
731479929,731479934,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,python,ok,48,python,"",false,,,,,,,,,"",,
731479929,731479935,3978,cf73beaecf422b4b85d9aa5803c60be192d9b080,python,broken,49,python,"",false,,,,,,,,,"",,
731532024,731532025,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,java,ok,11,java-maven,"",false,,,,,,,,,"",7.55,411
731532024,731532026,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,java,ok,12,java-maven,"",false,,,,,,,,,"",7.12,556
731532024,731532027,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,csharp,ok,11,plain,"",false,,,,,,,,,"",,
731532024,731532028,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,python,ok,11,python,"",false,,,,,,,,,"",,
731532024,731532029,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,python,ok,11,python,"",false,,,,,,,,,"",,
731532024,731532030,3984,7fbe36964c4e94253ff779ecbf13668c45a1db24,python,ok,11,python,"",false,,,,,,,,,"",,
731539766,731539767,3985,3760b3b56e126068ce83b3c969063d81764a2843,java,broken,40,java-maven,"",false,,,,,,,,,"",0.94,324
731539766,731539768,3985,3760b3b56e126068ce83b3c969063d81764a2843,java,broken,39,java-maven,"",false,,,,,,,,,"",1.22,440
731539766,731539769,3985,3760b3b56e126068ce83b3c969063d81764a2843,csharp,ok,52,plain,"",false,,,,,,,,,"",,
731539766,731539770,3985,3760b3b56e126068ce83b3c969063d81764a2843,python,ok,49,python,"",false,,,,,,,,,"",,
731539766,731539771,3985,3760b3b56e126068ce83b3c969063d81764a2843,python,ok,50,python,"",false,,,,,,,,,"",,
731539766,731539772,3985,3760b3b56e126068ce83b3c969063d81764a2843,python,broken,48,python,"",false,,,,,,,,,"",,
731541758,731541759,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,java,ok,40,java-maven,"",false,,,,,,,,,"",5.960000000000001,422
731541758,731541760,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,java,ok,40,java-maven,"",false,,,,,,,,,"",6.8,558
731541758,731541761,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,csharp,ok,49,plain,"",false,,,,,,,,,"",,
731541758,731541762,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,python,ok,47,python,"",false,,,,,,,,,"",,
731541758,731541763,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,python,ok,48,python,"",false,,,,,,,,,"",,
731541758,731541764,3986,112d47ada4c037f20ae5131c1fc6f0885ecc3517,python,ok,47,python,"",false,,,,,,,,,"",,
731570468,731570469,3994,2b05470181cd6dee653c446f2bcf720417acad6d,java,broken,40,java-maven,"",false,,,,,,,,,"",0.9900000000000001,349
731570468,731570470,3994,2b05470181cd6dee653c446f2bcf720417acad6d,java,broken,93,java-maven,"",false,,,,,,,,,"",1.1,429
731570468,731570471,3994,2b05470181cd6dee653c446f2bcf720417acad6d,csharp,ok,47,plain,"",false,,,,,,,,,"",,
731570468,731570472,3994,2b05470181cd6dee653c446f2bcf720417acad6d,python,ok,48,python,"",false,,,,,,,,,"",,
731570468,731570473,3994,2b05470181cd6dee653c446f2bcf720417acad6d,python,ok,49,python,"",false,,,,,,,,,"",,
731570468,731570474,3994,2b05470181cd6dee653c446f2bcf720417acad6d,python,broken,50,python,"",false,,,,,,,,,"",,
731574071,731574072,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,java,broken,40,java-maven,"",false,,,,,,,,,"",1.85,321
731574071,731574073,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,java,broken,41,java-maven,"",false,,,,,,,,,"",1.21,441
731574071,731574074,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,csharp,ok,45,plain,"",false,,,,,,,,,"",,
731574071,731574075,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,python,ok,50,python,"",false,,,,,,,,,"",,
731574071,731574076,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,python,ok,49,python,"",false,,,,,,,,,"",,
731574071,731574077,3998,94c4463938aa67d800bd67a4d9b645bc5aa0e413,python,ok,48,python,"",false,,,,,,,,,"",,
731577381,731577382,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,java,ok,40,java-maven,"",false,,,,,,,,,"",6.18,430
731577381,731577383,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,java,ok,41,java-maven,"",false,,,,,,,,,"",7.32,591
731577381,731577384,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,csharp,ok,48,plain,"",false,,,,,,,,,"",,
731577381,731577385,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,python,ok,48,python,"",false,,,,,,,,,"",,
731577381,731577386,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,python,ok,50,python,"",false,,,,,,,,,"",,
731577381,731577387,4000,b61b9bdac3989a8eabd924eb15768f665beaa84d,python,ok,51,python,"",false,,,,,,,,,"",,
731597615,731597616,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,java,ok,11,java-maven,"",false,,,,,,,,,"",6.2,436
731597615,731597617,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,java,ok,5,java-maven,"",false,,,,,,,,,"",7.39,566
731597615,731597618,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,csharp,ok,11,plain,"",false,,,,,,,,,"",,
731597615,731597619,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,python,ok,11,python,"",false,,,,,,,,,"",,
731597615,731597620,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,python,ok,3,python,"",false,,,,,,,,,"",,
731597615,731597621,4005,0b4b909f490055d280eaa54cacf90a8fa01b45d6,python,ok,11,python,"",false,,,,,,,,,"",,
731600449,731600450,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,java,ok,48,java-maven,"",false,,,,,,,,,"",6.32,437
731600449,731600451,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,java,ok,38,java-maven,"",false,,,,,,,,,"",7.09,574
731600449,731600452,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,csharp,ok,40,plain,"",false,,,,,,,,,"",,
731600449,731600453,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,python,ok,48,python,"",false,,,,,,,,,"",,
731600449,731600454,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,python,ok,46,python,"",false,,,,,,,,,"",,
731600449,731600455,4006,d54a8b0f498ec74c0d0e9d3ea0799b2df92d2e82,python,ok,50,python,"",false,,,,,,,,,"",,
731704481,731704483,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,java,ok,44,java-maven,"",false,,,,,,,,,"",5.89,419
731704481,731704485,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,java,ok,39,java-maven,"",false,,,,,,,,,"",8.18,551
731704481,731704486,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,csharp,ok,38,plain,"",false,,,,,,,,,"",,
731704481,731704487,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,python,ok,47,python,"",false,,,,,,,,,"",,
731704481,731704488,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,python,ok,48,python,"",false,,,,,,,,,"",,
731704481,731704489,4017,b2f682ee027fee211afd2ea8b0738d0696b2758a,python,ok,50,python,"",false,,,,,,,,,"",,
731707683,731707684,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731707683,731707685,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731707683,731707686,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731707683,731707687,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731707683,731707688,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731707683,731707689,4018,8d143e83e9a03f3ecdc390d9a25c24abac650ae5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731713868,731713870,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,java,broken,40,java-maven,"",false,,,,,,,,,"",0.9400000000000001,348
731713868,731713871,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,java,broken,40,java-maven,"",false,,,,,,,,,"",1.1199999999999999,430
731713868,731713873,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,csharp,ok,49,plain,"",false,,,,,,,,,"",,
731713868,731713874,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,python,ok,48,python,"",false,,,,,,,,,"",,
731713868,731713875,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,python,ok,49,python,"",false,,,,,,,,,"",,
731713868,731713877,4023,580efd1844af83e1e8c8475f0ec9acc24f79d4ae,python,ok,36,python,"",false,,,,,,,,,"",,
731846808,731846809,4035,22f32633cd5bd26f4fe229dca605ced704670674,java,ok,40,java-maven,"",false,,,,,,,,,"",5.79,428
731846808,731846810,4035,22f32633cd5bd26f4fe229dca605ced704670674,java,ok,40,java-maven,"",false,,,,,,,,,"",6.98,551
731846808,731846811,4035,22f32633cd5bd26f4fe229dca605ced704670674,csharp,ok,45,plain,"",false,,,,,,,,,"",,
731846808,731846812,4035,22f32633cd5bd26f4fe229dca605ced704670674,python,ok,50,python,"",false,,,,,,,,,"",,
731846808,731846813,4035,22f32633cd5bd26f4fe229dca605ced704670674,python,ok,49,python,"",false,,,,,,,,,"",,
731846808,731846814,4035,22f32633cd5bd26f4fe229dca605ced704670674,python,ok,48,python,"",false,,,,,,,,,"",,
731852801,731852802,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,java,ok,41,java-maven,"",false,,,,,,,,,"",7.02,434
731852801,731852803,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,java,ok,40,java-maven,"",false,,,,,,,,,"",7.17,569
731852801,731852804,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,csharp,ok,48,plain,"",false,,,,,,,,,"",,
731852801,731852805,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,python,ok,53,python,"",false,,,,,,,,,"",,
731852801,731852806,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,python,ok,47,python,"",false,,,,,,,,,"",,
731852801,731852807,4036,07f747d03b5a43e6edef1966c51b7f5a80d4e525,python,ok,49,python,"",false,,,,,,,,,"",,
731873624,731873625,4039,d476840796d2cf64c808840eb000319b61a57eeb,java,broken,40,java-maven,"",false,,,,,,,,,"",1.0299999999999998,332
731873624,731873626,4039,d476840796d2cf64c808840eb000319b61a57eeb,java,broken,40,java-maven,"",false,,,,,,,,,"",1.21,447
731873624,731873627,4039,d476840796d2cf64c808840eb000319b61a57eeb,csharp,ok,50,plain,"",false,,,,,,,,,"",,
731873624,731873628,4039,d476840796d2cf64c808840eb000319b61a57eeb,python,ok,49,python,"",false,,,,,,,,,"",,
731873624,731873629,4039,d476840796d2cf64c808840eb000319b61a57eeb,python,ok,48,python,"",false,,,,,,,,,"",,
731873624,731873630,4039,d476840796d2cf64c808840eb000319b61a57eeb,python,broken,49,python,"",false,,,,,,,,,"",,
731875668,731875669,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,java,ok,40,java-maven,"",false,,,,,,,,,"",6.199999999999999,439
731875668,731875670,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,java,ok,40,java-maven,"",false,,,,,,,,,"",6.8999999999999995,596
731875668,731875671,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,csharp,ok,47,plain,"",false,,,,,,,,,"",,
731875668,731875672,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,python,ok,49,python,"",false,,,,,,,,,"",,
731875668,731875673,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,python,ok,49,python,"",false,,,,,,,,,"",,
731875668,731875674,4040,d87a460581f87f5165396c94ee1d93e8eca7573a,python,ok,48,python,"",false,,,,,,,,,"",,
731884156,731884157,4043,5ed5544758580455c0302ac3959984f4ec32913b,java,broken,41,java-maven,"",false,,,,,,,,,"",0.93,327
731884156,731884158,4043,5ed5544758580455c0302ac3959984f4ec32913b,java,broken,39,java-maven,"",false,,,,,,,,,"",1.17,442
731884156,731884159,4043,5ed5544758580455c0302ac3959984f4ec32913b,csharp,ok,49,plain,"",false,,,,,,,,,"",,
731884156,731884160,4043,5ed5544758580455c0302ac3959984f4ec32913b,python,ok,49,python,"",false,,,,,,,,,"",,
731884156,731884161,4043,5ed5544758580455c0302ac3959984f4ec32913b,python,ok,46,python,"",false,,,,,,,,,"",,
731884156,731884162,4043,5ed5544758580455c0302ac3959984f4ec32913b,python,broken,48,python,"",false,,,,,,,,,"",,
