build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
654902373,efe54e3890bf021bb33a36f80c006c52d8f866fe,,master,passed,576,2020-02-25 13:44:27 UTC,654902374,654902375,654902376,654902377,654902378,654902379,654902380,push
654902354,aa19c61fb550bcd1b5de921cea0f4de45d9b1c84,,zero-allocation-hashing-0.11,passed,573,2020-02-25 13:42:32 UTC,654902355,654902356,654902357,654902358,654902359,654902360,654902361,push
654902318,aa19c61fb550bcd1b5de921cea0f4de45d9b1c84,,master,canceled,0,,654902321,654902322,654902323,654902324,654902325,654902326,654902327,push
654399009,39ae9cc579a9cd15861f5469ed77f84ddb70a4fb,,master,passed,612,2020-02-24 13:03:26 UTC,654399010,654399011,654399012,654399013,654399014,654399015,654399016,push
654281803,45568753a3bb75589890f93ecc02465a0354036b,35,master,passed,561,2020-02-24 07:02:07 UTC,654281804,654281805,654281806,654281807,654281808,654281809,654281810,pull_request
654063153,3f509fce65db367f382c6f8f2a9f56fd6e402081,35,master,passed,986,2020-02-23 13:17:28 UTC,654063154,654063155,654063156,654063157,654063158,654063159,654063160,pull_request
653738322,84895f9c919d40c4339450d50fab49da29eb1dd7,34,master,passed,688,2020-02-22 05:23:38 UTC,653738323,653738324,653738325,653738326,653738327,653738328,653738329,pull_request
636488358,f6828a822f46f53b1635ba128386e0f107549116,,master,passed,554,2020-01-13 18:12:13 UTC,636488359,636488360,636488361,636488362,636488363,636488364,636488365,push
628321474,71c478d4298f3a3e473349bffc511a4b7f24c489,,master,passed,605,2019-12-22 09:52:50 UTC,628321475,628321476,628321477,628321478,628321479,628321480,628321481,push
628320523,7c79879325938751fe26af70d2c1ec232c02f08c,,master,passed,633,2019-12-22 09:47:32 UTC,628320524,628320525,628320526,628320527,628320528,628320529,628320530,push
628320484,4d12881c67d615ced370cbb9ff69aa8ef6a8e062,,zero-allocation-hashing-0.10.1,passed,547,2019-12-22 09:45:45 UTC,628320485,628320486,628320487,628320488,628320489,628320490,628320491,push
628320470,4d12881c67d615ced370cbb9ff69aa8ef6a8e062,,master,canceled,0,,628320471,628320472,628320473,628320474,628320475,628320476,628320477,push
628319605,dc245e2f12771aee589f30acf42fa84074e44ebe,,master,passed,588,2019-12-22 09:40:05 UTC,628319606,628319607,628319608,628319609,628319610,628319611,628319612,push
628127256,f9e62ab955039dbce45fa3429436aacbc56ba254,,master,passed,500,2019-12-21 16:00:58 UTC,628127257,628127258,628127259,628127260,628127261,628127262,628127263,push
628125251,ebe717620afd0e2a6de72fef4b0dd77c7691bf78,,master,passed,555,2019-12-21 15:55:23 UTC,628125252,628125253,628125254,628125255,628125256,628125257,628125258,push
628125195,48f454737337bf4d4bd9671a1fb337d06dacf849,,zero-allocation-hashing-0.10,errored,532,2019-12-21 15:53:24 UTC,628125196,628125197,628125198,628125199,628125200,628125201,628125202,push
628125171,48f454737337bf4d4bd9671a1fb337d06dacf849,,master,canceled,0,,628125172,628125173,628125174,628125175,628125176,628125177,628125178,push
628123455,031df82ebce7f4130f026727c447ab26c5cebe01,,master,passed,531,2019-12-21 15:43:31 UTC,628123457,628123459,628123460,628123461,628123462,628123465,628123466,push
628121174,642cee625f43a6aa0e6b623d9f02d680daf90ec5,,master,passed,489,2019-12-21 15:40:10 UTC,628121176,628121179,628121182,628121183,628121184,628121186,628121187,push
628120534,95230e00fd1c4f5a97f812d3922053874ead5006,,master,passed,393,2019-12-21 15:33:04 UTC,628120535,628120536,628120537,628120538,628120539,push
628109667,621fbcba59af880e81cd88491881df4ef032bc99,,master,passed,411,2019-12-21 14:44:34 UTC,628109668,628109669,628109670,628109671,628109672,push
627980540,a0d22af87b764958503d860472a2f04862ef6196,32,master,passed,603,2019-12-21 01:32:37 UTC,627980541,627980542,627980543,627980544,627980545,pull_request
625317256,403dde0468a5e7435c50d4d8d72365195cba7ea7,,master,passed,568,2019-12-15 15:29:32 UTC,625317257,625317258,625317259,625317260,625317261,push
624019654,007909c641d2223017fa8cfe456c765e3e840457,32,master,errored,143,2019-12-12 07:06:28 UTC,624019655,624019656,624019657,624019658,624019659,pull_request
624019145,df5f27cc87323b143cdbbf604aa8266059cf87ee,32,master,errored,128,2019-12-12 07:04:12 UTC,624019146,624019147,624019148,624019149,624019150,pull_request
624017526,a2a436863fc8555ad72dabf8e92dad1a33a57c7c,32,master,errored,143,2019-12-12 06:57:04 UTC,624017527,624017528,624017529,624017530,624017531,pull_request
619873833,1b33f4719d416e0fa5c7ea3eb095fadf9a862b69,32,master,errored,135,2019-12-02 23:31:18 UTC,619873834,619873835,619873836,619873837,619873838,pull_request
520881990,87df941af682bd7dc9f6bb498076812e8811908b,,master,passed,530,2019-04-16 17:46:20 UTC,520881991,520881992,520881993,520881994,520881995,push
501516215,92207735e41700176daaf5d17f0588d3e7253d28,29,master,passed,460,2019-03-04 14:12:00 UTC,501516216,501516217,501516218,501516219,501516220,pull_request
497562479,e6bf7f4575848bd987618e6a243cd3ef6fb7008e,,master,errored,451,2019-02-23 19:53:12 UTC,497562480,497562481,497562482,497562483,497562484,push
497556402,6a8534b920a0cd6b518c5e6c291bdf8f4e636d38,,master,errored,421,2019-02-23 19:29:38 UTC,497556403,497556404,497556405,497556406,497556407,push
497556375,29aaddc50e336fa94375bdd73dffcfd5d18d0b58,,zero-allocation-hashing-0.9,errored,387,2019-02-23 19:28:00 UTC,497556376,497556377,497556378,497556379,497556380,push
497556367,29aaddc50e336fa94375bdd73dffcfd5d18d0b58,,master,canceled,0,,497556368,497556369,497556370,497556371,497556372,push
497552136,ce9183e73563b649482e1c7a9d1ee90901bdb913,,master,errored,461,2019-02-23 19:09:54 UTC,497552137,497552138,497552139,497552140,497552141,push
497549925,6a6e296010f6bc6139b6c2d4cefa557f938541f7,,master,failed,492,2019-02-23 18:58:04 UTC,497549926,497549927,497549928,497549929,497549930,push
497503649,86e5c58bd09227aff83c2e53916810feb4a5c566,,master,failed,499,2019-02-23 15:57:19 UTC,497503650,497503651,497503652,497503653,497503654,push
497499420,63eab820d633d18e0d7b90bf8c7bdb7722e374bd,,master,errored,564,2019-02-23 15:42:18 UTC,497499421,497499422,497499423,497499424,497499425,497499426,push
497495989,34cb5c373b789afb067528323b3023fb10bf9b6e,,master,errored,489,2019-02-23 15:29:14 UTC,497495990,497495991,497495992,497495993,497495994,497495995,push
497492911,07b30ccb0b8ad8673b639b9a59904106a5902940,,master,errored,556,2019-02-23 15:17:25 UTC,497492912,497492914,497492915,497492918,497492920,497492923,push
497488956,ed97b5ff8e4e59a6b0e5687747f56a36ac918bb8,,master,errored,526,2019-02-23 15:01:57 UTC,497488957,497488958,497488959,497488960,497488961,push
497486411,e19acac19ce1574e57d29fe14319d368aab3133f,,master,errored,526,2019-02-23 14:49:22 UTC,497486412,497486413,497486414,497486415,497486416,push
497485023,ab26b06dec3b29aa87fe75e6c752af0ca0d41f47,,master,errored,521,2019-02-23 14:42:54 UTC,497485024,497485025,497485026,497485027,497485028,push
497483715,3bf9281cd1cd14cb036cc594ceccf99a8c634561,,master,errored,516,2019-02-23 14:37:03 UTC,497483716,497483717,497483718,497483719,497483720,push
497478857,a366d8f0996219118931a8bed306861bced23264,,master,errored,525,2019-02-23 14:15:39 UTC,497478859,497478860,497478862,497478864,497478866,push
497473466,f6c8689667a2f24333388b49d1c72b35860b1f58,,zero-allocation-hashing-0.9,passed,560,2019-02-23 13:57:26 UTC,497473467,497473468,497473469,497473470,497473471,push
497472126,f6c8689667a2f24333388b49d1c72b35860b1f58,,master,passed,519,2019-02-23 13:53:05 UTC,497472127,497472128,497472129,497472130,497472131,push
497470674,b72d9f6be2be144d0d3314e403c22c4fe2016a2a,,master,errored,291,2019-02-23 13:48:44 UTC,497470675,497470676,497470677,497470678,push
412796914,32c53804bdb296d56e54a2abfcdc33051fc1f976,,master,passed,386,2018-08-06 19:25:36 UTC,412796915,412796916,412796917,412796918,push
410536965,c3610764c2641aa82c00a41bb226ccd24c094a12,26,master,passed,436,2018-07-31 21:44:25 UTC,410536966,410536967,410536968,410536969,pull_request
408648228,d85f29c319d7dd65dfcf9a852aef7c6a3348f109,,master,passed,339,2018-07-26 19:03:53 UTC,408648229,408648230,408648231,408648232,push
408646292,b3d17dea21e9f8e6c776885daa0c798c76bdceb7,,master,errored,255,2018-07-26 18:58:35 UTC,408646293,408646294,408646295,408646296,push
394350192,be2915ec5d183eaa4d082ba12e8bf6f22577c23e,26,master,errored,102,2018-07-26 19:06:43 UTC,394350193,394350194,394350195,pull_request
379188443,063d5a165733c7054d673fbc6b679e51fcd4b01e,,master,errored,154,2018-05-15 12:24:34 UTC,379188444,379188445,379188446,push
377712634,6554353de8714f96a263b05dc06f54c60ec5a1de,,master,errored,102,2018-05-11 12:39:45 UTC,377712635,377712636,377712637,push
377710890,0e5fecc6d65a0ddfed411e3a38f9657f3a3eb3cb,,master,errored,66,2018-05-11 12:34:50 UTC,377710891,377710892,377710893,push
377710536,4444fd39aafffbeefed34487500b5b40b6d8c3c3,,master,errored,71,2018-05-11 12:33:35 UTC,377710537,377710538,377710539,push
377709572,43784ccd802980a58510d5131195b64107ee48b8,,master,errored,88,2018-05-11 12:30:29 UTC,377709573,377709574,377709575,push
377708493,65dbacddcdde49ca5c6dddb95ea49b700463fe55,,master,errored,72,2018-05-11 12:27:00 UTC,377708494,377708495,377708496,push
377687170,2278a22bbd4a7ce5fad4357246d0d098604abc4f,,master,errored,78,2018-05-11 11:22:27 UTC,377687171,377687172,377687173,push
277866122,2dd03a5803b7ccbc81c0eebe71110280116f09a8,,master,errored,79,2017-09-20 17:23:56 UTC,277866123,277866124,277866127,push
277852726,a03143256f97324d07e2c30acd69e24413a24fdf,24,master,errored,78,2017-09-20 16:45:53 UTC,277852727,277852728,277852729,pull_request
205673179,ccdb01343a3d83bb6d8f6c92c38bf89c5c4152a9,,master,passed,176,2017-02-27 03:42:42 UTC,205673182,205673184,205673186,push
205672729,f289e98a47fb78b4283988ac72132ef6817c71ba,,master,passed,181,2017-02-27 03:49:55 UTC,205672730,205672731,205672732,push
205672714,861144cbef1004213c4c1b7f124ee05e1bb88e81,,zero-allocation-hashing-0.8,passed,168,2017-02-27 03:32:58 UTC,205672715,205672716,205672717,push
205672689,861144cbef1004213c4c1b7f124ee05e1bb88e81,,master,passed,175,2017-02-27 03:32:54 UTC,205672690,205672692,205672693,push
205671776,658079a50903c32c54f2ab5c86243244b3ac60ed,,master,passed,171,2017-02-27 03:29:41 UTC,205671777,205671778,205671779,push
203918881,f5b1af2f9ca1c7ead51f6c79c3ae67e6246390f4,,master,passed,171,2017-02-21 18:45:30 UTC,203918882,203918883,203918884,push
203819596,090ccdf6e6075974286e9fe982b20eec5eadefc9,19,master,passed,173,2017-02-21 14:23:20 UTC,203819597,203819598,203819599,pull_request
203352037,3bc98685f770919730ea6b2ff049013d012efae3,,master,passed,144,2017-02-20 07:52:32 UTC,203352038,203352039,203352040,push
203009093,1eae60f42b8e3b85f19fd814fcd4c0961e225cc9,,master,passed,149,2017-02-18 20:51:18 UTC,203009094,203009095,203009096,push
203009076,060f9147f1cd41a0d5f3d1251c5f54e0242f9d61,,zero-allocation-hashing-0.7,passed,143,2017-02-18 20:41:54 UTC,203009077,203009078,203009079,push
203009062,060f9147f1cd41a0d5f3d1251c5f54e0242f9d61,,master,passed,149,2017-02-18 20:42:20 UTC,203009063,203009064,203009065,push
203008815,8a6d6a1162f8a704eb3ffc2648fdae7a39885fcd,,master,passed,144,2017-02-18 20:31:10 UTC,203008816,203008817,203008818,push
203008446,96054f3d1f4482dabb94bf48954f9f8ce8223632,,master,errored,80,2017-02-18 20:38:02 UTC,203008447,203008448,203008449,push
203007350,8a6d6a1162f8a704eb3ffc2648fdae7a39885fcd,,zero-allocation-hashing-0.7,passed,141,2017-02-18 20:22:10 UTC,203007351,203007352,203007353,push
203006660,8a6d6a1162f8a704eb3ffc2648fdae7a39885fcd,,master,passed,145,2017-02-18 20:26:41 UTC,203006661,203006662,203006663,push
113161181,616facc66a79c8f23d10a5bccb2f4bdeec0f14c1,,master,passed,579,2016-03-02 18:07:09 UTC,113161182,113161183,113161184,push
113159569,c7a5bafb12b2a3ea8fcc30da3772e3d8981311a2,,master,passed,282,2016-03-02 17:22:35 UTC,113159574,113159575,113159576,push
113159554,be63199290e07a7086e7009b7255ed5f13bc0de1,,zero-allocation-hashing-0.6,passed,179,2016-03-02 17:21:29 UTC,113159555,113159556,113159561,push
113159548,be63199290e07a7086e7009b7255ed5f13bc0de1,,master,passed,302,2016-03-02 16:39:02 UTC,113159549,113159550,113159551,push
113083174,0866ed9bb3d82432b2f9b9cd7e738f272025929a,,master,passed,444,2016-03-02 10:16:41 UTC,113083175,113083176,113083177,push
113077824,653af96593fc391d126b508393f2d7d677ba8ed3,12,master,passed,211,2016-03-02 09:47:19 UTC,113077825,113077826,113077832,pull_request
110092477,aeaf21f02bcb96fd58e8f22f8539bad20063ac2b,10,master,passed,127,2016-02-18 10:47:51 UTC,110092478,110092479,110092480,pull_request
109598631,cbba32d3c766268b7af0b8717c3b187df4cb78af,,master,passed,80,2016-02-16 13:18:05 UTC,109598632,109598633,109598634,push
96044588,a424b64666ca2c7d9c88d49b90d30a53961811fa,,master,passed,84,2015-12-10 14:49:31 UTC,96044590,96044592,96044594,push
94435016,e59eb7b837ac00577a0b496df106d8d4c00d50e4,,master,passed,149,2015-12-02 16:25:40 UTC,94435018,94435020,94435022,push
94433412,f0ef3ee4d5b36acec935cb63995e7fa96fda8dee,,master,passed,163,2015-12-02 16:21:37 UTC,94433414,94433415,94433416,push
94433403,b770174420a93ba5c099c686f6c1617bcf9710a3,,zero-allocation-hashing-0.5,passed,149,2015-12-02 16:20:47 UTC,94433404,94433405,94433406,push
94433399,b770174420a93ba5c099c686f6c1617bcf9710a3,,master,passed,152,2015-12-02 16:19:21 UTC,94433400,94433401,94433402,push
94433182,39ae09e3d905b1446f1d12ee3ba2e1f7d717f961,,master,passed,182,2015-12-02 16:17:48 UTC,94433184,94433185,94433186,push
82151477,657f63918426133a3d0997650ab81b8c6fba2dd4,,master,passed,129,2015-09-25 13:33:28 UTC,82151480,82151491,82151493,push
79814046,6f2f7c6cea4bb07a081450f400758a4b7f2c7408,,master,passed,121,2015-09-11 09:26:27 UTC,79814047,79814048,79814049,push
79811794,a174729867ed631ca65ed136e5d9a44d7fded03f,,master,passed,135,2015-09-11 09:17:25 UTC,79811795,79811796,79811797,push
79811790,f3b641d93d096e44cadc54e70e588bb78a380747,,zero-allocation-hashing-0.4,passed,132,2015-09-11 09:16:24 UTC,79811791,79811792,79811793,push
79811762,f3b641d93d096e44cadc54e70e588bb78a380747,,master,passed,136,2015-09-11 09:15:30 UTC,79811763,79811769,79811770,push
79811617,03cb4f7486f9bd0b4c65ab244c48c54302a3339c,,master,passed,129,2015-09-11 09:14:40 UTC,79811620,79811628,79811629,push
79811325,96dcd8498899d599d022e4f1f47eb3e5f3c49de3,,master,passed,132,2015-09-11 09:12:46 UTC,79811326,79811327,79811328,push
79810735,03cb4f7486f9bd0b4c65ab244c48c54302a3339c,,zero-allocation-hashing-0.4,passed,115,2015-09-11 09:07:53 UTC,79810736,79810737,79810738,push
79810510,03cb4f7486f9bd0b4c65ab244c48c54302a3339c,,master,passed,167,2015-09-11 09:06:13 UTC,79810511,79810512,79810513,push
79518920,4a0d724598527ef7b16f746ab6d8f1a0888ab6ee,,master,passed,123,2015-09-09 17:56:17 UTC,79518922,79518924,79518925,push
79517857,5d06f8263cd5e008df064a0a00b1d4eaa9e601f9,,master,errored,129,2015-09-09 17:50:55 UTC,79517867,79517875,79517879,push
79516684,fd2acff871f1798893ecaca7884aeca39f40a678,,master,errored,118,2015-09-09 17:43:39 UTC,79516685,79516688,79516691,push
72896597,3dae8e911e7e10af6944f22e76e2845d095fdf5a,,master,passed,137,2015-07-27 19:57:32 UTC,72896603,72896609,72896610,push
71572588,88518b3b961445326b2a049071ccfd63a799c3c5,,master,passed,129,2015-07-18 18:07:14 UTC,71572590,71572592,71572593,push
71572207,b3e93c2008e3d5fe8fc5c08bb490c714f1d30837,,master,passed,132,2015-07-18 18:03:56 UTC,71572208,71572209,71572210,push
71572196,40ec7be872532d705e926ede8113f21f76c03154,,zero-allocation-hashing-0.3,passed,152,2015-07-18 18:02:30 UTC,71572197,71572198,71572199,push
71572192,40ec7be872532d705e926ede8113f21f76c03154,,master,passed,138,2015-07-18 18:02:33 UTC,71572193,71572194,71572195,push
71571370,a8cb794ff7d260c43602b92ae437130cad2683a9,,master,passed,120,2015-07-18 17:51:02 UTC,71571371,71571372,71571373,push
70422245,85489229cfad35936d05ed23ad84b9c06037a125,,master,passed,123,2015-07-10 17:50:28 UTC,70422247,70422249,70422250,push
70403627,daeb155faa1d5b25614b0616f6d60d18d3bbfb6b,6,master,passed,142,2015-07-10 15:42:34 UTC,70403628,70403629,70403630,pull_request
48235988,e4590ca58dc3c7efb44f12f22924db94e7817ffe,,master,passed,138,2015-01-25 11:31:16 UTC,48235989,48235990,48235991,push
48235396,72918b47c1501da1440a682da02cbd97c081573e,,master,passed,132,2015-01-25 11:18:13 UTC,48235397,48235398,48235399,push
48234443,24de0408a6e8136a50d6176d8ad2f722fbe586d6,,master,passed,134,2015-01-25 11:01:42 UTC,48234444,48234445,48234446,push
48231925,427b1d6f4043d793dc927871b1d5dd8ff538c1cd,,master,passed,156,2015-01-25 10:14:57 UTC,48231926,48231927,48231928,push
48231566,a442b087f30154f3f98d414ce3d07e1421232c1f,,master,passed,139,2015-01-25 10:07:30 UTC,48231567,48231568,48231569,push
48231554,a3466a02b4562ebc4ae9fbd26484120638140227,,zero-allocation-hashing-0.2,passed,134,2015-01-25 10:06:45 UTC,48231555,48231556,48231557,push
48231550,a3466a02b4562ebc4ae9fbd26484120638140227,,master,passed,129,2015-01-25 10:06:07 UTC,48231551,48231552,48231553,push
