tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
274340535,274340538,117,75531993c417dc2590796e6e1bc47710a9cfa864,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.06,
274340535,274340539,117,75531993c417dc2590796e6e1bc47710a9cfa864,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.07,
274344251,274344252,118,ef6c9159d6a83ba40ea7fed3e23e0e7d982460b6,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,Test-2#gopkg.in/yaml.v2,0.28,
274344251,274344253,118,ef6c9159d6a83ba40ea7fed3e23e0e7d982460b6,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,Test#gopkg.in/yaml.v2,0.03,
274344251,274344254,118,ef6c9159d6a83ba40ea7fed3e23e0e7d982460b6,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,Test#gopkg.in/yaml.v2,0.25,
274344251,274344255,118,ef6c9159d6a83ba40ea7fed3e23e0e7d982460b6,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,Test#gopkg.in/yaml.v2,0.03,
274351833,274351835,119,9d921ee86cec6c6d41a6112e263071b6c8503f74,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
274351833,274351836,119,9d921ee86cec6c6d41a6112e263071b6c8503f74,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.06,
274351833,274351838,119,9d921ee86cec6c6d41a6112e263071b6c8503f74,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.03,
274351833,274351840,119,9d921ee86cec6c6d41a6112e263071b6c8503f74,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.05,
125954359,125954360,11,2ff3b06fbc86dbbdeb98af666a72cd02ad13ad18,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
125954359,125954361,11,2ff3b06fbc86dbbdeb98af666a72cd02ad13ad18,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
125954359,125954362,11,2ff3b06fbc86dbbdeb98af666a72cd02ad13ad18,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
125954359,125954363,11,2ff3b06fbc86dbbdeb98af666a72cd02ad13ad18,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
274352090,274352091,120,f8b0995c835c3bfd5bf8d39514b11a50a3656c9e,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
274352090,274352092,120,f8b0995c835c3bfd5bf8d39514b11a50a3656c9e,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
274352090,274352093,120,f8b0995c835c3bfd5bf8d39514b11a50a3656c9e,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
274352090,274352094,120,f8b0995c835c3bfd5bf8d39514b11a50a3656c9e,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
277655992,277655993,121,56be01ff5c4b405d4944e6fe93d0eaa60f8337c5,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
277655992,277655994,121,56be01ff5c4b405d4944e6fe93d0eaa60f8337c5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277655992,277655995,121,56be01ff5c4b405d4944e6fe93d0eaa60f8337c5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277655992,277655996,121,56be01ff5c4b405d4944e6fe93d0eaa60f8337c5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657201,277657202,122,6218990adbb74736a944d45a146812a78494715a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657201,277657203,122,6218990adbb74736a944d45a146812a78494715a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657201,277657204,122,6218990adbb74736a944d45a146812a78494715a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657201,277657205,122,6218990adbb74736a944d45a146812a78494715a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657432,277657433,123,abafb4aa0f9cdabfa17541ab9490797946570e60,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657432,277657434,123,abafb4aa0f9cdabfa17541ab9490797946570e60,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
277657432,277657435,123,abafb4aa0f9cdabfa17541ab9490797946570e60,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
277657432,277657436,123,abafb4aa0f9cdabfa17541ab9490797946570e60,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
296636181,296636182,124,0ffd271bfada74475c5c4c20e74bd599183d84b2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
296636181,296636183,124,0ffd271bfada74475c5c4c20e74bd599183d84b2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
296636181,296636184,124,0ffd271bfada74475c5c4c20e74bd599183d84b2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
296636181,296636185,124,0ffd271bfada74475c5c4c20e74bd599183d84b2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
297920383,297920385,125,cd1f14bdf440a49ccad1a3bab226cd6327078fb3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
297920383,297920386,125,cd1f14bdf440a49ccad1a3bab226cd6327078fb3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
297920383,297920387,125,cd1f14bdf440a49ccad1a3bab226cd6327078fb3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
297920383,297920389,125,cd1f14bdf440a49ccad1a3bab226cd6327078fb3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
300939690,300939691,126,d38d99632d1c703b5784ad605c8473ea1aaa6589,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
300939690,300939692,126,d38d99632d1c703b5784ad605c8473ea1aaa6589,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
300939690,300939693,126,d38d99632d1c703b5784ad605c8473ea1aaa6589,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
300939690,300939694,126,d38d99632d1c703b5784ad605c8473ea1aaa6589,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.01,
300940426,300940427,127,8856e560747612325e809ee41a228a8bb0f121c1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
300940426,300940428,127,8856e560747612325e809ee41a228a8bb0f121c1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
300940426,300940429,127,8856e560747612325e809ee41a228a8bb0f121c1,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
300940426,300940430,127,8856e560747612325e809ee41a228a8bb0f121c1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301002865,301002866,128,9504f72dbf1776b2dccfd57206f9e4a6c1ff5d6a,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,Test-2#gopkg.in/yaml.v2,0.05,
301002865,301002867,128,9504f72dbf1776b2dccfd57206f9e4a6c1ff5d6a,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,Test#gopkg.in/yaml.v2,0.07,
301002865,301002868,128,9504f72dbf1776b2dccfd57206f9e4a6c1ff5d6a,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,Test#gopkg.in/yaml.v2,0.06,
301002865,301002869,128,9504f72dbf1776b2dccfd57206f9e4a6c1ff5d6a,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,Test#gopkg.in/yaml.v2,0.04,
301005400,301005402,129,0c91fa96fb2c7690c52eac936f22034da494a5e1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.04,
301005400,301005405,129,0c91fa96fb2c7690c52eac936f22034da494a5e1,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
301005400,301005408,129,0c91fa96fb2c7690c52eac936f22034da494a5e1,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301005400,301005412,129,0c91fa96fb2c7690c52eac936f22034da494a5e1,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
127657897,127657898,12,9e4d5db69cda1c4299c13f391874e9f2fa9785e8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
127657897,127657899,12,9e4d5db69cda1c4299c13f391874e9f2fa9785e8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
127657897,127657900,12,9e4d5db69cda1c4299c13f391874e9f2fa9785e8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
127657897,127657901,12,9e4d5db69cda1c4299c13f391874e9f2fa9785e8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/yaml.v2,0.0,
301015476,301015477,130,224199464b762aaa7626a1b0661f31d129480e82,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
301015476,301015478,130,224199464b762aaa7626a1b0661f31d129480e82,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
301015476,301015479,130,224199464b762aaa7626a1b0661f31d129480e82,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
301015476,301015480,130,224199464b762aaa7626a1b0661f31d129480e82,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
301115179,301115180,131,e87066a56f489de8694519a7d306f39d0132f169,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
301115179,301115181,131,e87066a56f489de8694519a7d306f39d0132f169,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301115179,301115182,131,e87066a56f489de8694519a7d306f39d0132f169,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
301115179,301115183,131,e87066a56f489de8694519a7d306f39d0132f169,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301115902,301115903,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.04,
301115902,301115904,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
301115902,301115905,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.05,
301115902,301115906,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301115902,301115907,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301115902,301115908,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
301115902,301115909,132,102c5bb57c5ddbc16b732910af2961a3e46cabc8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.02,
302644950,302644951,133,85f1ba36bb53c7e3964489693cd0e6d40a4bc81a,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.26,
302644950,302644952,133,85f1ba36bb53c7e3964489693cd0e6d40a4bc81a,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.03,
302645719,302645720,134,fcf11fcc74d026b170c4a566bb4742496b417a54,go,ok,0,go,gotest,true,false,4,0,4,0,2,2,0,"",0.35,
302645719,302645723,134,fcf11fcc74d026b170c4a566bb4742496b417a54,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.01,
302915637,302915638,135,2c9db3558be789ef3896b03ed3f354b822c304b9,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
302915637,302915639,135,2c9db3558be789ef3896b03ed3f354b822c304b9,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302915637,302915640,135,2c9db3558be789ef3896b03ed3f354b822c304b9,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302915637,302915641,135,2c9db3558be789ef3896b03ed3f354b822c304b9,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916286,302916287,136,0c139ed6a226e38d994275c28989faf2c9bb261b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
302916286,302916288,136,0c139ed6a226e38d994275c28989faf2c9bb261b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916286,302916289,136,0c139ed6a226e38d994275c28989faf2c9bb261b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916286,302916290,136,0c139ed6a226e38d994275c28989faf2c9bb261b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916650,302916651,137,287cf08546ab5e7e37d55a84f7ed3fd1db036de5,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
302916650,302916652,137,287cf08546ab5e7e37d55a84f7ed3fd1db036de5,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916650,302916653,137,287cf08546ab5e7e37d55a84f7ed3fd1db036de5,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
302916650,302916654,137,287cf08546ab5e7e37d55a84f7ed3fd1db036de5,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
304504595,304504596,138,35f3dde468dc2a140b0fec47778c636c1ff1aa16,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
304504595,304504597,138,35f3dde468dc2a140b0fec47778c636c1ff1aa16,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
304504595,304504598,138,35f3dde468dc2a140b0fec47778c636c1ff1aa16,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
304504595,304504599,138,35f3dde468dc2a140b0fec47778c636c1ff1aa16,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.01,
313944982,313944983,139,6d3b7c7fb79f394311f2c56ab90ca097fddf7705,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
313944982,313944984,139,6d3b7c7fb79f394311f2c56ab90ca097fddf7705,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
313944982,313944985,139,6d3b7c7fb79f394311f2c56ab90ca097fddf7705,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
313944982,313944986,139,6d3b7c7fb79f394311f2c56ab90ca097fddf7705,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/yaml.v2,0,
127658696,127658700,13,ebdfb799e70a40d0be9b1d250920b7f85ab6ba0c,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
127658696,127658702,13,ebdfb799e70a40d0be9b1d250920b7f85ab6ba0c,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
