tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
562754702,562754710,5040,195339b127abd8036b3a995ff21c18a0b388fecf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562754702,562754711,5040,195339b127abd8036b3a995ff21c18a0b388fecf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
562755303,562755304,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755305,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755306,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755307,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755308,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755309,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755310,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755311,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755303,562755312,5041,d0a543a36ff5a494a1fa209fdf17106217c2d6fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755314,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755315,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755316,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755317,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755318,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755319,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755320,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755321,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755313,562755322,5042,be6bd93115c34f401e18ffbdebe316c02440f6a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755325,562755326,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755327,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755328,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755329,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755330,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755331,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755332,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755333,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755325,562755334,5043,39117cbc127d49ec75e44093e5089a41b4f80a29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755336,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755337,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755338,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755339,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755340,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755341,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755342,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755343,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755335,562755344,5044,2fdc1ff6784505905f9730ab8ec66915e43a338b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755353,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755354,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755355,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755356,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755357,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755358,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755359,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755360,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755352,562755364,5045,e07b3c3f3724540af7922168a2d77daef0617759,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755367,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755368,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755369,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755370,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755371,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755372,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755373,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755374,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755366,562755375,5046,9a5e9cdfe8d774a885f887d845bfe5ad436db84b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755416,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755417,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755418,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755419,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755420,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755421,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755422,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755423,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755415,562755424,5047,0dbcf493cbacfeb25eae932a7056932bcef0e42b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755438,5048,d48673bcb02f5602432da0811151149010b35307,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755439,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755440,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755441,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755442,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755443,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755444,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755445,5048,d48673bcb02f5602432da0811151149010b35307,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562755437,562755446,5048,d48673bcb02f5602432da0811151149010b35307,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755450,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755451,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755452,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755453,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755454,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755455,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755456,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755457,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755449,562755458,5049,a87d68dd5efe8adb9bced7e454d118f6e250a25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755465,562755466,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755467,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755468,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755469,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755470,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755471,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755472,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755473,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
562755465,562755474,5050,b66c741b4fe69df2fbd3f327b73ac15262625673,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755492,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755493,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755494,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755495,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755496,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755497,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755498,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755499,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755491,562755500,5051,3f3c5466f77e4daad615b77d92fa05ff2c9298b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755631,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755632,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755633,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755634,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755635,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755636,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755637,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755638,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562755630,562755639,5052,925bf4822a336e87855e64c04991ca2076c5646e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562757930,562757931,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757932,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757933,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757934,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757935,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757936,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757937,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757938,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562757930,562757939,5053,c9bc7b021da46ac093cbf18c7e869d5a8f5acc2c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
562822624,562822625,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822626,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822627,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822628,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822629,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822630,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822631,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822632,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562822624,562822633,5054,365856d2b23f6ca2529ec557329719e3276c3166,java,ok,1,java-ant,"",false,,,,,,,,,"",,
562823008,562823009,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823010,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823011,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823012,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823013,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823014,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823015,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823016,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562823008,562823017,5055,51f161997219463b80cf0d94e0b828f83c20e3a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562823018,562823019,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823020,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823021,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823022,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823023,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823024,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823025,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823026,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823018,562823027,5056,972ad013114cac0c9df27c09e06f1e721b6f36cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823066,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823067,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823068,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823069,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823070,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823071,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823072,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823073,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823065,562823074,5057,2e2f6702f7b5c48db94eb7f30351d015b10f24d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
562823077,562823078,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
562823077,562823079,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823077,562823080,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823077,562823081,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
562823077,562823082,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
562823077,562823083,5058,b420d4672a2aff17ae404ea6843ec3d965ef0ef6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
