tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
227625392,227625393,1130,0f108d9ba223314db4d82e735da4fcbf5907afa9,go,ok,46,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
227705070,227705071,1131,789f88340f82c2dcb31d74e065d1627dd6099270,go,ok,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4,
230427716,230427718,1132,27115b988b3b18b5c93e8e9a0fd4bbe989884e7c,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
230428093,230428094,1133,3f98ddfdf2d55e2597cd9c7034f72d066e1ad611,go,unknown,47,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
230432631,230432632,1134,53290b84ec3bca18e9c313b74aa06d38c4b2059a,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
230450225,230450226,1135,2736f7fd7801b289a5a077e557091482d6cc6da0,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
230468708,230468709,1136,49586b4fcb3b9db2b5104fb194533bdef38bcab9,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.48,
230849344,230849345,1137,0930869c93c43eae5f3315145c365b6fadca95f6,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
231232980,231232982,1138,b6dfaef0e688e30abeb1777b63d70e58b399c525,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
231233038,231233039,1139,0fe285dd7681d519195434878831e980dbede967,go,unknown,47,go,gotest,true,false,50,0,50,0,8,8,0,"",2.35,
231411774,231411775,1140,e56793eca5d2c50cafadb695f9cd88c6bcf98c95,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
232462360,232462362,1141,2f8b5058232ea7e30f762fc76d249122dc4e2a95,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5300000000000002,
232462379,232462380,1142,2f8b5058232ea7e30f762fc76d249122dc4e2a95,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
232614623,232614624,1143,49fbd5458bcae3ec4aaeaea4af0b0500962e382b,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
232614635,232614636,1144,bd391b085986803aa88b26f01f1a45359793b66e,go,unknown,61,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
232614926,232614927,1145,df535e1e16e831717e55123080097d7860756116,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
232932522,232932523,1146,0a517015e7480502f8b7065bd9f72cc1a224662b,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
232936030,232936031,1147,5bcbc2a61bb65282734af705d3f2704c4a575f8c,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
232940361,232940362,1148,5f1a629425aa028b162615ffc00469b5c52688c4,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
232953160,232953164,1149,9e1b967af2b90684ad33e8d0cb6ca15f4e957bf0,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
232958398,232958399,1150,ed7e426abc5560166ad8a26a353f84741536cdd4,go,unknown,48,go,gotest,true,true,49,2,51,0,7,6,1,TestReservingIps#github.com/nanobox-io/nanobox/util/dhcp,2.52,
232958423,232958424,1151,131a2659a665104f536c3dad3c7989c8ace56496,go,unknown,52,go,gotest,true,true,49,2,51,0,7,6,1,TestReservingIps#github.com/nanobox-io/nanobox/util/dhcp,2.54,
232959822,232959823,1152,272563d6a3347917e6c0eb5bafd7f3a4273ee6e8,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.43,
232959918,232959920,1153,6e0503445cdc31319632f635c661bd05d2636705,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
233024348,233024349,1154,2a6d27f296753563d99600b2c49a8ef1a8d806bc,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
233024355,233024356,1155,0977367299c36a319b72bf019d78181917240d59,go,unknown,47,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
233026691,233026692,1156,503297b564c9fd751b7d4db1bbc8c88b88213b8b,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4,
233322137,233322138,1157,8c129fe02b239fa8e9adc6575a0060ee35c47789,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4,
233396046,233396049,1158,c159a269fd733408669eefe52db2bd94d15a50d3,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
233396260,233396261,1159,f8588ec62c89ede5b6349073ea82664ada7eebf4,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
233417625,233417626,1160,07fc32e53997e1a130c11dfdab020d9341e55578,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.46,
233661832,233661833,1161,dc02a4c4a4afcdebef7387a773a367e7c55b4ea0,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
233712319,233712320,1162,57099cd29c89bf80a62785c8e4d5899088ef4eb7,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
233753212,233753213,1163,97a73a60e6ec0f31b51f4f4181e4c2c8ff78a8e5,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4,
233756319,233756320,1164,3b870f91bcaff2fe5a35981c9a5decf60329ca63,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
237993232,237993233,1165,90a8b2fd8a85867b1856740656a99bb4e4def2e1,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
237996254,237996255,1166,9103be97c01ace66f6eea8a30b8f7a71e2bdc835,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
238000156,238000157,1167,f3a3cb20dc3b8361abfb52b12c28a622bffdac4e,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.41,
238068124,238068125,1168,f820c217e4b6f555e612f42534b2933e6eddc067,go,unknown,47,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
238068234,238068235,1169,cc0a61f7187a7f893193f868f9949cda0215a79a,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
238105370,238105371,1170,7f7e27557eb488e6114b065e5b00dbfd11403ada,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
238393735,238393736,1171,cea82bf05b9271a0634a8794b7bac24aa0b892f7,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
238393890,238393893,1172,3a56b9f2e3e2763a86d86f059d29b4a96ec733ed,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
238413366,238413367,1173,a2331a4c21a36ccb31205fd967e240637377c060,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
238413833,238413834,1174,a2331a4c21a36ccb31205fd967e240637377c060,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
238415777,238415779,1175,0a8f602f73de2663ca3e33457b547e9c8f5a3a48,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.45,
238775451,238775453,1176,0a8f602f73de2663ca3e33457b547e9c8f5a3a48,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
238775708,238775709,1177,f0b0e73c09c9658177446d6116a5cfb0f080d629,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
238776296,238776297,1178,d109fc1b779d5f812ddd81297050cf9510f83e10,go,unknown,54,go,gotest,true,false,50,0,50,0,8,8,0,"",2.47,
238860192,238860193,1179,a26ad9b8652716e046f710713609d1f2bebddbd1,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
239776661,239776662,1180,9df7a6993bbf18165f65512c1ee3cefbceec6550,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.49,
239777144,239777145,1181,704a791f996b24830fd83258fbca50d89ebfeac1,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
240967743,240967747,1182,4d1f6000248e4298b4d6764ae40cf594a5150f6c,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
240969349,240969350,1183,3aacae1ee2bac0eb3dfcd3350f8833a6b8d127aa,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5,
243059346,243059347,1184,e661138650510ecadba6f929d0b767faba0ed213,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
243446255,243446256,1185,1427c6fd7d0c10e17370b6206047cbbd4383f5b7,go,unknown,49,go,gotest,true,true,47,4,51,0,7,4,3,TestBuildConfig#TestCompileConfig#TestPublishConfig#github.com/nanobox-io/nanobox/generators/containers,2.41,
243459103,243459104,1186,d488592805dddd4762d1744d65c31096c8204091,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.35,
243724455,243724460,1187,5623b32a79ff16a0efa5277db5d78e0a6a2d356b,go,unknown,50,go,gotest,true,true,47,4,51,0,7,4,3,TestBuildConfig#TestCompileConfig#TestPublishConfig#github.com/nanobox-io/nanobox/generators/containers,2.43,
243724883,243724884,1188,06a655818c3e9a5c691e03452cd4a421cb5de1b0,go,unknown,54,go,gotest,true,true,47,4,51,0,7,4,3,TestBuildConfig#TestCompileConfig#TestPublishConfig#github.com/nanobox-io/nanobox/generators/containers,2.42,
243730698,243730699,1189,a33e6c06c3fbac34cb5f4258840d19a42f80840d,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
243730714,243730715,1190,6aba092ab4b7cab6cde582e6fc0eca7306440961,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
243736574,243736575,1191,079b6fb6c436f51f9aa7bb6de8f30f565993a647,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5700000000000003,
243737989,243737990,1192,7fa14db1d619b40aa61cea223023e8340ac9b9d5,go,unknown,50,go,"",false,,,,,,,,,"",,
243738037,243738038,1193,b6dad44e323847ec70d927c1e6dfc38e7fc825fd,go,unknown,49,go,"",false,,,,,,,,,"",,
243738627,243738628,1194,2db8d4ed3ade0c31ffe966db456f56a1433c10c7,go,unknown,57,go,"",false,,,,,,,,,"",,
243738639,243738640,1195,d74fae371ee94b5f80397517d4984b33f3e4f6c0,go,unknown,48,go,"",false,,,,,,,,,"",,
243743191,243743192,1196,7d081df593e1f7f652135b90166478e2c8856618,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
243743204,243743207,1197,0bc5b9a28b8c2907048f7b84a14a3678b3316df6,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5500000000000003,
243746314,243746315,1198,b8d00a51dd43e5a9413e4dab171cd61bfbf54636,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
243812265,243812266,1199,14d9b13737ebd0f9d4510ba964035b97a3836376,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
243814584,243814585,1200,51cfdadd41125c78022f482c5741aca9c77c2a06,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4,
243843352,243843353,1201,23e3d38147a11c275207ebc1c5a009a7a3934814,go,unknown,53,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
243843686,243843687,1202,2e79d07612cdc37a7ae68f696babcdb4fac20f2a,go,unknown,54,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
243843688,243843689,1203,061eead18cf908d3acde4a4eac05239c545cd28c,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
244573634,244573635,1204,aac71205bf7a3bc179641f17c6a23a427b3a1e9f,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.43,
245086841,245086842,1205,34f30fad8006ec884635ab74bc1266287146815d,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.45,
245086868,245086869,1206,51346105bbb96f2f1830ce2f7400411c900da7b0,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
245117088,245117089,1207,4d3cbd1a97b4f5de81e7521f5acf2d10ed4ef796,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
245131393,245131394,1208,b05cff251939787598a7f84063e2d00331fd1d70,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.48,
245131417,245131418,1209,16e715c6ddf9c59ecd02b5dfd4e8b197b5af914b,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
245131726,245131727,1210,31243e919b3901e974bd6a61ce3da0709461a51d,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5100000000000002,
245131735,245131736,1211,b2170878cc3abe7567bdd8b1afef48d433618f62,go,unknown,50,go,gotest,true,false,50,0,50,0,8,8,0,"",2.5,
245143089,245143090,1212,ee9775c0e59592a9b3debf9f1cd5a134d2fde471,go,unknown,54,go,gotest,true,false,50,0,50,0,8,8,0,"",2.48,
245143091,245143092,1213,27cd145619f63685962c5f33ff387012e2fb4b3f,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
245144763,245144764,1214,769776044827cc19d6df77aef694f3fe4dd7f7fa,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
245443961,245443962,1215,1bd46b393096edc923fd51c3354fe7d322e077f7,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
245444140,245444141,1216,670a16be75f227b978546deaae834744ec0fc1cd,go,unknown,48,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
245446267,245446268,1217,35a0af99327d4aceffc5c53fdd28a8259d1a8920,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
245446288,245446289,1218,9e153a4f007f426badf1a7c63da7058dbb00a5aa,go,unknown,52,go,gotest,true,false,50,0,50,0,8,8,0,"",2.49,
245448794,245448795,1219,be3c81d1c0373f99bce2980a426b41e8a92c1296,go,unknown,51,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
245448806,245448808,1220,c12f5d29a19178c8d857073436fd0d2f2558ed5d,go,unknown,49,go,gotest,true,false,50,0,50,0,8,8,0,"",2.41,
245482671,245482673,1221,c591f0c9fb1e3a2cda019409330857a8db6c962f,go,unknown,54,go,gotest,true,false,50,0,50,0,8,8,0,"",2.38,
245522672,245522673,1222,80ca11a9f776a1a3e66455142bea39b2937dfe96,go,unknown,64,go,gotest,true,false,50,0,50,0,8,8,0,"",2.66,
245552060,245552061,1223,38bb1d0aabde4be95aa99d8a4d2b01a877fd329a,go,unknown,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.41,
245562277,245562278,1224,e0cf65c2d3d2a61aca2c3034e3241fadbf90f51b,go,unknown,57,go,"",false,,,,,,,,,"",,
245562300,245562301,1225,c11c8800715cc9645b007495a3512bec83b980a1,go,unknown,57,go,"",false,,,,,,,,,"",,
245569962,245569963,1226,f83ebc28fa93648c660a1ddd7a0220bcc988b964,go,unknown,60,go,gotest,true,false,50,0,50,0,8,8,0,"",2.4000000000000004,
245569986,245569987,1227,dc0c63f830d24ff8d7a7b6b3299b323fb9c1166e,go,unknown,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.62,
246392385,246392386,1228,9587eb5fc86bca541713247b6e04af58a478a410,go,unknown,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.47,
246392436,246392437,1229,8f9dd50e457c76e0ce3dfe932a9485cdc285336f,go,unknown,56,go,gotest,true,false,50,0,50,0,8,8,0,"",2.6300000000000003,
247122708,247122709,1230,05c27f09f41eeb8e85c272274de83ce19c464746,go,unknown,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
247185947,247185948,1231,cab42f51f939bcf618d34d8a5ad67ae92ad38451,go,unknown,56,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
247191425,247191426,1232,e3e6575849e6486d1f28af82542ba5f11ef9ae62,go,unknown,57,go,gotest,true,false,50,0,50,0,8,8,0,"",2.46,
247553719,247553720,1233,6866a4d7fcc2a90e11060a1cc624ca8b8e086a5c,go,unknown,57,go,gotest,true,false,50,0,50,0,8,8,0,"",2.37,
247554260,247554261,1234,63dd8395c4c6e8a23f316afaaa929030ee4356f2,go,unknown,56,go,gotest,true,false,50,0,50,0,8,8,0,"",2.43,
247667175,247667176,1235,27e37055564cbce5153d190011983b1af9f592f2,go,unknown,60,go,gotest,true,false,50,0,50,0,8,8,0,"",3.12,
247714232,247714233,1236,55d01b7cc2574a966eb2b780e1ed5915012fc55c,go,unknown,57,go,gotest,true,false,50,0,50,0,8,8,0,"",2.7800000000000002,
247714374,247714375,1237,3b549893a0b4da60133ef6b6bcc634eba6bb75d3,go,unknown,54,go,gotest,true,false,50,0,50,0,8,8,0,"",2.3600000000000003,
248129173,248129174,1238,684513804dc45b7d0c9c5f25760aa38d2e9dfc8f,go,ok,57,go,gotest,true,false,50,0,50,0,8,8,0,"",2.43,
248129400,248129401,1239,7dfcab9dbb9f07972072149b5f0e328d1b675f93,go,ok,56,go,gotest,true,false,50,0,50,0,8,8,0,"",2.39,
248132605,248132606,1240,d7f3761e300f8a3c29a0e986a800e112957f6586,go,ok,62,go,gotest,true,false,50,0,50,0,8,8,0,"",2.42,
248132617,248132618,1241,8eaff70565cbab55e3d80dbf73070f856776bc29,go,unknown,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.44,
248133091,248133092,1242,d8852ec3213be80fd34319ffc6b73f141c21fc68,go,ok,58,go,gotest,true,false,50,0,50,0,8,8,0,"",2.47,
