build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
233424088,cd23614b2741c5839e08585d9de778928c2b2146,,0.9.22,passed,298,2017-05-17 22:30:37 UTC,233424089,push
233420526,cd23614b2741c5839e08585d9de778928c2b2146,,master,passed,310,2017-05-17 22:16:13 UTC,233420527,push
233419762,914f0967b0d9b1b0e39efeaf5f416fba1b6740ca,,master,passed,311,2017-05-17 22:13:08 UTC,233419763,push
231200643,068b4534d42c156393061a0722d5f31eef49dc7a,,master,passed,302,2017-05-11 15:15:00 UTC,231200644,push
230279786,be28ef60312e434fa075a35aba1eb6bc731f02e7,407,master,passed,284,2017-05-09 09:44:38 UTC,230279787,pull_request
230279715,1b4903aa89680d7111c54d8078b737f3a16edfb8,,pre-post-shudown-folders,passed,316,2017-05-09 09:44:39 UTC,230279717,push
230278702,2a8c9ebe3812bb8fb5bd6a350ec53f6a6e402919,,master,passed,304,2017-05-09 09:41:00 UTC,230278703,push
230271632,83a245dabed647a20a0fcef66d3fdc15330554bc,406,master,passed,309,2017-05-09 09:14:59 UTC,230271633,pull_request
230271484,bd38dd4e5194a13bb58a0fc71bc6ce769376e006,,apt-fixes,passed,293,2017-05-09 09:14:32 UTC,230271485,push
230270568,88a15910c806030ec879560e61120896b85138f1,,apt-fixes,passed,293,2017-05-09 09:10:49 UTC,230270569,push
230265286,7f77348a6b244bfaef3c4304c92d8f0905d7137b,,master,passed,302,2017-05-09 08:52:04 UTC,230265287,push
230259314,42026d3b826e9835ffe6106c4dd0c65d228d91cc,402,master,passed,278,2017-05-09 08:29:14 UTC,230259315,pull_request
230258895,ff1a42a3ccae233c2a4de4e09d00c96fc4137dbb,,pre-post-shutdown-scripts,passed,293,2017-05-09 08:27:13 UTC,230258896,push
230250034,9f998e1a09bdcb228af03595092dbc462f1062d0,,master,passed,290,2017-05-09 07:53:35 UTC,230250035,push
230247225,db7bdb2256765eb056c047f3c96386fc52aabd64,400,master,passed,289,2017-05-09 07:41:48 UTC,230247226,pull_request
230246968,cf66fe2edeaf0637d44e3ad195c6514253d8b3b7,,pep8-more,passed,282,2017-05-09 07:41:37 UTC,230246970,push
230204425,59d209cbe856dfc761a52f55c6a8d134bebc2873,,master,passed,286,2017-05-09 03:47:48 UTC,230204426,push
230163443,9624a98518c69c5067671510c0dfda65f5ffe2ae,399,master,passed,285,2017-05-08 23:42:34 UTC,230163444,pull_request
230158935,8467e0fdc0c410e20097643ef822cfbf0f56445a,399,master,passed,307,2017-05-08 23:24:03 UTC,230158936,pull_request
230155688,37fd12bd06925caa07e200602658b6f6d86c953c,399,master,passed,295,2017-05-08 23:09:46 UTC,230155689,pull_request
224846009,8f7fcfec3391cadfe7a811d9a4366189649afc92,,master,passed,288,2017-04-23 06:47:41 UTC,224846010,push
224803819,e20491d328eb030962c61f8403226889cd3b3da8,396,master,passed,342,2017-04-23 00:53:15 UTC,224803820,pull_request
223775996,f012793a75fc89fcc1447c8b8df54d916798a7f5,,master,passed,286,2017-04-20 00:23:51 UTC,223775997,push
223773786,d3607c03eef92e3c11ac60e38b5caebd22119832,395,master,passed,281,2017-04-20 00:13:15 UTC,223773787,pull_request
223773725,d3af157387febb55bcd3f6d6142306c07ff1b396,,fix-pam-build,passed,278,2017-04-20 00:12:47 UTC,223773726,push
221641732,674499e741b894bb1c47949cf9f5f15124d3a8ef,393,master,failed,94,2017-04-13 08:20:04 UTC,221641733,pull_request
221641599,5d6c1e34e0b02803c52249f04f68c2a81c25d0e5,,revert-392-master,failed,95,2017-04-13 08:19:52 UTC,221641601,push
221640311,9c934771ad527190a97439910615bed66daae298,,master,failed,94,2017-04-13 08:14:44 UTC,221640312,push
221639986,fec9513d0bec289db2ea35ba3c752a1e47c97cd4,392,master,errored,29,2017-04-13 08:13:54 UTC,221639987,pull_request
220871004,b22ccc90a8b7a47d1f2705740e9afe82c2092929,390,master,passed,333,2017-04-11 08:36:20 UTC,220871005,pull_request
220869739,287e96c811456005741e4795625f16ae1a83f2fe,,master,passed,341,2017-04-11 08:32:08 UTC,220869740,push
220866872,a6fd9f8b56e0337f152e6accab91777309e69e6b,,master,passed,333,2017-04-11 08:23:43 UTC,220866873,push
220866772,8fc4b5ae1da14b256a9ad99a8d4c4c4a6064dd0e,389,master,errored,61,2017-04-11 08:23:19 UTC,220866773,pull_request
220866546,10d2364014672a56ff9b5451d9081604f8810c69,,0.9.21,passed,311,2017-04-11 08:22:30 UTC,220866547,push
220862918,10d2364014672a56ff9b5451d9081604f8810c69,,next,passed,278,2017-04-11 08:09:27 UTC,220862919,push
220860085,8af7692f6200bda2a569733f332a644e758fd6f4,,next,passed,279,2017-04-11 08:00:38 UTC,220860086,push
220798844,1b801ac1d0a4bd3361b1efbe0ae2ed41a0c28e89,388,next,passed,311,2017-04-11 02:38:44 UTC,220798845,pull_request
219966404,a7b8b36359a29fae65af9adec2230b5726939fa9,,next,passed,286,2017-04-08 07:18:52 UTC,219966405,push
219636015,41fbb91544a7f66fff6a54978a27502a36c91c97,,next,passed,363,2017-04-07 10:53:34 UTC,219636016,push
219634140,7f072333cfaa30cbd8a597639441ffcf728c9b2e,385,next,passed,292,2017-04-07 10:47:26 UTC,219634141,pull_request
219633779,b30458558539cb1ed6c02bf99f8fc969ef510077,385,next,passed,322,2017-04-07 10:45:44 UTC,219633780,pull_request
217667387,3801457f3af4d7940bb46628a3a4a5dac1805267,,next,passed,303,2017-04-02 02:00:57 UTC,217667388,push
217171100,fa9b3aa92c31aaaff7d0e8f3e9a2dbe612b8ff90,383,next,passed,294,2017-03-31 13:27:54 UTC,217171101,pull_request
214376881,48d3f310ad20478c7f79e59af706a108ac408396,,next,passed,288,2017-03-23 19:05:59 UTC,214376882,push
214356498,19e49606200bec0a396590b81f04dd250bcb7e67,382,next,passed,278,2017-03-23 18:13:14 UTC,214356499,pull_request
214022301,3a315a1590ec64a68433fb5671467e6ddd1d0ea8,,next,passed,299,2017-03-22 21:48:35 UTC,214022302,push
213938456,43182d1db765d4f8f751975e0990fea52bf9a9d6,380,next,passed,285,2017-03-22 17:43:56 UTC,213938457,pull_request
213538152,d2c7194aa42cf5d62d01cb375273b4ce43ac11e8,,next,passed,282,2017-03-21 19:08:33 UTC,213538153,push
213532518,17ea62e020422823ee3c5041c71efd524eb33ecc,380,next,failed,286,2017-03-21 18:53:11 UTC,213532519,pull_request
213531991,49971469e76c25ac6c8d23bcdbf87cf822f70c50,380,next,failed,300,2017-03-21 18:52:19 UTC,213531992,pull_request
213405853,a63afcf0f3e9a9e2efee84dd4319b7323398bdb0,379,next,passed,279,2017-03-21 13:28:07 UTC,213405854,pull_request
213369049,ce6a9e0dfc7aca10d7a3cf0b599e25be659acf78,,master,passed,301,2017-03-21 11:24:35 UTC,213369050,push
213365155,27275b584e128ad9237b72852d41f769d5a1508c,378,master,passed,346,2017-03-21 11:09:18 UTC,213365156,pull_request
213364893,17a5cede8c8fb2a0d6ee98088ee557e2cb7b05db,,0.9.20,passed,298,2017-03-21 11:08:23 UTC,213364894,push
213354915,17a5cede8c8fb2a0d6ee98088ee557e2cb7b05db,,next,passed,305,2017-03-21 10:38:14 UTC,213354916,push
213348146,489b3768d3c8471646c1bb925cda3f73eb658674,377,i386,passed,287,2017-03-21 10:16:45 UTC,213348147,pull_request
213348142,6216f70411fec4b50f6e91f37b46bde7a73e65bc,,next,passed,284,2017-03-21 10:16:24 UTC,213348143,push
213345066,f22bb5424b5f49c5e3ee99673a0368d38eccaa17,377,i386,passed,404,2017-03-21 10:07:29 UTC,213345067,pull_request
213345057,34408d8013f1ce0e2bb5edf36eb6b51fd604b352,,next,passed,388,2017-03-21 10:07:25 UTC,213345058,push
213339352,5d80f284b01c6f1626540ecbd0be97019b17f9f7,,next,passed,285,2017-03-21 09:50:26 UTC,213339353,push
213339035,e3eeed209136d31df6917b681fc68aed509e9987,,next,passed,329,2017-03-21 09:49:09 UTC,213339036,push
213337233,6c108ab8f48b69855a95cb3ee488bcf51db44f7e,376,next,passed,322,2017-03-21 09:42:34 UTC,213337234,pull_request
213337153,f9838ccce0285428e9fa326533cee50226f475c2,,revert-188-preserve-some-build-scripts,passed,319,2017-03-21 09:42:18 UTC,213337154,push
213331492,1d0f6b6a857d349515688d99ffe926894e2a00a9,374,next,failed,322,2017-03-21 09:22:01 UTC,213331494,pull_request
213323558,c1d2b4bad8a711a3eabe0043151e2da91e1a2f85,,next,failed,296,2017-03-21 08:50:51 UTC,213323559,push
213317769,8f33bcf3d2af37307b477616125ba0f31d95603e,,next,failed,268,2017-03-21 08:27:05 UTC,213317770,push
