tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
470915880,470915883,115,3e9d5e5ec888a12b774e498b374c2fe89fa86e7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
470915973,470915974,116,394b4c8d97d41938d295c0d6a01e703c023dc680,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.11,
470915973,470915975,116,394b4c8d97d41938d295c0d6a01e703c023dc680,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.8,
470915973,470915976,116,394b4c8d97d41938d295c0d6a01e703c023dc680,python,broken,1,python,unittest,true,true,120,1,121,0,,,,test_universal_newlines_parsing_flag,9.63,
470916266,470916267,117,9ece4ad2c782bea6b339ab72f23d19198a5f2b6e,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",6.96,
470916266,470916268,117,9ece4ad2c782bea6b339ab72f23d19198a5f2b6e,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.04,
470916266,470916269,117,9ece4ad2c782bea6b339ab72f23d19198a5f2b6e,python,broken,1,python,unittest,true,true,120,1,121,0,,,,test_universal_newlines_parsing_flag,8.96,
470917705,470917706,118,c1d754deb718d906dd49e18729b012d9c0843156,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.22,
470917705,470917707,118,c1d754deb718d906dd49e18729b012d9c0843156,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.85,
470917705,470917708,118,c1d754deb718d906dd49e18729b012d9c0843156,python,broken,2,python,unittest,true,true,120,1,121,0,,,,test_universal_newlines_parsing_flag,9.21,
471022792,471022793,119,f74109ebdf230b481a36b54b6e9ba678f7f93e55,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.38,
471022792,471022794,119,f74109ebdf230b481a36b54b6e9ba678f7f93e55,python,ok,2,python,unittest,true,false,121,0,121,0,,,,"",11.64,
471022792,471022795,119,f74109ebdf230b481a36b54b6e9ba678f7f93e55,python,broken,1,python,unittest,true,true,120,1,121,0,,,,test_universal_newlines_parsing_flag,9.79,
220021445,220021446,11,b47417a216e4d1feea17e28c9e10ee96e983687d,python,ok,0,python,unittest,true,false,116,0,116,0,,,,"",9.56,
220021445,220021447,11,b47417a216e4d1feea17e28c9e10ee96e983687d,python,ok,0,python,unittest,true,false,116,0,116,0,,,,"",5.84,
471024002,471024005,120,c9911809f96c7c37ea1722203fa57f2216737b85,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.36,
471024002,471024006,120,c9911809f96c7c37ea1722203fa57f2216737b85,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.24,
471024002,471024007,120,c9911809f96c7c37ea1722203fa57f2216737b85,python,broken,1,python,unittest,true,true,120,1,121,0,,,,test_universal_newlines_parsing_flag,8.62,
471037606,471037607,121,27a3b1e7424f28edd4c46d399e443aaae35d5f7d,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.42,
471037606,471037608,121,27a3b1e7424f28edd4c46d399e443aaae35d5f7d,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.64,
471037606,471037609,121,27a3b1e7424f28edd4c46d399e443aaae35d5f7d,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.04,
471039807,471039808,122,746cb9f67657c9d484befbe15862d788b18be876,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.39,
471039807,471039809,122,746cb9f67657c9d484befbe15862d788b18be876,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.34,
471039807,471039810,122,746cb9f67657c9d484befbe15862d788b18be876,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.91,
471039830,471039831,123,b2eb36322e54362a3f11eec21cf67d10c1fc6124,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.2,
471039830,471039832,123,b2eb36322e54362a3f11eec21cf67d10c1fc6124,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",11.77,
471039830,471039833,123,b2eb36322e54362a3f11eec21cf67d10c1fc6124,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",8.74,
471040493,471040495,124,06879001a8aefd7d77f8faae1c3ee46893f7e1ce,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.37,
471040493,471040496,124,06879001a8aefd7d77f8faae1c3ee46893f7e1ce,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.53,
471040493,471040497,124,06879001a8aefd7d77f8faae1c3ee46893f7e1ce,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.5,
471058679,471058680,125,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",6.76,
471058679,471058681,125,28f776ed464c8c125995485cf40f037128354061,python,ok,3,python,unittest,true,false,121,0,121,0,,,,"",11.19,
471058679,471058682,125,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.35,
471059029,471059030,126,131deb04d471d87fe1e1e90a6c17baa49f5e4f6d,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.03,
471059029,471059031,126,131deb04d471d87fe1e1e90a6c17baa49f5e4f6d,python,ok,2,python,unittest,true,false,121,0,121,0,,,,"",11.2,
471059029,471059032,126,131deb04d471d87fe1e1e90a6c17baa49f5e4f6d,python,ok,2,python,unittest,true,false,121,0,121,0,,,,"",9.03,
471312882,471312883,127,142387885dd1673d7ba1bc94de285097bb9b1277,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.31,
471312882,471312884,127,142387885dd1673d7ba1bc94de285097bb9b1277,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.64,
471312882,471312885,127,142387885dd1673d7ba1bc94de285097bb9b1277,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.93,
471318047,471318048,128,5d9c40ae446fe6bf0c8ccd17a327f5ae4a868691,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.32,
471318047,471318049,128,5d9c40ae446fe6bf0c8ccd17a327f5ae4a868691,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.02,
471318047,471318050,128,5d9c40ae446fe6bf0c8ccd17a327f5ae4a868691,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.4,
471336852,471336853,129,5d35b8c528efec3401186a6a55a27833198338fe,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.31,
471336852,471336854,129,5d35b8c528efec3401186a6a55a27833198338fe,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.29,
471336852,471336855,129,5d35b8c528efec3401186a6a55a27833198338fe,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.37,
223910285,223910286,12,6a4a5986c7653483c16100a186135a6ac8222ded,python,ok,0,python,unittest,true,false,116,0,116,0,,,,"",10.52,
223910285,223910287,12,6a4a5986c7653483c16100a186135a6ac8222ded,python,ok,0,python,unittest,true,false,116,0,116,0,,,,"",6.79,
476064983,476064984,130,fb9506841c918a264cecfea055f76ff7191db29d,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",6.99,
476064983,476064985,130,fb9506841c918a264cecfea055f76ff7191db29d,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",11.78,
476064983,476064986,130,fb9506841c918a264cecfea055f76ff7191db29d,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",9.46,
476109332,476109333,131,0bf297f2111f81d15f06b0e53659bb06a6bfb59a,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",7.09,
476109332,476109337,131,0bf297f2111f81d15f06b0e53659bb06a6bfb59a,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",11.26,
476109332,476109338,131,0bf297f2111f81d15f06b0e53659bb06a6bfb59a,python,ok,0,python,unittest,true,false,121,0,121,0,,,,"",8.75,
515164884,515164885,132,a2f83b9e8bdc5d55d5e2325d5f4ceaa5d9599ad2,python,broken,0,python,unittest,true,true,120,1,121,0,,,,test_disable_column_type_detection,7.67,
515164884,515164886,132,a2f83b9e8bdc5d55d5e2325d5f4ceaa5d9599ad2,python,broken,0,python,unittest,true,true,120,1,121,0,,,,test_disable_column_type_detection,12.59,
515164884,515164887,132,a2f83b9e8bdc5d55d5e2325d5f4ceaa5d9599ad2,python,broken,0,python,unittest,true,true,120,1,121,0,,,,test_disable_column_type_detection,8.36,
540039726,540039727,133,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.44,
540039726,540039728,133,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.61,
540039726,540039729,133,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.05,
540040263,540040264,134,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.52,
540040263,540040265,134,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.39,
540040263,540040266,134,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.67,
540040483,540040484,135,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.32,
540040483,540040485,135,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.83,
540040483,540040486,135,28f776ed464c8c125995485cf40f037128354061,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.17,
545659236,545659238,136,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.45,
545659236,545659239,136,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,2,python,unittest,true,false,121,0,121,0,,,,"",12.17,
545659236,545659240,136,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.01,
561810437,561810438,137,6c39e0f12fbed0429a5cd75cfb25e1b5e3e5f8d3,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.28,
561810437,561810439,137,6c39e0f12fbed0429a5cd75cfb25e1b5e3e5f8d3,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.07,
561810437,561810440,137,6c39e0f12fbed0429a5cd75cfb25e1b5e3e5f8d3,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.57,
561810725,561810726,138,bf77aeac3867cc8970f140ebf7e9d141649c3ccd,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.42,
561810725,561810727,138,bf77aeac3867cc8970f140ebf7e9d141649c3ccd,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.01,
561810725,561810728,138,bf77aeac3867cc8970f140ebf7e9d141649c3ccd,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.48,
561811482,561811483,139,cd43a502ebf3e9ec56e9d5cb2841a09ab64144e8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.86,
561811482,561811484,139,cd43a502ebf3e9ec56e9d5cb2841a09ab64144e8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.42,
561811482,561811485,139,cd43a502ebf3e9ec56e9d5cb2841a09ab64144e8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.14,
223910292,223910293,13,6a4a5986c7653483c16100a186135a6ac8222ded,python,ok,1,python,unittest,true,false,116,0,116,0,,,,"",10.34,
223910292,223910294,13,6a4a5986c7653483c16100a186135a6ac8222ded,python,ok,0,python,unittest,true,false,116,0,116,0,,,,"",6.47,
561812000,561812001,140,6367ee925369a640305033930e5736ebfad2b889,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.39,
561812000,561812002,140,6367ee925369a640305033930e5736ebfad2b889,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.05,
561812000,561812003,140,6367ee925369a640305033930e5736ebfad2b889,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.05,
561812813,561812814,141,f1860952fb4d1423df0ff4c81b1ebf45313d9e54,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.14,
561812813,561812815,141,f1860952fb4d1423df0ff4c81b1ebf45313d9e54,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.05,
561812813,561812816,141,f1860952fb4d1423df0ff4c81b1ebf45313d9e54,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.73,
561812954,561812956,142,3790c7510000ade3e11be7c248933ff30138e1b8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.67,
561812954,561812957,142,3790c7510000ade3e11be7c248933ff30138e1b8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.7,
561812954,561812958,142,3790c7510000ade3e11be7c248933ff30138e1b8,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",9.04,
561813715,561813716,143,7401d64a3864b4eb26975932e56c87d571c28363,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.33,
561813715,561813717,143,7401d64a3864b4eb26975932e56c87d571c28363,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",11.79,
561813715,561813718,143,7401d64a3864b4eb26975932e56c87d571c28363,python,ok,2,python,unittest,true,false,121,0,121,0,,,,"",8.77,
562251037,562251038,144,f697c3efa84617505c34355ec71d2dd35e56e567,generic,unknown,135,plain,"",false,,,,,,,,,"",,
562251037,562251039,144,f697c3efa84617505c34355ec71d2dd35e56e567,generic,unknown,141,plain,"",false,,,,,,,,,"",,
562251037,562251040,144,f697c3efa84617505c34355ec71d2dd35e56e567,generic,unknown,169,plain,"",false,,,,,,,,,"",,
562251037,562251041,144,f697c3efa84617505c34355ec71d2dd35e56e567,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",20.27,
562251037,562251042,144,f697c3efa84617505c34355ec71d2dd35e56e567,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",26.14,
562251037,562251043,144,f697c3efa84617505c34355ec71d2dd35e56e567,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",22.91,
562251037,562251044,144,f697c3efa84617505c34355ec71d2dd35e56e567,generic,unknown,3,plain,"",false,,,,,,,,,"",,
562251037,562251045,144,f697c3efa84617505c34355ec71d2dd35e56e567,python,broken,1,python,"",false,,,,,,,,,"",,
562251037,562251046,144,f697c3efa84617505c34355ec71d2dd35e56e567,python,unknown,63,python,"",true,true,0,0,0,0,,,,Please provide a github access token by setting the GITHUB_ACCESS_TOKEN env variable.,0,
564317778,564317779,145,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",7.99,
564317778,564317780,145,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",12.49,
564317778,564317781,145,02821fe1c41bf64c715ff86f66cfa1e6a2a8c403,python,ok,1,python,unittest,true,false,121,0,121,0,,,,"",8.97,
564318294,564318295,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,generic,unknown,129,plain,"",false,,,,,,,,,"",,
564318294,564318296,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,generic,unknown,130,plain,"",false,,,,,,,,,"",,
564318294,564318297,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,generic,unknown,155,plain,"",false,,,,,,,,,"",,
564318294,564318298,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",18.3,
564318294,564318299,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",27.49,
564318294,564318300,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",21.46,
564318294,564318301,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,generic,unknown,4,plain,"",false,,,,,,,,,"",,
564318294,564318302,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,python,broken,1,python,"",false,,,,,,,,,"",,
564318294,564318303,146,1f238d3a62b77fa8d9a83b120a0e6867be3d0d90,python,unknown,62,python,"",true,true,0,0,0,0,,,,Please provide a github access token by setting the GITHUB_ACCESS_TOKEN env variable.,0,
564318916,564318917,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,generic,unknown,127,plain,"",false,,,,,,,,,"",,
564318916,564318918,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,generic,unknown,170,plain,"",false,,,,,,,,,"",,
564318916,564318919,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,generic,unknown,158,plain,"",false,,,,,,,,,"",,
564318916,564318920,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",19.91,
564318916,564318921,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",27.38,
564318916,564318922,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",22.12,
564318916,564318923,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,generic,unknown,3,plain,"",false,,,,,,,,,"",,
564318916,564318924,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,python,broken,1,python,"",false,,,,,,,,,"",,
564318916,564318925,147,d0e534563baff72e72e7050356b2a2516d3ff5c5,python,unknown,59,python,"",true,true,0,0,0,0,,,,Please provide a github access token by setting the GITHUB_ACCESS_TOKEN env variable.,0,
564320299,564320300,148,113897e4f03988ba60faad20ec0327330cf98161,generic,unknown,2,plain,"",false,,,,,,,,,"",,
564320299,564320301,148,113897e4f03988ba60faad20ec0327330cf98161,generic,unknown,3,plain,"",false,,,,,,,,,"",,
564320299,564320302,148,113897e4f03988ba60faad20ec0327330cf98161,generic,unknown,3,plain,"",false,,,,,,,,,"",,
564320299,564320303,148,113897e4f03988ba60faad20ec0327330cf98161,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",18.74,
564320299,564320304,148,113897e4f03988ba60faad20ec0327330cf98161,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",29.04,
564320299,564320305,148,113897e4f03988ba60faad20ec0327330cf98161,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",21.92,
564320299,564320306,148,113897e4f03988ba60faad20ec0327330cf98161,generic,unknown,2,plain,"",false,,,,,,,,,"",,
564320299,564320307,148,113897e4f03988ba60faad20ec0327330cf98161,python,broken,1,python,"",false,,,,,,,,,"",,
564320299,564320308,148,113897e4f03988ba60faad20ec0327330cf98161,python,unknown,49,python,"",true,true,0,0,0,0,,,,Please provide a github access token by setting the GITHUB_ACCESS_TOKEN env variable.,0,
564320312,564320313,149,3b3b344948d4fa9e2883f261f9c069e9b4af57d3,generic,unknown,2,plain,"",false,,,,,,,,,"",,
564320312,564320314,149,3b3b344948d4fa9e2883f261f9c069e9b4af57d3,generic,unknown,2,plain,"",false,,,,,,,,,"",,
564320312,564320315,149,3b3b344948d4fa9e2883f261f9c069e9b4af57d3,generic,unknown,2,plain,"",false,,,,,,,,,"",,
564320312,564320316,149,3b3b344948d4fa9e2883f261f9c069e9b4af57d3,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",18.09,
564320312,564320317,149,3b3b344948d4fa9e2883f261f9c069e9b4af57d3,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",29.74,
