tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
548788265,548788266,1075,6c99a69e32ca7cc18f4dcae8e4c528cbd5e4c7e1,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",40.31,
548788265,548788267,1075,6c99a69e32ca7cc18f4dcae8e4c528cbd5e4c7e1,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",45.62,
548788265,548788268,1075,6c99a69e32ca7cc18f4dcae8e4c528cbd5e4c7e1,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",38.47,
548788273,548788274,1076,599a826e7219514ca086a2247189729dfc54a24e,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",43.2,
548788273,548788275,1076,599a826e7219514ca086a2247189729dfc54a24e,ruby,ok,0,ruby,rspec,true,false,347,0,347,0,,,,"",52.83,
548788273,548788276,1076,599a826e7219514ca086a2247189729dfc54a24e,ruby,ok,0,ruby,rspec,true,false,347,0,347,0,,,,"",50.04,
549627929,549627931,1078,a680dae1dd4a099e4f64e653def7db54f01322bd,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",44.7,
549627929,549627932,1078,a680dae1dd4a099e4f64e653def7db54f01322bd,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",53.5,
549627929,549627933,1078,a680dae1dd4a099e4f64e653def7db54f01322bd,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",3.15,
549637291,549637292,1079,16cc8179469e2dea73b623d0ce79c6965b4ee2fb,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",42.2,
549637291,549637293,1079,16cc8179469e2dea73b623d0ce79c6965b4ee2fb,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",51.73,
549637291,549637294,1079,16cc8179469e2dea73b623d0ce79c6965b4ee2fb,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",46.86,
549879909,549879910,1081,eb423ecfb249cbd48b160b7b95cf6800a8edf264,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",45.64,
549879909,549879911,1081,eb423ecfb249cbd48b160b7b95cf6800a8edf264,ruby,ok,3,ruby,rspec,true,false,347,0,347,0,,,,"",55.68,
549879909,549879912,1081,eb423ecfb249cbd48b160b7b95cf6800a8edf264,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",42.72,
549882457,549882458,1082,3f50114287bf10dfe9a989713558495a5fbeeb27,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",48.02,
549882457,549882459,1082,3f50114287bf10dfe9a989713558495a5fbeeb27,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",41.23,
549882457,549882460,1082,3f50114287bf10dfe9a989713558495a5fbeeb27,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",35.92,
549908769,549908770,1085,dbfee6c15d242bafc4185a72210ad837a7dbe8aa,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",49.5,
549908769,549908771,1085,dbfee6c15d242bafc4185a72210ad837a7dbe8aa,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",53.5,
549908769,549908772,1085,dbfee6c15d242bafc4185a72210ad837a7dbe8aa,ruby,broken,1,ruby,rspec,true,true,300,47,347,0,,,,"",48.5,
550932323,550932325,1087,0fb1fa1782062bc2c6c4b874ea7f62e9044f0d45,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",49.81,
550932323,550932328,1087,0fb1fa1782062bc2c6c4b874ea7f62e9044f0d45,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",43.52,
550932323,550932330,1087,0fb1fa1782062bc2c6c4b874ea7f62e9044f0d45,ruby,ok,2,ruby,rspec,true,false,347,0,347,0,,,,"",41.19,
550946041,550946042,1088,e6c7d76b3c62561648da113725aedb29024adbaa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550946041,550946043,1088,e6c7d76b3c62561648da113725aedb29024adbaa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550946041,550946044,1088,e6c7d76b3c62561648da113725aedb29024adbaa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550946206,550946207,1089,cd705efe592544779ab1b2cfd9a8212b6acb363c,ruby,ok,2,ruby,rspec,true,false,347,0,347,0,,,,"",39.76,
550946206,550946208,1089,cd705efe592544779ab1b2cfd9a8212b6acb363c,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",41.5,
550946206,550946209,1089,cd705efe592544779ab1b2cfd9a8212b6acb363c,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",44.75,
551930176,551930177,1091,9ef96bcf9e3d7018980b30b9c2374b60c4ba7cc0,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",44.54,
551930176,551930178,1091,9ef96bcf9e3d7018980b30b9c2374b60c4ba7cc0,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",49.63,
551930176,551930179,1091,9ef96bcf9e3d7018980b30b9c2374b60c4ba7cc0,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",35.87,
551931967,551931969,1092,9531b84135837e07d5302adbed18d597da37a1fa,ruby,ok,0,ruby,rspec,true,false,349,0,349,0,,,,"",52.09,
551931967,551931970,1092,9531b84135837e07d5302adbed18d597da37a1fa,ruby,ok,0,ruby,rspec,true,false,349,0,349,0,,,,"",57.29,
551931967,551931972,1092,9531b84135837e07d5302adbed18d597da37a1fa,ruby,ok,0,ruby,rspec,true,false,349,0,349,0,,,,"",44.3,
551972920,551972921,1093,15d1ed8a7de84c9f4f7eabd6a8e54ab7138d27fe,ruby,ok,2,ruby,rspec,true,false,347,0,347,0,,,,"",51.12,
551972920,551972922,1093,15d1ed8a7de84c9f4f7eabd6a8e54ab7138d27fe,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",50.91,
551972920,551972923,1093,15d1ed8a7de84c9f4f7eabd6a8e54ab7138d27fe,ruby,ok,2,ruby,rspec,true,false,347,0,347,0,,,,"",36.92,
551972937,551972938,1094,9f99127427eac87f41c8213c73bc6f68002e1dff,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",34.13,
551972937,551972939,1094,9f99127427eac87f41c8213c73bc6f68002e1dff,ruby,ok,0,ruby,rspec,true,false,347,0,347,0,,,,"",0.8,
551972937,551972940,1094,9f99127427eac87f41c8213c73bc6f68002e1dff,ruby,ok,1,ruby,rspec,true,false,347,0,347,0,,,,"",40.2,
552852923,552852924,1095,2ea6ba590915724bf87eadebd114ab000e5cd422,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",48.79,
552852923,552852925,1095,2ea6ba590915724bf87eadebd114ab000e5cd422,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",56.62,
552852923,552852926,1095,2ea6ba590915724bf87eadebd114ab000e5cd422,ruby,ok,1,ruby,rspec,true,false,349,0,349,0,,,,"",52.46,
552876068,552876069,1096,bdd8379b7265d0d14132e9abfb89547f1842f68d,ruby,broken,0,ruby,rspec,true,true,303,48,351,0,,,,"",3.01,
552876068,552876070,1096,bdd8379b7265d0d14132e9abfb89547f1842f68d,ruby,broken,1,ruby,rspec,true,true,303,48,351,0,,,,"",1.1,
552876068,552876071,1096,bdd8379b7265d0d14132e9abfb89547f1842f68d,ruby,broken,0,ruby,rspec,true,true,303,48,351,0,,,,"",56.6,
555813625,555813626,1097,02e43cf58c837991f9c2a9e119378e2f18deadd5,ruby,ok,1,ruby,rspec,true,false,350,0,350,0,,,,"",36.13,
555813625,555813627,1097,02e43cf58c837991f9c2a9e119378e2f18deadd5,ruby,ok,1,ruby,rspec,true,false,350,0,350,0,,,,"",48.42,
555813625,555813628,1097,02e43cf58c837991f9c2a9e119378e2f18deadd5,ruby,ok,1,ruby,rspec,true,false,350,0,350,0,,,,"",50.91,
555820075,555820076,1098,93fe02988592cd228c7b52218be0b982e19ae16b,ruby,ok,0,ruby,rspec,true,false,352,0,352,0,,,,"",43.2,
555820075,555820077,1098,93fe02988592cd228c7b52218be0b982e19ae16b,ruby,ok,0,ruby,rspec,true,false,352,0,352,0,,,,"",34.2,
555820075,555820078,1098,93fe02988592cd228c7b52218be0b982e19ae16b,ruby,ok,0,ruby,rspec,true,false,352,0,352,0,,,,"",48.68,
556285313,556285314,1099,15f72c8208448ba468db2d4b9c46dc8be2e7e4bc,ruby,ok,1,ruby,rspec,true,false,352,0,352,0,,,,"",36.9,
556285313,556285315,1099,15f72c8208448ba468db2d4b9c46dc8be2e7e4bc,ruby,ok,1,ruby,rspec,true,false,352,0,352,0,,,,"",42.01,
556285313,556285316,1099,15f72c8208448ba468db2d4b9c46dc8be2e7e4bc,ruby,ok,1,ruby,rspec,true,false,352,0,352,0,,,,"",46.72,
563223469,563223470,1100,01bb00d7e17ef6f3b58d4697ca71e976c9597511,ruby,broken,1,ruby,rspec,true,true,306,47,353,0,,,,"",59.4,
563223469,563223471,1100,01bb00d7e17ef6f3b58d4697ca71e976c9597511,ruby,broken,2,ruby,rspec,true,true,306,47,353,0,,,,"",55.8,
563223469,563223472,1100,01bb00d7e17ef6f3b58d4697ca71e976c9597511,ruby,broken,1,ruby,rspec,true,true,306,47,353,0,,,,"",2.89,
563223498,563223499,1101,769c33b8d212aaea5d6608ce97d4efdc951f234a,ruby,broken,0,ruby,rspec,true,true,306,47,353,0,,,,"",56.7,
