tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
643236295,643236297,134,86d23d065a6df6fb90e76449a0fed193fce6d9d9,python,broken,1,python,"",false,,,,,,,,,test_add_event#summary,,
643997220,643997221,135,b84f5e974b074a9fd1245dcec597326e2f504ff2,python,ok,0,python,"",false,,,,,,,,,"",,
643997220,643997222,135,b84f5e974b074a9fd1245dcec597326e2f504ff2,python,ok,1,python,"",false,,,,,,,,,"",,
649339548,649339550,136,83b53ae0fc79ea50cf58327cf3b9165c6f6d0d3c,python,ok,1,python,"",false,,,,,,,,,"",,
649339548,649339552,136,83b53ae0fc79ea50cf58327cf3b9165c6f6d0d3c,python,ok,1,python,"",false,,,,,,,,,"",,
649807477,649807478,137,1b2d22616a362b9f947d9312cbe8bbdce1d68e68,python,ok,1,python,"",false,,,,,,,,,"",,
649807477,649807479,137,1b2d22616a362b9f947d9312cbe8bbdce1d68e68,python,ok,1,python,"",false,,,,,,,,,"",,
656554044,656554045,138,8892efabfea47552b3db0225b3529ca5300cef74,python,ok,1,python,"",false,,,,,,,,,"",,
656554044,656554046,138,8892efabfea47552b3db0225b3529ca5300cef74,python,ok,1,python,"",false,,,,,,,,,"",,
656554044,656554047,138,8892efabfea47552b3db0225b3529ca5300cef74,python,ok,1,python,"",false,,,,,,,,,"",,
656554122,656554123,139,fceefcf0f4a4c766f50bf83c3883d62d51d2563e,python,ok,0,python,"",false,,,,,,,,,"",,
656554122,656554124,139,fceefcf0f4a4c766f50bf83c3883d62d51d2563e,python,ok,0,python,"",false,,,,,,,,,"",,
656554122,656554125,139,fceefcf0f4a4c766f50bf83c3883d62d51d2563e,python,ok,1,python,"",false,,,,,,,,,"",,
478651582,478651583,13,92fab4d39db319d91e5473d8df4cfef80b27e49c,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",1.77,
478651582,478651584,13,92fab4d39db319d91e5473d8df4cfef80b27e49c,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",1.46,
656560522,656560523,140,240d9e320f545da7963666a63794052786854a33,python,ok,1,python,"",false,,,,,,,,,"",,
656560522,656560524,140,240d9e320f545da7963666a63794052786854a33,python,ok,1,python,"",false,,,,,,,,,"",,
656560522,656560525,140,240d9e320f545da7963666a63794052786854a33,python,ok,1,python,"",false,,,,,,,,,"",,
656560532,656560533,141,bad827786b5b09167938a738be09c648f6ce9c37,python,ok,0,python,"",false,,,,,,,,,"",,
656560532,656560534,141,bad827786b5b09167938a738be09c648f6ce9c37,python,ok,1,python,"",false,,,,,,,,,"",,
656560532,656560535,141,bad827786b5b09167938a738be09c648f6ce9c37,python,ok,1,python,"",false,,,,,,,,,"",,
657203373,657203376,142,bb1071804e59640850e59c6d654062fd86589e38,python,ok,1,python,"",false,,,,,,,,,"",,
657203373,657203378,142,bb1071804e59640850e59c6d654062fd86589e38,python,ok,1,python,"",false,,,,,,,,,"",,
657364930,657364931,143,f63a7d8b686440105e9dc80ee687f002ab352ff7,python,ok,1,python,"",false,,,,,,,,,"",,
657364930,657364932,143,f63a7d8b686440105e9dc80ee687f002ab352ff7,python,ok,1,python,"",false,,,,,,,,,"",,
659842358,659842359,144,3c867f16cb3a5ad7c7bac10126b7e1d0c1794217,python,ok,0,python,"",false,,,,,,,,,"",,
659842358,659842360,144,3c867f16cb3a5ad7c7bac10126b7e1d0c1794217,python,ok,1,python,"",false,,,,,,,,,"",,
659874040,659874041,145,ecdb0c438680658b12df98d80d5eef8c7a0e7728,python,ok,1,python,"",false,,,,,,,,,"",,
659874040,659874042,145,ecdb0c438680658b12df98d80d5eef8c7a0e7728,python,ok,1,python,"",false,,,,,,,,,"",,
660066484,660066485,146,eb27339a008337e36a6c66965db77329a915d613,python,ok,1,python,"",false,,,,,,,,,"",,
660066484,660066486,146,eb27339a008337e36a6c66965db77329a915d613,python,ok,1,python,"",false,,,,,,,,,"",,
661578838,661578839,147,cd524ebe56140aaf92ea2d7d03bfa0624880e012,python,ok,1,python,"",false,,,,,,,,,"",,
661578838,661578840,147,cd524ebe56140aaf92ea2d7d03bfa0624880e012,python,ok,1,python,"",false,,,,,,,,,"",,
676729360,676729361,148,25170bfcca548bf9e4d9e95a5fa7c7e4ca5cb1e5,python,broken,0,python,"",false,,,,,,,,,"",,
676729360,676729362,148,25170bfcca548bf9e4d9e95a5fa7c7e4ca5cb1e5,python,broken,0,python,"",false,,,,,,,,,"",,
676757319,676757320,149,7f55f1ccb03785d9bb9259f32657dc79ca2496fa,python,broken,1,python,"",false,,,,,,,,,"",,
676757319,676757321,149,7f55f1ccb03785d9bb9259f32657dc79ca2496fa,python,broken,1,python,"",false,,,,,,,,,"",,
481797611,481797612,14,a87d10552b0f428bed2849a1f5693e795f9a2993,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",1.64,
481797611,481797613,14,a87d10552b0f428bed2849a1f5693e795f9a2993,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",1.45,
676757626,676757627,150,55e9ec02696e1fa755c8ee22dfb0604030fdf446,python,broken,1,python,"",false,,,,,,,,,"",,
676757626,676757628,150,55e9ec02696e1fa755c8ee22dfb0604030fdf446,python,broken,0,python,"",false,,,,,,,,,"",,
677297150,677297151,151,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677297150,677297152,151,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,python,ok,1,python,"",false,,,,,,,,,"",,
677297150,677297153,151,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,python,unknown,1,python,"",false,,,,,,,,,"",,
677297160,677297161,152,a6b5cb7e2a93dd1c5f58238785c96da30a14eca9,python,ok,1,python,"",false,,,,,,,,,"",,
677297160,677297162,152,a6b5cb7e2a93dd1c5f58238785c96da30a14eca9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677297160,677297163,152,a6b5cb7e2a93dd1c5f58238785c96da30a14eca9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
677298898,677298899,153,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,python,ok,1,python,"",false,,,,,,,,,"",,
677298898,677298900,153,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,python,ok,1,python,"",false,,,,,,,,,"",,
677298898,677298901,153,bfcbe1228fe2d369cae2b09357499c7f6f5fce0e,python,ok,1,python,"",false,,,,,,,,,"",,
677303465,677303466,154,566ec279d5c12059b97aad9bc2caa12cc8864735,python,ok,1,python,"",false,,,,,,,,,"",,
677303465,677303467,154,566ec279d5c12059b97aad9bc2caa12cc8864735,python,ok,1,python,"",false,,,,,,,,,"",,
677303465,677303468,154,566ec279d5c12059b97aad9bc2caa12cc8864735,python,ok,1,python,"",false,,,,,,,,,"",,
677303489,677303490,155,566ec279d5c12059b97aad9bc2caa12cc8864735,python,unknown,1,python,"",false,,,,,,,,,"",,
677303489,677303491,155,566ec279d5c12059b97aad9bc2caa12cc8864735,python,ok,1,python,"",false,,,,,,,,,"",,
677303489,677303492,155,566ec279d5c12059b97aad9bc2caa12cc8864735,python,ok,1,python,"",false,,,,,,,,,"",,
677774399,677774400,156,a07943adaa8ba33367a625f3de29e275c0596a3e,python,broken,1,python,"",false,,,,,,,,,"",,
677774399,677774401,156,a07943adaa8ba33367a625f3de29e275c0596a3e,python,broken,1,python,"",false,,,,,,,,,"",,
677774399,677774402,156,a07943adaa8ba33367a625f3de29e275c0596a3e,python,broken,0,python,"",false,,,,,,,,,"",,
687562185,687562186,157,703931f779b3c14d40350fde1061fc1bb89025e6,python,ok,1,python,"",false,,,,,,,,,"",,
687562185,687562187,157,703931f779b3c14d40350fde1061fc1bb89025e6,python,ok,1,python,"",false,,,,,,,,,"",,
687562185,687562188,157,703931f779b3c14d40350fde1061fc1bb89025e6,python,ok,1,python,"",false,,,,,,,,,"",,
688407404,688407405,158,ad21c61fbeeb37f8ed4058044e0b053f5ec601bd,python,ok,1,python,"",false,,,,,,,,,"",,
688407404,688407406,158,ad21c61fbeeb37f8ed4058044e0b053f5ec601bd,python,ok,1,python,"",false,,,,,,,,,"",,
688407404,688407407,158,ad21c61fbeeb37f8ed4058044e0b053f5ec601bd,python,ok,1,python,"",false,,,,,,,,,"",,
688435398,688435399,159,0c20527bf2223779e4dc345a15c599166045888d,python,ok,1,python,"",false,,,,,,,,,"",,
688435398,688435400,159,0c20527bf2223779e4dc345a15c599166045888d,python,ok,1,python,"",false,,,,,,,,,"",,
688435398,688435401,159,0c20527bf2223779e4dc345a15c599166045888d,python,ok,1,python,"",false,,,,,,,,,"",,
482083251,482083252,15,dd4f256c1b7d0a8c7fee89ad7eba979c3500277e,python,ok,0,python,pytest,true,false,39,0,39,0,,,,"",1.58,
482083251,482083253,15,dd4f256c1b7d0a8c7fee89ad7eba979c3500277e,python,ok,0,python,pytest,true,false,39,0,39,0,,,,"",1.22,
689795316,689795317,160,88690bd7655b89cca82569c76c0c2e6be26c9230,python,ok,1,python,"",false,,,,,,,,,"",,
689795316,689795318,160,88690bd7655b89cca82569c76c0c2e6be26c9230,python,ok,1,python,"",false,,,,,,,,,"",,
689795316,689795319,160,88690bd7655b89cca82569c76c0c2e6be26c9230,python,ok,1,python,"",false,,,,,,,,,"",,
693501178,693501181,161,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693501178,693501184,161,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693501178,693501186,161,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693501239,693501240,162,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693501239,693501241,162,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693501239,693501242,162,3c230a8f944c331c07e93891a42f26246a5fc731,python,ok,1,python,"",false,,,,,,,,,"",,
693503003,693503004,163,96f7cf45e4f8180923ec27776e932cba954f08ce,python,ok,1,python,"",false,,,,,,,,,"",,
693503003,693503005,163,96f7cf45e4f8180923ec27776e932cba954f08ce,python,ok,1,python,"",false,,,,,,,,,"",,
693503003,693503006,163,96f7cf45e4f8180923ec27776e932cba954f08ce,python,ok,1,python,"",false,,,,,,,,,"",,
693868871,693868872,164,d9f97c312770e50aa99f2deae5bbbaec2b853e63,python,broken,1,python,"",false,,,,,,,,,"",,
693868871,693868873,164,d9f97c312770e50aa99f2deae5bbbaec2b853e63,python,broken,1,python,"",false,,,,,,,,,"",,
693868871,693868874,164,d9f97c312770e50aa99f2deae5bbbaec2b853e63,python,broken,1,python,"",false,,,,,,,,,"",,
704650940,704650941,165,dfe8747682b1992998496007264a69f1746c30f1,python,ok,0,python,"",false,,,,,,,,,"",,
704650940,704650942,165,dfe8747682b1992998496007264a69f1746c30f1,python,ok,1,python,"",false,,,,,,,,,"",,
704650940,704650943,165,dfe8747682b1992998496007264a69f1746c30f1,python,ok,1,python,"",false,,,,,,,,,"",,
714305681,714305682,166,28d2ef0476aebcda41d77812e9d83c083f47c7bb,python,ok,0,python,"",false,,,,,,,,,"",,
714305681,714305683,166,28d2ef0476aebcda41d77812e9d83c083f47c7bb,python,ok,0,python,"",false,,,,,,,,,"",,
714305681,714305684,166,28d2ef0476aebcda41d77812e9d83c083f47c7bb,python,ok,0,python,"",false,,,,,,,,,"",,
714606897,714606898,167,3417b001631e3a3b7bcdb3ada447d13d2ddb1225,python,ok,1,python,"",false,,,,,,,,,"",,
714606897,714606899,167,3417b001631e3a3b7bcdb3ada447d13d2ddb1225,python,ok,0,python,"",false,,,,,,,,,"",,
714606897,714606900,167,3417b001631e3a3b7bcdb3ada447d13d2ddb1225,python,ok,0,python,"",false,,,,,,,,,"",,
714619378,714619379,168,0491445552df4abcce97ad1e014ca7d0cfb31cc5,python,ok,0,python,"",false,,,,,,,,,"",,
714619378,714619380,168,0491445552df4abcce97ad1e014ca7d0cfb31cc5,python,ok,0,python,"",false,,,,,,,,,"",,
714619378,714619381,168,0491445552df4abcce97ad1e014ca7d0cfb31cc5,python,ok,0,python,"",false,,,,,,,,,"",,
714631937,714631938,169,cf24fc181772a315bcf396a9cfe7965622aee917,python,ok,0,python,"",false,,,,,,,,,"",,
714631937,714631939,169,cf24fc181772a315bcf396a9cfe7965622aee917,python,ok,0,python,"",false,,,,,,,,,"",,
714631937,714631940,169,cf24fc181772a315bcf396a9cfe7965622aee917,python,ok,1,python,"",false,,,,,,,,,"",,
482166762,482166764,16,867137a45920dea8d8a96797adf4efaabaf48a89,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",1.61,
482166762,482166766,16,867137a45920dea8d8a96797adf4efaabaf48a89,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",1.41,
714669539,714669540,170,c12711abc53df2e56959630bdbab4e0e54b4c9f2,python,ok,0,python,"",false,,,,,,,,,"",,
714669539,714669541,170,c12711abc53df2e56959630bdbab4e0e54b4c9f2,python,ok,0,python,"",false,,,,,,,,,"",,
714669539,714669542,170,c12711abc53df2e56959630bdbab4e0e54b4c9f2,python,ok,0,python,"",false,,,,,,,,,"",,
714810882,714810883,171,1cc2a44e012553e97bc0d749ad6ed64989b7cabc,python,ok,0,python,"",false,,,,,,,,,"",,
714810882,714810884,171,1cc2a44e012553e97bc0d749ad6ed64989b7cabc,python,ok,0,python,"",false,,,,,,,,,"",,
714810882,714810885,171,1cc2a44e012553e97bc0d749ad6ed64989b7cabc,python,ok,0,python,"",false,,,,,,,,,"",,
715224783,715224784,172,74f807f259f80a511c000d4cb97abf527e6f6f67,python,ok,0,python,"",false,,,,,,,,,"",,
715224783,715224785,172,74f807f259f80a511c000d4cb97abf527e6f6f67,python,ok,0,python,"",false,,,,,,,,,"",,
715224783,715224786,172,74f807f259f80a511c000d4cb97abf527e6f6f67,python,ok,0,python,"",false,,,,,,,,,"",,
718227253,718227257,173,654ba0119dee80719397181e2aeb2f96f0e9be2a,python,ok,1,python,"",false,,,,,,,,,"",,
718227253,718227258,173,654ba0119dee80719397181e2aeb2f96f0e9be2a,python,ok,0,python,"",false,,,,,,,,,"",,
718227253,718227261,173,654ba0119dee80719397181e2aeb2f96f0e9be2a,python,ok,0,python,"",false,,,,,,,,,"",,
723587028,723587029,174,624202230b648e5c0e64a72352d72650d4c718aa,python,broken,0,python,"",false,,,,,,,,,"",,
723587028,723587030,174,624202230b648e5c0e64a72352d72650d4c718aa,python,broken,0,python,"",false,,,,,,,,,"",,
723587028,723587031,174,624202230b648e5c0e64a72352d72650d4c718aa,python,broken,1,python,"",false,,,,,,,,,"",,
724690270,724690271,175,2e4ff273fe6b7c05c49b75168dd6617b6a63b646,python,broken,1,python,"",false,,,,,,,,,"",,
724690270,724690272,175,2e4ff273fe6b7c05c49b75168dd6617b6a63b646,python,broken,1,python,"",false,,,,,,,,,"",,
724690270,724690276,175,2e4ff273fe6b7c05c49b75168dd6617b6a63b646,python,broken,0,python,"",false,,,,,,,,,"",,
727336485,727336486,176,0cd25c40d4d0a4de8da1d7a7bc297fcd838e00a6,python,broken,0,python,"",false,,,,,,,,,"",,
727336485,727336487,176,0cd25c40d4d0a4de8da1d7a7bc297fcd838e00a6,python,broken,0,python,"",false,,,,,,,,,"",,
727336485,727336488,176,0cd25c40d4d0a4de8da1d7a7bc297fcd838e00a6,python,broken,0,python,"",false,,,,,,,,,"",,
731748453,731748468,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,0,python,"",false,,,,,,,,,"",,
731748453,731748481,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,0,python,"",false,,,,,,,,,"",,
731748453,731748485,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,0,python,"",false,,,,,,,,,"",,
731748453,731748487,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,1,python,"",false,,,,,,,,,"",,
731748453,731748489,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,1,python,"",false,,,,,,,,,"",,
731748453,731748493,177,9f3eb8c001c4164732c9e5d20d3894d13b31511e,python,ok,1,python,"",false,,,,,,,,,"",,
731765230,731765231,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,1,python,"",false,,,,,,,,,"",,
731765230,731765232,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,1,python,"",false,,,,,,,,,"",,
731765230,731765233,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,1,python,"",false,,,,,,,,,"",,
731765230,731765234,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,2,python,"",false,,,,,,,,,"",,
731765230,731765235,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,2,python,"",false,,,,,,,,,"",,
731765230,731765236,178,aa287f94fd15a5ea999630a5a923b1ca7e9b08f6,python,ok,2,python,"",false,,,,,,,,,"",,
736928009,736928010,179,012796308117c4e088edaf14f49d70464e2272f3,python,ok,0,python,"",false,,,,,,,,,"",,
