tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
473111254,473111257,108,94c9088beca351889a0160a7bef79d9c7eb89787,python,ok,98,python,pytest,true,false,335,0,335,39,,,,"",93.47,
473113859,473113860,109,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,101,python,pytest,true,false,335,0,335,39,,,,"",100.97,
473113859,473113861,109,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,99,python,pytest,true,false,335,0,335,39,,,,"",100.78,
473113859,473113862,109,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,103,python,pytest,true,false,335,0,335,39,,,,"",93.3,
266469607,266469608,10,41b62638affc3ef6303b3663f3b16bfd71590224,python,broken,243,python,pytest,true,false,252,0,252,24,,,,"",71.88,
266469607,266469609,10,41b62638affc3ef6303b3663f3b16bfd71590224,python,broken,352,python,pytest,true,false,252,0,252,24,,,,"",75.45,
266469607,266469610,10,41b62638affc3ef6303b3663f3b16bfd71590224,python,broken,338,python,pytest,true,false,252,0,252,24,,,,"",71.31,
266469607,266469611,10,41b62638affc3ef6303b3663f3b16bfd71590224,python,broken,248,python,pytest,true,false,252,0,252,24,,,,"",70.84,
473114108,473114109,110,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,98,python,pytest,true,false,335,0,335,39,,,,"",95.21,
473114108,473114110,110,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,104,python,pytest,true,false,335,0,335,39,,,,"",105.1,
473114108,473114111,110,6ed3250c9d62275df5d6dc2353d2902fa49565b1,python,ok,184,python,pytest,true,false,335,0,335,39,,,,"",93.49,
473120494,473120495,111,554d987267af113d0c711010ae95bdc5a62c60b6,python,ok,141,python,pytest,true,false,335,0,335,39,,,,"",103.49,
473120494,473120496,111,554d987267af113d0c711010ae95bdc5a62c60b6,python,ok,99,python,pytest,true,false,335,0,335,39,,,,"",105.77,
473120494,473120497,111,554d987267af113d0c711010ae95bdc5a62c60b6,python,ok,100,python,pytest,true,false,335,0,335,39,,,,"",97.43,
473350087,473350088,112,39930798850eda94d240665933fe63eb07f6078c,python,ok,99,python,pytest,true,false,335,0,335,39,,,,"",103.9,
473350087,473350089,112,39930798850eda94d240665933fe63eb07f6078c,python,ok,112,python,pytest,true,false,335,0,335,39,,,,"",107.54,
473350087,473350090,112,39930798850eda94d240665933fe63eb07f6078c,python,ok,106,python,pytest,true,false,335,0,335,39,,,,"",99.55,
473410783,473410784,113,4a7118ba4ae9b9bf12750db25d80e2e72144f112,python,ok,99,python,pytest,true,false,335,0,335,39,,,,"",101.46,
473410783,473410785,113,4a7118ba4ae9b9bf12750db25d80e2e72144f112,python,ok,100,python,pytest,true,false,335,0,335,39,,,,"",109.1,
473410783,473410786,113,4a7118ba4ae9b9bf12750db25d80e2e72144f112,python,ok,107,python,pytest,true,false,335,0,335,39,,,,"",100.62,
479037726,479037727,114,9bc03e0f4240c4092e6f71d3d863630ed6d623c8,python,ok,128,python,pytest,true,false,308,0,308,40,,,,"",93.14,
479037726,479037728,114,9bc03e0f4240c4092e6f71d3d863630ed6d623c8,python,ok,110,python,pytest,true,false,308,0,308,40,,,,"",105.33,
479037726,479037729,114,9bc03e0f4240c4092e6f71d3d863630ed6d623c8,python,ok,112,python,pytest,true,false,308,0,308,40,,,,"",93.06,
479056953,479056954,115,41ec8373b27fe9065e7f98dd7b1204ca53f82e26,python,ok,118,python,pytest,true,false,308,0,308,40,,,,"",104.16,
479056953,479056955,115,41ec8373b27fe9065e7f98dd7b1204ca53f82e26,python,ok,101,python,pytest,true,false,308,0,308,40,,,,"",98.34,
479056953,479056956,115,41ec8373b27fe9065e7f98dd7b1204ca53f82e26,python,ok,141,python,pytest,true,false,308,0,308,40,,,,"",89.72,
479116214,479116215,116,5e4437e26583eef391c8a6e2734194e3406e8423,python,unknown,112,python,pytest,true,true,293,1,294,5,,,,AdmTests.test_authinfo,51.73,
479116214,479116216,116,5e4437e26583eef391c8a6e2734194e3406e8423,python,unknown,148,python,pytest,true,true,293,1,294,5,,,,AdmTests.test_authinfo,53.07,
479116214,479116217,116,5e4437e26583eef391c8a6e2734194e3406e8423,python,unknown,133,python,pytest,true,true,293,1,294,5,,,,AdmTests.test_authinfo,50.16,
479148200,479148201,117,7f8c3366428f03d2b172a48936e82b17ae7a6947,python,ok,107,python,pytest,true,false,310,0,310,40,,,,"",99.21,
479148200,479148202,117,7f8c3366428f03d2b172a48936e82b17ae7a6947,python,ok,102,python,pytest,true,false,310,0,310,40,,,,"",102.83,
479148200,479148203,117,7f8c3366428f03d2b172a48936e82b17ae7a6947,python,ok,118,python,pytest,true,false,310,0,310,40,,,,"",97.36,
479299220,479299221,118,91f6604c0a3bd92f84870d500bd4844be766dc0d,python,ok,127,python,pytest,true,false,308,0,308,40,,,,"",101.53,
479299220,479299222,118,91f6604c0a3bd92f84870d500bd4844be766dc0d,python,ok,124,python,pytest,true,false,308,0,308,40,,,,"",87.84,
479299220,479299223,118,91f6604c0a3bd92f84870d500bd4844be766dc0d,python,ok,105,python,pytest,true,false,308,0,308,40,,,,"",87.63,
479592086,479592092,119,2184a7512fb4bf0a02e0bca2cee49cd5f86ed5c2,python,ok,269,python,pytest,true,false,308,0,308,40,,,,"",97.37,
479592086,479592096,119,2184a7512fb4bf0a02e0bca2cee49cd5f86ed5c2,python,ok,101,python,pytest,true,false,308,0,308,40,,,,"",98.68,
479592086,479592099,119,2184a7512fb4bf0a02e0bca2cee49cd5f86ed5c2,python,ok,100,python,pytest,true,false,308,0,308,40,,,,"",96.05,
266475353,266475354,11,d25ff1efe6c9ac2fe521400fd334ceceeecea8f6,python,broken,719,python,pytest,true,false,252,0,252,24,,,,"",70.69,
266475353,266475355,11,d25ff1efe6c9ac2fe521400fd334ceceeecea8f6,python,broken,687,python,pytest,true,false,252,0,252,24,,,,"",69.45,
266475353,266475356,11,d25ff1efe6c9ac2fe521400fd334ceceeecea8f6,python,broken,240,python,pytest,true,false,252,0,252,24,,,,"",68.86,
266475353,266475357,11,d25ff1efe6c9ac2fe521400fd334ceceeecea8f6,python,broken,640,python,pytest,true,false,252,0,252,24,,,,"",70.09,
479620045,479620046,120,e21825ac82d2d7e2e0c286414c27303c3a9a02a8,python,unknown,251,python,pytest,true,false,0,0,0,0,,,,"",0.77,
479620045,479620047,120,e21825ac82d2d7e2e0c286414c27303c3a9a02a8,python,unknown,103,python,pytest,true,false,0,0,0,0,,,,"",0.83,
479620045,479620048,120,e21825ac82d2d7e2e0c286414c27303c3a9a02a8,python,unknown,282,python,pytest,true,false,0,0,0,0,,,,"",0.76,
479721049,479721050,121,061888f5a2154c85d69c9ad2e31194da8b3e928c,python,ok,159,python,pytest,true,false,308,0,308,40,,,,"",94.32,
479721049,479721051,121,061888f5a2154c85d69c9ad2e31194da8b3e928c,python,ok,136,python,pytest,true,false,308,0,308,40,,,,"",96.33,
479721049,479721052,121,061888f5a2154c85d69c9ad2e31194da8b3e928c,python,ok,98,python,pytest,true,false,308,0,308,40,,,,"",92.53,
479723664,479723665,122,23f3f9c51bc183415604aa4eb878e92504e3d111,python,ok,96,python,pytest,true,false,308,0,308,40,,,,"",98.76,
479723664,479723666,122,23f3f9c51bc183415604aa4eb878e92504e3d111,python,ok,116,python,pytest,true,false,308,0,308,40,,,,"",97.27,
479723664,479723667,122,23f3f9c51bc183415604aa4eb878e92504e3d111,python,ok,110,python,pytest,true,false,308,0,308,40,,,,"",85.62,
479763154,479763155,123,30786935be60da6eeadeaf15c8bcf7f5cc57fa8b,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",102.43,
479763154,479763156,123,30786935be60da6eeadeaf15c8bcf7f5cc57fa8b,python,ok,183,python,pytest,true,false,306,0,306,40,,,,"",104.42,
479763154,479763157,123,30786935be60da6eeadeaf15c8bcf7f5cc57fa8b,python,ok,96,python,pytest,true,false,306,0,306,40,,,,"",94.66,
479823805,479823806,124,a1c4eb96959b465ec9f1d6d34ccc8b3b21aa2253,python,ok,134,python,pytest,true,false,306,0,306,40,,,,"",98.58,
479823805,479823807,124,a1c4eb96959b465ec9f1d6d34ccc8b3b21aa2253,python,ok,98,python,pytest,true,false,306,0,306,40,,,,"",98.63,
479823805,479823808,124,a1c4eb96959b465ec9f1d6d34ccc8b3b21aa2253,python,ok,134,python,pytest,true,false,306,0,306,40,,,,"",100.64,
480068485,480068486,125,5dfe66f219941bc0009fbdb10e5f307c54f2f2df,python,ok,183,python,pytest,true,false,308,0,308,40,,,,"",91.79,
480068485,480068487,125,5dfe66f219941bc0009fbdb10e5f307c54f2f2df,python,ok,222,python,pytest,true,false,308,0,308,40,,,,"",103.19,
480068485,480068488,125,5dfe66f219941bc0009fbdb10e5f307c54f2f2df,python,ok,130,python,pytest,true,false,308,0,308,40,,,,"",93.0,
480073277,480073278,126,0074fbbd0ef90b40951bd4cc71986ff1866c95cc,python,unknown,255,python,pytest,true,false,0,0,0,0,,,,"",0.78,
480073277,480073279,126,0074fbbd0ef90b40951bd4cc71986ff1866c95cc,python,unknown,173,python,pytest,true,false,0,0,0,0,,,,"",0.83,
480073277,480073280,126,0074fbbd0ef90b40951bd4cc71986ff1866c95cc,python,unknown,100,python,pytest,true,false,0,0,0,0,,,,"",0.77,
480076803,480076805,127,da7c6771353cf5af47cc5fd85a9af973f7bcd0a8,python,ok,106,python,pytest,true,false,306,0,306,40,,,,"",104.29,
480076803,480076807,127,da7c6771353cf5af47cc5fd85a9af973f7bcd0a8,python,ok,211,python,pytest,true,false,306,0,306,40,,,,"",105.36,
480076803,480076808,127,da7c6771353cf5af47cc5fd85a9af973f7bcd0a8,python,ok,177,python,pytest,true,false,306,0,306,40,,,,"",94.61,
480076849,480076850,128,8f9aa76a41b63d03c4e702771957eb0efcd0884a,python,ok,104,python,pytest,true,false,306,0,306,40,,,,"",102.71,
480076849,480076851,128,8f9aa76a41b63d03c4e702771957eb0efcd0884a,python,ok,100,python,pytest,true,false,306,0,306,40,,,,"",94.27,
480076849,480076852,128,8f9aa76a41b63d03c4e702771957eb0efcd0884a,python,ok,205,python,pytest,true,false,306,0,306,40,,,,"",95.47,
480169406,480169407,129,a5a96d48a2ed8d24b2ea5e8fe3997168f7ceefaa,python,ok,131,python,pytest,true,false,306,0,306,40,,,,"",105.9,
480169406,480169408,129,a5a96d48a2ed8d24b2ea5e8fe3997168f7ceefaa,python,ok,102,python,pytest,true,false,306,0,306,40,,,,"",104.46,
480169406,480169409,129,a5a96d48a2ed8d24b2ea5e8fe3997168f7ceefaa,python,ok,152,python,pytest,true,false,306,0,306,40,,,,"",100.87,
266477335,266477336,12,f6e24178eed412cac768ac1aad61ff8dc7e3a4c5,python,broken,429,python,pytest,true,false,252,0,252,24,,,,"",72.9,
266477335,266477337,12,f6e24178eed412cac768ac1aad61ff8dc7e3a4c5,python,broken,399,python,pytest,true,false,252,0,252,24,,,,"",68.4,
266477335,266477338,12,f6e24178eed412cac768ac1aad61ff8dc7e3a4c5,python,broken,333,python,pytest,true,false,252,0,252,24,,,,"",68.88,
266477335,266477339,12,f6e24178eed412cac768ac1aad61ff8dc7e3a4c5,python,broken,378,python,pytest,true,false,252,0,252,24,,,,"",71.57,
480849477,480849478,130,373054ee1c56ae6754a3b70a73d668b7798ccd1b,python,ok,124,python,pytest,true,false,306,0,306,40,,,,"",103.14,
480849477,480849479,130,373054ee1c56ae6754a3b70a73d668b7798ccd1b,python,ok,145,python,pytest,true,false,306,0,306,40,,,,"",103.52,
480849477,480849480,130,373054ee1c56ae6754a3b70a73d668b7798ccd1b,python,ok,157,python,pytest,true,false,306,0,306,40,,,,"",98.03,
482053346,482053347,131,69e8bb041115fa34aaf35c2b6988ff36f44fd909,python,ok,103,python,pytest,true,false,306,0,306,40,,,,"",105.0,
482053346,482053348,131,69e8bb041115fa34aaf35c2b6988ff36f44fd909,python,ok,101,python,pytest,true,false,306,0,306,40,,,,"",100.87,
482053346,482053351,131,69e8bb041115fa34aaf35c2b6988ff36f44fd909,python,ok,115,python,pytest,true,false,306,0,306,40,,,,"",98.21,
488154194,488154195,132,0004675e6ccc2ef724996f5fa3346e4d9c421292,python,ok,171,python,pytest,true,false,306,0,306,40,,,,"",104.32,
488154194,488154196,132,0004675e6ccc2ef724996f5fa3346e4d9c421292,python,ok,156,python,pytest,true,false,306,0,306,40,,,,"",104.83,
488154194,488154197,132,0004675e6ccc2ef724996f5fa3346e4d9c421292,python,ok,176,python,pytest,true,false,306,0,306,40,,,,"",103.69,
490032510,490032512,133,fd18c46734134acb9de90b3e49ba647e09c8c867,python,ok,232,python,pytest,true,false,306,0,306,40,,,,"",102.32,
490032510,490032513,133,fd18c46734134acb9de90b3e49ba647e09c8c867,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",100.28,
490032510,490032514,133,fd18c46734134acb9de90b3e49ba647e09c8c867,python,ok,97,python,pytest,true,false,306,0,306,40,,,,"",101.67,
490415610,490415611,134,70e57d9e12143b75d27f6d5e086376b30521fa1e,python,ok,100,python,pytest,true,false,306,0,306,40,,,,"",101.55,
490415610,490415612,134,70e57d9e12143b75d27f6d5e086376b30521fa1e,python,ok,97,python,pytest,true,false,306,0,306,40,,,,"",100.05,
490415610,490415613,134,70e57d9e12143b75d27f6d5e086376b30521fa1e,python,ok,131,python,pytest,true,false,306,0,306,40,,,,"",104.47,
490415700,490415701,135,fe4f9209ccf8935b82ab00d53638a421ea10114f,python,ok,185,python,pytest,true,false,306,0,306,40,,,,"",103.04,
490415700,490415702,135,fe4f9209ccf8935b82ab00d53638a421ea10114f,python,ok,98,python,pytest,true,false,306,0,306,40,,,,"",104.46,
490415700,490415703,135,fe4f9209ccf8935b82ab00d53638a421ea10114f,python,ok,114,python,pytest,true,false,306,0,306,40,,,,"",103.54,
490421586,490421587,136,379c9f0b44a364f43a370a2a43eddccff27b029e,python,ok,130,python,pytest,true,false,306,0,306,40,,,,"",103.88,
490421586,490421588,136,379c9f0b44a364f43a370a2a43eddccff27b029e,python,ok,98,python,pytest,true,false,306,0,306,40,,,,"",102.17,
490421586,490421589,136,379c9f0b44a364f43a370a2a43eddccff27b029e,python,ok,98,python,pytest,true,false,306,0,306,40,,,,"",100.33,
490423591,490423592,137,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,395,python,pytest,true,false,306,0,306,40,,,,"",110.4,
490423591,490423593,137,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,166,python,pytest,true,false,306,0,306,40,,,,"",107.8,
490423591,490423594,137,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",103.55,
490896431,490896432,138,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,136,python,pytest,true,false,306,0,306,40,,,,"",108.31,
490896431,490896433,138,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,208,python,pytest,true,false,306,0,306,40,,,,"",106.32,
490896431,490896434,138,3f91c3f90dd5a3db11d81e427bce8a14f7a25132,python,ok,100,python,pytest,true,false,306,0,306,40,,,,"",96.32,
490907338,490907339,139,426721ffb98aec1784cbc2d4a0c9f827e5846ce4,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",100.71,
490907338,490907340,139,426721ffb98aec1784cbc2d4a0c9f827e5846ce4,python,ok,103,python,pytest,true,false,306,0,306,40,,,,"",103.18,
490907338,490907341,139,426721ffb98aec1784cbc2d4a0c9f827e5846ce4,python,ok,98,python,pytest,true,false,306,0,306,40,,,,"",98.61,
266480276,266480277,13,4775516e9630a62008426fcbd3f74d0c1ec57c8b,python,ok,367,python,pytest,true,false,252,0,252,24,,,,"",72.54,
266480276,266480280,13,4775516e9630a62008426fcbd3f74d0c1ec57c8b,python,ok,411,python,pytest,true,false,252,0,252,24,,,,"",70.03,
266480276,266480281,13,4775516e9630a62008426fcbd3f74d0c1ec57c8b,python,ok,443,python,pytest,true,false,252,0,252,24,,,,"",68.72,
266480276,266480282,13,4775516e9630a62008426fcbd3f74d0c1ec57c8b,python,ok,478,python,pytest,true,false,252,0,252,24,,,,"",78.61,
490908990,490908991,140,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,226,python,pytest,true,false,306,0,306,40,,,,"",104.37,
490908990,490908992,140,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,117,python,pytest,true,false,306,0,306,40,,,,"",106.93,
490908990,490908993,140,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,108,python,pytest,true,false,306,0,306,40,,,,"",106.55,
490908999,490909000,141,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,153,python,pytest,true,false,306,0,306,40,,,,"",105.75,
490908999,490909001,141,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,100,python,pytest,true,false,306,0,306,40,,,,"",103.59,
490908999,490909002,141,eae3d861405f5f42be0fc1263e7ec59f56495102,python,ok,101,python,pytest,true,false,306,0,306,40,,,,"",100.79,
491237047,491237048,142,cf084eb9d879f58b2d22af2a887cd6025cacaa73,python,ok,104,python,pytest,true,false,306,0,306,40,,,,"",107.41,
491237047,491237049,142,cf084eb9d879f58b2d22af2a887cd6025cacaa73,python,ok,103,python,pytest,true,false,306,0,306,40,,,,"",106.76,
491237047,491237050,142,cf084eb9d879f58b2d22af2a887cd6025cacaa73,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",103.31,
491340204,491340205,143,3b6bdaa47e8ab026a207ce2b3099d658406fc58c,python,ok,205,python,pytest,true,false,306,0,306,40,,,,"",104.48,
491340204,491340206,143,3b6bdaa47e8ab026a207ce2b3099d658406fc58c,python,ok,165,python,pytest,true,false,306,0,306,40,,,,"",105.77,
491340204,491340207,143,3b6bdaa47e8ab026a207ce2b3099d658406fc58c,python,ok,153,python,pytest,true,false,306,0,306,40,,,,"",95.87,
492954706,492954707,144,e70ebb9b5929e1e9711b0cd311d763bacb2c9b52,python,ok,279,python,pytest,true,false,306,0,306,40,,,,"",103.56,
492954706,492954708,144,e70ebb9b5929e1e9711b0cd311d763bacb2c9b52,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",99.37,
492954706,492954709,144,e70ebb9b5929e1e9711b0cd311d763bacb2c9b52,python,ok,123,python,pytest,true,false,306,0,306,40,,,,"",95.4,
496219564,496219565,145,d1594cd5bcb9438e412199033a10a161ec56c848,python,ok,96,python,pytest,true,false,306,0,306,40,,,,"",101.88,
496219564,496219566,145,d1594cd5bcb9438e412199033a10a161ec56c848,python,ok,205,python,pytest,true,false,306,0,306,40,,,,"",105.85,
496219564,496219567,145,d1594cd5bcb9438e412199033a10a161ec56c848,python,ok,252,python,pytest,true,false,306,0,306,40,,,,"",94.77,
498840400,498840401,146,5122955265e42f2df8e331f2adf9edeb2c41178e,python,ok,860,python,pytest,true,false,306,0,306,40,,,,"",96.38,
498840400,498840402,146,5122955265e42f2df8e331f2adf9edeb2c41178e,python,ok,287,python,pytest,true,false,306,0,306,40,,,,"",102.89,
498840400,498840403,146,5122955265e42f2df8e331f2adf9edeb2c41178e,python,ok,97,python,pytest,true,false,306,0,306,40,,,,"",102.73,
498876343,498876344,147,db8abc95be0b6f2da9442a6e7e5f48b82954b6a5,python,ok,174,python,pytest,true,false,306,0,306,40,,,,"",99.54,
498876343,498876345,147,db8abc95be0b6f2da9442a6e7e5f48b82954b6a5,python,ok,889,python,pytest,true,false,306,0,306,40,,,,"",102.67,
498876343,498876346,147,db8abc95be0b6f2da9442a6e7e5f48b82954b6a5,python,ok,107,python,pytest,true,false,306,0,306,40,,,,"",103.48,
499275818,499275819,148,b4384111bd9a8852b0b7e2994403cfe9a2011008,python,ok,135,python,pytest,true,false,306,0,306,40,,,,"",103.68,
499275818,499275820,148,b4384111bd9a8852b0b7e2994403cfe9a2011008,python,ok,99,python,pytest,true,false,306,0,306,40,,,,"",104.05,
499275818,499275821,148,b4384111bd9a8852b0b7e2994403cfe9a2011008,python,ok,104,python,pytest,true,false,306,0,306,40,,,,"",100.32,
499291257,499291258,149,88f52b9b9ec9a6b8bebd5e84e8109892a8ab0030,python,unknown,280,python,pytest,true,true,287,1,288,5,,,,AdmTests.test_clear,51.25,
499291257,499291259,149,88f52b9b9ec9a6b8bebd5e84e8109892a8ab0030,python,unknown,105,python,pytest,true,true,287,1,288,5,,,,AdmTests.test_clear,50.19,
499291257,499291260,149,88f52b9b9ec9a6b8bebd5e84e8109892a8ab0030,python,unknown,100,python,pytest,true,true,287,1,288,5,,,,AdmTests.test_clear,50.66,
267106475,267106478,14,1dc08af99cbe887438e3d44fa55e892e419e0e44,python,broken,135,python,pytest,true,false,252,0,252,24,,,,"",72.99,
267106475,267106480,14,1dc08af99cbe887438e3d44fa55e892e419e0e44,python,broken,95,python,pytest,true,false,252,0,252,24,,,,"",71.76,
267106475,267106482,14,1dc08af99cbe887438e3d44fa55e892e419e0e44,python,broken,98,python,pytest,true,false,252,0,252,24,,,,"",73.53,
267106475,267106483,14,1dc08af99cbe887438e3d44fa55e892e419e0e44,python,broken,93,python,pytest,true,false,252,0,252,24,,,,"",67.74,
499494155,499494157,150,81ac6eb16433343fc953150b4c62344b4dbab335,python,ok,33,python,pytest,true,false,306,0,306,40,,,,"",109.12,
499494155,499494158,150,81ac6eb16433343fc953150b4c62344b4dbab335,python,ok,35,python,pytest,true,false,306,0,306,40,,,,"",106.18,
499494155,499494160,150,81ac6eb16433343fc953150b4c62344b4dbab335,python,ok,58,python,pytest,true,false,306,0,306,40,,,,"",100.95,
499603590,499603591,151,bb5f0a6a12a130840580666cb6edb1f8f6c24db3,python,ok,33,python,pytest,true,false,306,0,306,40,,,,"",108.28,
499603590,499603592,151,bb5f0a6a12a130840580666cb6edb1f8f6c24db3,python,ok,33,python,pytest,true,false,306,0,306,40,,,,"",108.27,
499603590,499603593,151,bb5f0a6a12a130840580666cb6edb1f8f6c24db3,python,ok,28,python,pytest,true,false,306,0,306,40,,,,"",101.05,
499789128,499789129,152,1ae198383b6cab964b9e07510892b3e8fa74d681,python,ok,34,python,pytest,true,false,306,0,306,40,,,,"",107.55,
499789128,499789130,152,1ae198383b6cab964b9e07510892b3e8fa74d681,python,ok,48,python,pytest,true,false,306,0,306,40,,,,"",107.94,
499789128,499789131,152,1ae198383b6cab964b9e07510892b3e8fa74d681,python,ok,31,python,pytest,true,false,306,0,306,40,,,,"",101.63,
499803666,499803667,153,62a98945f9fc94f263367d224417769c44297a3d,python,ok,30,python,pytest,true,false,306,0,306,40,,,,"",105.8,
499803666,499803668,153,62a98945f9fc94f263367d224417769c44297a3d,python,ok,33,python,pytest,true,false,306,0,306,40,,,,"",105.67,
499803666,499803669,153,62a98945f9fc94f263367d224417769c44297a3d,python,ok,31,python,pytest,true,false,306,0,306,40,,,,"",102.29,
500016643,500016644,154,024870a9bad663f4b7c2bef1ee8b716d923c0f94,python,unknown,34,python,"",false,,,,,,,,,"",,
