tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
378987243,378987244,1036,d7aa31fbd7da4467a8056610e654315a4c1f068e,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",20.280000000000005,
378987243,378987245,1036,d7aa31fbd7da4467a8056610e654315a4c1f068e,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",18.820000000000004,
378987243,378987246,1036,d7aa31fbd7da4467a8056610e654315a4c1f068e,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",14.15,
378987243,378987247,1036,d7aa31fbd7da4467a8056610e654315a4c1f068e,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",14.500000000000002,
379013426,379013428,1037,c6d0fd74957d7ef55262d859582c936203dad411,go,unknown,0,go,"",false,,,,,,,,,"",,
379013426,379013430,1037,c6d0fd74957d7ef55262d859582c936203dad411,go,unknown,0,go,"",false,,,,,,,,,"",,
379013426,379013431,1037,c6d0fd74957d7ef55262d859582c936203dad411,go,unknown,1,go,"",false,,,,,,,,,"",,
379013426,379013432,1037,c6d0fd74957d7ef55262d859582c936203dad411,go,unknown,0,go,"",false,,,,,,,,,"",,
379977186,379977187,1038,aedc137bffcaca05f836e35c6d182fcb7a68b1c0,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",14.15,
379977186,379977188,1038,aedc137bffcaca05f836e35c6d182fcb7a68b1c0,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",14.5,
379977186,379977189,1038,aedc137bffcaca05f836e35c6d182fcb7a68b1c0,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",14.16,
379977186,379977190,1038,aedc137bffcaca05f836e35c6d182fcb7a68b1c0,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",12.340000000000002,
380934500,380934501,1039,4f7dd2b006a4ffd9fd683c1c734d2fe91ca0ea1c,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",13.27,
380934500,380934502,1039,4f7dd2b006a4ffd9fd683c1c734d2fe91ca0ea1c,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",12.31,
380934500,380934503,1039,4f7dd2b006a4ffd9fd683c1c734d2fe91ca0ea1c,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",12.799999999999999,
380934500,380934504,1039,4f7dd2b006a4ffd9fd683c1c734d2fe91ca0ea1c,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",14.56,
382846175,382846176,1040,348810ff778af56686d572415ce79e6c9fad9613,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",14.430000000000001,
382846175,382846178,1040,348810ff778af56686d572415ce79e6c9fad9613,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",17.12,
382846175,382846180,1040,348810ff778af56686d572415ce79e6c9fad9613,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",74.5,
382846175,382846182,1040,348810ff778af56686d572415ce79e6c9fad9613,go,ok,9,go,gotest,true,false,98,0,98,0,15,15,0,"",12.049999999999999,
384528437,384528438,1041,8180fb51da879301a8ddb7e2ee122ca5862da7f5,go,broken,7,go,gotest,true,true,97,2,99,0,14,13,1,TestConnectionPool#google.golang.org/api/internal,17.490000000000002,
384528437,384528439,1041,8180fb51da879301a8ddb7e2ee122ca5862da7f5,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",19.210000000000004,
384528437,384528440,1041,8180fb51da879301a8ddb7e2ee122ca5862da7f5,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",20.080000000000005,
384528437,384528441,1041,8180fb51da879301a8ddb7e2ee122ca5862da7f5,go,ok,5,go,gotest,true,false,98,0,98,0,15,15,0,"",17.640000000000004,
384962447,384962448,1042,de6fadef861e6dbf0af2a8d98d6c1389aaa28ca5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",16.19,
384962447,384962449,1042,de6fadef861e6dbf0af2a8d98d6c1389aaa28ca5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",22.430000000000003,
384962447,384962450,1042,de6fadef861e6dbf0af2a8d98d6c1389aaa28ca5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",17.140000000000004,
384962447,384962451,1042,de6fadef861e6dbf0af2a8d98d6c1389aaa28ca5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",17.650000000000002,
385738680,385738681,1043,de943baf05a022a8f921b544b7827bacaba1aed5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",15.16,
385738680,385738682,1043,de943baf05a022a8f921b544b7827bacaba1aed5,go,ok,9,go,gotest,true,false,98,0,98,0,15,15,0,"",13.05,
385738680,385738683,1043,de943baf05a022a8f921b544b7827bacaba1aed5,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",13.700000000000001,
385738680,385738684,1043,de943baf05a022a8f921b544b7827bacaba1aed5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",16.32,
386419264,386419265,1044,f71c6d4abd9757df4168c39856698c341d07251f,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",15.77,
386419264,386419266,1044,f71c6d4abd9757df4168c39856698c341d07251f,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",14.440000000000001,
386419264,386419267,1044,f71c6d4abd9757df4168c39856698c341d07251f,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",19.02,
386419264,386419268,1044,f71c6d4abd9757df4168c39856698c341d07251f,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",13.700000000000001,
387260193,387260194,1045,8e296ef260056b6323d10727db40512dac6d92d5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",15.700000000000001,
387260193,387260195,1045,8e296ef260056b6323d10727db40512dac6d92d5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",15.629999999999999,
387260193,387260196,1045,8e296ef260056b6323d10727db40512dac6d92d5,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",16.45,
387260193,387260197,1045,8e296ef260056b6323d10727db40512dac6d92d5,go,ok,9,go,gotest,true,false,98,0,98,0,15,15,0,"",14.899999999999999,
388051219,388051220,1046,00e3bb8d04691e25ee2fccf98c866bcb7925c3ec,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",13.600000000000001,
388051219,388051221,1046,00e3bb8d04691e25ee2fccf98c866bcb7925c3ec,go,ok,7,go,gotest,true,false,98,0,98,0,15,15,0,"",24.64,
388051219,388051222,1046,00e3bb8d04691e25ee2fccf98c866bcb7925c3ec,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",15.84,
388051219,388051223,1046,00e3bb8d04691e25ee2fccf98c866bcb7925c3ec,go,ok,6,go,gotest,true,false,98,0,98,0,15,15,0,"",13.080000000000002,
388992173,388992174,1047,8e9de5a6de6d356eb08ebb58f6daab313283c6b0,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",19.180000000000003,
388992173,388992175,1047,8e9de5a6de6d356eb08ebb58f6daab313283c6b0,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.39,
388992173,388992176,1047,8e9de5a6de6d356eb08ebb58f6daab313283c6b0,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.95,
388992173,388992177,1047,8e9de5a6de6d356eb08ebb58f6daab313283c6b0,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.780000000000001,
389478406,389478407,1048,4d8a15a217e46f47fb724569d74702bec99852d3,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",18.440000000000005,
389478406,389478408,1048,4d8a15a217e46f47fb724569d74702bec99852d3,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",11.06,
389478406,389478409,1048,4d8a15a217e46f47fb724569d74702bec99852d3,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",11.24,
389478406,389478410,1048,4d8a15a217e46f47fb724569d74702bec99852d3,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",11.26,
390259617,390259618,1049,ef86ce4234efee96020bde00391d6a9cfae66561,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.930000000000001,
390259617,390259619,1049,ef86ce4234efee96020bde00391d6a9cfae66561,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.370000000000001,
390259617,390259621,1049,ef86ce4234efee96020bde00391d6a9cfae66561,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.530000000000001,
390259617,390259622,1049,ef86ce4234efee96020bde00391d6a9cfae66561,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",28.09,
391380506,391380507,1050,615303b5b813ad1dfe4d9c804d8397610a6c33b9,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",34.449999999999996,
391380506,391380508,1050,615303b5b813ad1dfe4d9c804d8397610a6c33b9,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",14.710000000000003,
391380506,391380509,1050,615303b5b813ad1dfe4d9c804d8397610a6c33b9,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.280000000000001,
391380506,391380510,1050,615303b5b813ad1dfe4d9c804d8397610a6c33b9,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.9,
392018906,392018907,1051,2eea9ba0a3d94f6ab46508083e299a00bbbc65f6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",15.520000000000001,
392018906,392018908,1051,2eea9ba0a3d94f6ab46508083e299a00bbbc65f6,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",14.710000000000003,
392018906,392018909,1051,2eea9ba0a3d94f6ab46508083e299a00bbbc65f6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.770000000000001,
392018906,392018910,1051,2eea9ba0a3d94f6ab46508083e299a00bbbc65f6,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",13.08,
394805246,394805247,1052,3639d6d93f377f39a1de765fa4ef37b3c7ca8bd9,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.92,
394805246,394805248,1052,3639d6d93f377f39a1de765fa4ef37b3c7ca8bd9,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",16.53,
394805246,394805249,1052,3639d6d93f377f39a1de765fa4ef37b3c7ca8bd9,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",17.05,
394805246,394805250,1052,3639d6d93f377f39a1de765fa4ef37b3c7ca8bd9,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",12.800000000000002,
397133635,397133636,1053,cd4b2e727ec609b8e6f2430d588c795fec5b575c,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",14.170000000000002,
397133635,397133637,1053,cd4b2e727ec609b8e6f2430d588c795fec5b575c,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",15.870000000000001,
397133635,397133638,1053,cd4b2e727ec609b8e6f2430d588c795fec5b575c,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",13.370000000000001,
397133635,397133639,1053,cd4b2e727ec609b8e6f2430d588c795fec5b575c,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",13.37,
397590949,397590950,1054,082d671a2a341aa205b22b580fa69747dcc3cdc8,go,broken,6,go,gotest,true,true,98,2,100,0,14,13,1,TestConnectionPool#google.golang.org/api/internal,13.94,
397590949,397590951,1054,082d671a2a341aa205b22b580fa69747dcc3cdc8,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.620000000000001,
397590949,397590952,1054,082d671a2a341aa205b22b580fa69747dcc3cdc8,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.32,
397590949,397590953,1054,082d671a2a341aa205b22b580fa69747dcc3cdc8,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",11.82,
398039661,398039662,1055,7c8bab9c4f5dd00b2afd0648fa0d753a46a603e8,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",14.89,
398039661,398039663,1055,7c8bab9c4f5dd00b2afd0648fa0d753a46a603e8,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",21.540000000000003,
398039661,398039664,1055,7c8bab9c4f5dd00b2afd0648fa0d753a46a603e8,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.72,
398039661,398039665,1055,7c8bab9c4f5dd00b2afd0648fa0d753a46a603e8,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.900000000000002,
398310840,398310841,1056,a46f0b52818c51f0b23e635b174a73383a1664a6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.180000000000001,
398310840,398310842,1056,a46f0b52818c51f0b23e635b174a73383a1664a6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.93,
398310840,398310843,1056,a46f0b52818c51f0b23e635b174a73383a1664a6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.170000000000002,
398310840,398310844,1056,a46f0b52818c51f0b23e635b174a73383a1664a6,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",12.930000000000001,
398702118,398702119,1057,1c9e7fbbebf8bcedb0c316f918e4c1aa780b3fb6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",42.35999999999999,
398702118,398702120,1057,1c9e7fbbebf8bcedb0c316f918e4c1aa780b3fb6,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",13.22,
398702118,398702121,1057,1c9e7fbbebf8bcedb0c316f918e4c1aa780b3fb6,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.07,
398702118,398702122,1057,1c9e7fbbebf8bcedb0c316f918e4c1aa780b3fb6,go,unknown,8,go,gotest,true,false,86,0,86,0,11,11,0,"",12.09,
398938844,398938845,1058,e0f3bfad25321f7b0777b3ab35a0503dcb221744,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",13.930000000000001,
398938844,398938846,1058,e0f3bfad25321f7b0777b3ab35a0503dcb221744,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",13.06,
398938844,398938847,1058,e0f3bfad25321f7b0777b3ab35a0503dcb221744,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",13.780000000000001,
398938844,398938848,1058,e0f3bfad25321f7b0777b3ab35a0503dcb221744,go,broken,8,go,gotest,true,true,96,1,97,0,14,14,0,google.golang.org/api/support/bundler,39.190000000000005,
399280931,399280932,1059,da41bb0ad11cca62de84c20ba1fdce467d5ba909,go,ok,9,go,gotest,true,false,99,0,99,0,15,15,0,"",13.6,
399280931,399280933,1059,da41bb0ad11cca62de84c20ba1fdce467d5ba909,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.71,
399280931,399280934,1059,da41bb0ad11cca62de84c20ba1fdce467d5ba909,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.59,
399280931,399280935,1059,da41bb0ad11cca62de84c20ba1fdce467d5ba909,go,ok,9,go,gotest,true,false,99,0,99,0,15,15,0,"",12.950000000000001,
403255877,403255878,1060,781db45e5b94469718b0c615037e76333cd050e3,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",25.860000000000003,
403255877,403255879,1060,781db45e5b94469718b0c615037e76333cd050e3,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.14,
403255877,403255880,1060,781db45e5b94469718b0c615037e76333cd050e3,go,ok,9,go,gotest,true,false,99,0,99,0,15,15,0,"",54.309999999999995,
403255877,403255881,1060,781db45e5b94469718b0c615037e76333cd050e3,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",11.2,
404254757,404254758,1061,28dc565badee2b2dc1169cda0938e2eb1d295ba2,go,ok,9,go,gotest,true,false,99,0,99,0,15,15,0,"",12.75,
404254757,404254759,1061,28dc565badee2b2dc1169cda0938e2eb1d295ba2,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.66,
404254757,404254760,1061,28dc565badee2b2dc1169cda0938e2eb1d295ba2,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.160000000000002,
404254757,404254761,1061,28dc565badee2b2dc1169cda0938e2eb1d295ba2,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",12.05,
404646133,404646134,1062,81e9282165ac0866b8cc2a3952772ecf8a710b94,go,ok,9,go,gotest,true,false,99,0,99,0,15,15,0,"",13.53,
404646133,404646135,1062,81e9282165ac0866b8cc2a3952772ecf8a710b94,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.969999999999999,
404646133,404646136,1062,81e9282165ac0866b8cc2a3952772ecf8a710b94,go,ok,8,go,gotest,true,false,99,0,99,0,15,15,0,"",24.860000000000003,
404646133,404646137,1062,81e9282165ac0866b8cc2a3952772ecf8a710b94,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.81,
404675368,404675369,1063,0025a57598c017c1b9f7bc916c4fb8ae77315f9c,go,ok,6,go,gotest,true,false,99,0,99,0,15,15,0,"",46.059999999999995,
404675368,404675370,1063,0025a57598c017c1b9f7bc916c4fb8ae77315f9c,go,ok,10,go,gotest,true,false,99,0,99,0,15,15,0,"",10.91,
404675368,404675371,1063,0025a57598c017c1b9f7bc916c4fb8ae77315f9c,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",12.72,
404675368,404675372,1063,0025a57598c017c1b9f7bc916c4fb8ae77315f9c,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",11.979999999999999,
405568106,405568109,1064,efcb5f25ac56eae06c8b5672456c0b7767522685,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",31.290000000000006,
405568106,405568110,1064,efcb5f25ac56eae06c8b5672456c0b7767522685,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",14.590000000000002,
405568106,405568111,1064,efcb5f25ac56eae06c8b5672456c0b7767522685,go,ok,10,go,gotest,true,false,99,0,99,0,15,15,0,"",12.88,
405568106,405568112,1064,efcb5f25ac56eae06c8b5672456c0b7767522685,go,ok,7,go,gotest,true,false,99,0,99,0,15,15,0,"",15.370000000000001,
