tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
200238408,200238409,46,eb620442834dc212ebf60b584a36951b3e18e82e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",27.17,
200238497,200238498,47,94a184cd8beb11262c951b69fffb4e3deed8da4b,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/hashicorp/go-immutable-radix,0,
200238507,200238508,48,76179641cc3794cf4259517ef5d3f69d3b50dfeb,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/hashicorp/go-immutable-radix,0,
200239035,200239036,49,e75759016bed9eed52c216252b33111474c9e4b4,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",12.1,
74034034,74034035,4,895bceb8796b401d3ba24618d0fb3cdc4e97c06a,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",6.84,
200239041,200239042,50,6fa7f1258bc78f010d779b68bd77ea20e1b43c77,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",14.419999999999998,
200412214,200412215,51,32b5682524c23174f64c030d7f6d01961c27e552,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",15.37,
200412228,200412230,52,853b99a21a32327e8bdf1d0d0d59695a439712fe,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",13.599999999999998,
200529796,200529797,53,46250300be25f6a901330da7bb90d6829ad6d82d,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",14.04,
201320480,201320481,54,af97fad1e04fa892420beeec521e5e208c9515bc,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",12.01,
201320741,201320742,55,059aec9ca8ce9cafbbe77702b71e151f19dca6fa,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",12.959999999999999,
201337371,201337372,56,69832272d389c50f847fe44a434eeb241222f768,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",13.219999999999999,
201337373,201337374,57,b265752112916928fb178911de962f63bf49fd1b,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",13.31,
201337894,201337895,58,d0852f9e7b91ec9633735052bdab00bf802b353c,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",12.19,
201369157,201369158,59,30664b879c9a771d8d50b137ab80ee0748cb2fcc,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",13.290000000000001,
74097205,74097206,5,0cf13515182e2bd1c1d588b9dc1e24c730eea843,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",5.39,
252084904,252084907,60,ef65088b4b2538afa05fe2e0ad4b6cae7c300b83,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",15.760000000000002,
252843283,252843284,61,69213e7eb1dcbe7fbe4dd05420233b60db53e2c3,go,ok,1,go,gotest,true,false,17,0,17,0,1,1,0,"",14.71,
253744284,253744285,62,e9d46b120c7c7da9c8a33f8aaef33d6138f43d14,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",21.279999999999998,
254660190,254660192,63,1c4c530593f45c4eac92b8c2a99950d203d626f3,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",11.57,
254710479,254710481,64,7503090764ed8b5fa91040b79474f2201fad1e2b,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",24.78,
254717718,254717719,65,3d16be5aa427d8ee0634cfe82c846a7a570171c2,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",12.33,
255846266,255846268,66,70d60aeccffa60362fd8021eec02365793c93458,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",12.800000000000002,
255910136,255910137,67,a37a76809b5e23815b24ac775e1d990798754ca6,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",11.85,
256931843,256931844,68,451d0f7ebf26504ae0899066b4f9316098a103de,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",12.65,
256931857,256931859,69,06555fb7429d34a279feebea9a140251424c7bfa,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",12.07,
84952746,84952747,6,96ac761df5c45c721284aad7ff2d62b2fae5d613,go,unknown,1,go,"",false,,,,,,,,,"",,
257137889,257137890,70,be2283fcf659583ebfa658f33844d3237ef06c35,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",12.49,
257137893,257137895,71,b36fc8244dc5876228dc7afa0adb1e59e1d77c18,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",12.370000000000001,
257140383,257140384,72,a1995982a5e57ccfdb816fe2ef2b17da7dfe7dd9,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",14.069999999999999,
257140385,257140386,73,ad599f0aed1b2f3321dbf1f352ea8028e32aa568,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",13.030000000000001,
257391492,257391493,74,cb5915433087697e9ee4610fdfc8945962f4532f,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",12.3,
257391499,257391500,75,34137469f0ccaf19f894a0db75fefe66b9dc0831,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",11.780000000000001,
257393681,257393682,76,befa1e79f5cb53fdb47b9de23d721b89ce1031e1,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",12.340000000000002,
257393685,257393686,77,d5e32c9084d61a7044040aaad3e51dd06f8b19e2,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",11.93,
257393744,257393745,78,c56098a1a323e5e25b0206dd2e4686e190950683,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",12.09,
257393754,257393756,79,e71897ba7586178d055267fce472eeed691b5116,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",14.030000000000001,
84998558,84998568,7,aca1bd0689e10884f20d114aff148ddb849ece80,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",5.41,
257397953,257397955,80,cbd8762f28ada31169d4d96d5706bfa89e0a5367,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",25.099999999999998,
257397957,257397958,81,4177b3c9c9104e4c784e3fc802c4c8cabe0ed6d6,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",13.29,
257504599,257504600,82,8aac2701530899b64bdea735a1de8da899815220,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",13.79,
325145813,325145814,83,402f168cad1d0f7c5042ddce3fba9bba93fffdc7,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/hashicorp/go-immutable-radix,0,
325147081,325147082,84,0da1cc1ce7b7b9c8ef3e131bec93a80ac3d0d024,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",13.379999999999999,
325155578,325155579,85,4558d56c48e16294487cc651d617e7b0c69c577c,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",13.319999999999999,
329584352,329584354,86,59b67882ec612f43b9d4c4fd97cebd507be4b3ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334795358,334795359,87,7f3cd4390caab3250a57f30efdb2a65dd7649ecf,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",16.54,
336246022,336246023,88,d89e919fb18610aea3f6a5c37e68a7887d045e2f,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",17.91,
422369774,422369775,89,27df80928bb34bb1b0d6d0e01b9e679902e7a6b5,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",19.580000000000002,
89168139,89168140,8,1033760829cf3eb66dc8a54cd214fc0fd8756458,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",4.51,
422369835,422369836,90,27df80928bb34bb1b0d6d0e01b9e679902e7a6b5,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",17.810000000000002,
459311662,459311663,91,525b72a74e350da1b555bd26310b7749bab06b3e,go,unknown,1,go,"",false,,,,,,,,,"",,
531079069,531079070,92,48fc8ddc57ed6674563968187c97ef5786fce3a6,go,ok,1,go,"",false,,,,,,,,,"",,
531082256,531082257,93,11d67f28d0cc7b87e3a8763e436ee65d1eee9f6f,go,ok,0,go,"",false,,,,,,,,,"",,
532187093,532187094,94,122d8cab4137496a24f1c80c8d252207e060a27f,go,ok,1,go,"",false,,,,,,,,,"",,
532187110,532187111,95,10597e4baa83985b63991ea79aed5e27b2384c7e,go,ok,1,go,"",false,,,,,,,,,"",,
533280618,533280619,96,c85cef39d7d507b3f7f73ccff80cf74b6a45b4b5,go,ok,1,go,"",false,,,,,,,,,"",,
533280631,533280632,97,f0c2888bbfb3b4618726583a820d49ed7a5702e9,go,ok,0,go,"",false,,,,,,,,,"",,
535942976,535942977,98,6f3b498bfb22d0befa351d48394e78afc23a30a5,go,ok,1,go,"",false,,,,,,,,,"",,
535944761,535944763,99,acb32896518d36d2257f34f2e6aeea131faa7a69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
89278291,89278292,9,1f375e9534ec1d6decd6ba114a621ec27b816d8e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",5.4,
