tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
368096545,368096551,1068,e5c266edef1d4948b918c28a7ee37d3d22da748d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096545,368096553,1068,e5c266edef1d4948b918c28a7ee37d3d22da748d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096545,368096556,1068,e5c266edef1d4948b918c28a7ee37d3d22da748d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096545,368096557,1068,e5c266edef1d4948b918c28a7ee37d3d22da748d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096572,368096573,1069,e002fefab9b175fdd62f2c4aa6e3285b14297893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096572,368096574,1069,e002fefab9b175fdd62f2c4aa6e3285b14297893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096572,368096575,1069,e002fefab9b175fdd62f2c4aa6e3285b14297893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096572,368096576,1069,e002fefab9b175fdd62f2c4aa6e3285b14297893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096572,368096577,1069,e002fefab9b175fdd62f2c4aa6e3285b14297893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096849,368096850,1070,4e038c861d72d04e3d82841ff0e882e83f4f789a,python,unknown,1,python,"",false,,,,,,,,,"",,
368096849,368096851,1070,4e038c861d72d04e3d82841ff0e882e83f4f789a,python,unknown,2,python,"",false,,,,,,,,,"",,
368096849,368096852,1070,4e038c861d72d04e3d82841ff0e882e83f4f789a,python,unknown,1,python,"",false,,,,,,,,,"",,
368096849,368096853,1070,4e038c861d72d04e3d82841ff0e882e83f4f789a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096849,368096854,1070,4e038c861d72d04e3d82841ff0e882e83f4f789a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096923,368096924,1071,b5df38f786c244f585b3dc89c867574e6367ca48,python,unknown,1,python,"",false,,,,,,,,,"",,
368096923,368096925,1071,b5df38f786c244f585b3dc89c867574e6367ca48,python,unknown,,python,"",false,,,,,,,,,"",,
368096923,368096926,1071,b5df38f786c244f585b3dc89c867574e6367ca48,python,unknown,,python,"",false,,,,,,,,,"",,
368096923,368096928,1071,b5df38f786c244f585b3dc89c867574e6367ca48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368096923,368096929,1071,b5df38f786c244f585b3dc89c867574e6367ca48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368098246,368098247,1072,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",122.02,
368098246,368098248,1072,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,2,python,pytest,true,false,244,0,244,0,,,,"",129.61,
368098246,368098249,1072,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",121.23,
368098246,368098250,1072,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,"",false,,,,,,,,,"",,
368098246,368098251,1072,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,"",false,,,,,,,,,"",,
368099095,368099096,1073,3da902fd907757a659ec1fa3859a4571f35f0a21,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099277,368099278,1074,f9f48338687c5c677eeb9d66d9e1f6229d7a66e9,python,broken,1,python,pytest,true,true,248,3,251,0,,,,test_restaurant_form#test_restaurant_form_unhappy_1#test_restaurant_form_unhappy_2,125.65,
368099277,368099279,1074,f9f48338687c5c677eeb9d66d9e1f6229d7a66e9,python,broken,1,python,pytest,true,true,248,3,251,0,,,,test_restaurant_form#test_restaurant_form_unhappy_1#test_restaurant_form_unhappy_2,127.32,
368099277,368099280,1074,f9f48338687c5c677eeb9d66d9e1f6229d7a66e9,python,unknown,1,python,"",false,,,,,,,,,"",,
368099277,368099281,1074,f9f48338687c5c677eeb9d66d9e1f6229d7a66e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099277,368099282,1074,f9f48338687c5c677eeb9d66d9e1f6229d7a66e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099320,368099321,1075,0cf1f7f1580b61806204f7e44da9a4e6e1b62319,python,unknown,,python,"",false,,,,,,,,,"",,
368099320,368099322,1075,0cf1f7f1580b61806204f7e44da9a4e6e1b62319,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099320,368099323,1075,0cf1f7f1580b61806204f7e44da9a4e6e1b62319,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099320,368099324,1075,0cf1f7f1580b61806204f7e44da9a4e6e1b62319,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368099320,368099325,1075,0cf1f7f1580b61806204f7e44da9a4e6e1b62319,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368100382,368100383,1076,bdc3a79c9f7580ceee73d5a657b5e9fdf289c7b3,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",119.19,
368100382,368100384,1076,bdc3a79c9f7580ceee73d5a657b5e9fdf289c7b3,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",134.04,
368100382,368100385,1076,bdc3a79c9f7580ceee73d5a657b5e9fdf289c7b3,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",141.89,
368100382,368100386,1076,bdc3a79c9f7580ceee73d5a657b5e9fdf289c7b3,python,ok,2,python,"",false,,,,,,,,,"",,
368100382,368100387,1076,bdc3a79c9f7580ceee73d5a657b5e9fdf289c7b3,python,ok,1,python,"",false,,,,,,,,,"",,
368104863,368104864,1077,ea19fa5d27bc565d93caf6398b8e171951dad405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368104863,368104865,1077,ea19fa5d27bc565d93caf6398b8e171951dad405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368104863,368104866,1077,ea19fa5d27bc565d93caf6398b8e171951dad405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368104863,368104867,1077,ea19fa5d27bc565d93caf6398b8e171951dad405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368104863,368104868,1077,ea19fa5d27bc565d93caf6398b8e171951dad405,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107366,368107367,1078,6aefd5433f7ee2a2d4aa387d750fa03163b1b33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107366,368107368,1078,6aefd5433f7ee2a2d4aa387d750fa03163b1b33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107366,368107369,1078,6aefd5433f7ee2a2d4aa387d750fa03163b1b33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107366,368107370,1078,6aefd5433f7ee2a2d4aa387d750fa03163b1b33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107366,368107371,1078,6aefd5433f7ee2a2d4aa387d750fa03163b1b33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107393,368107395,1079,060656328972c0d2cd464ebf062a3a6e788988a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107393,368107396,1079,060656328972c0d2cd464ebf062a3a6e788988a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107393,368107397,1079,060656328972c0d2cd464ebf062a3a6e788988a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107393,368107398,1079,060656328972c0d2cd464ebf062a3a6e788988a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368107393,368107399,1079,060656328972c0d2cd464ebf062a3a6e788988a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368108716,368108717,1080,744c478ec1a9d76b9d6c8c23741554927bac88b6,python,broken,5,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368108716,368108718,1080,744c478ec1a9d76b9d6c8c23741554927bac88b6,python,broken,4,python,pytest,true,true,241,6,247,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestSklearnPolicy.test_continue_training_with_unsuitable_model_raises#test_story_visualization,618.16,
368108716,368108719,1080,744c478ec1a9d76b9d6c8c23741554927bac88b6,python,broken,2,python,pytest,true,true,241,6,247,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestSklearnPolicy.test_continue_training_with_unsuitable_model_raises#test_story_visualization,596.28,
368108716,368108720,1080,744c478ec1a9d76b9d6c8c23741554927bac88b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368108716,368108721,1080,744c478ec1a9d76b9d6c8c23741554927bac88b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368108734,368108735,1081,01a39394cdd3e108677026f90835986ec71ab3dc,python,broken,1,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368108734,368108736,1081,01a39394cdd3e108677026f90835986ec71ab3dc,python,broken,1,python,pytest,true,true,241,6,247,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestSklearnPolicy.test_continue_training_with_unsuitable_model_raises#test_story_visualization,688.05,
368108734,368108737,1081,01a39394cdd3e108677026f90835986ec71ab3dc,python,broken,1,python,pytest,true,true,241,6,247,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestSklearnPolicy.test_continue_training_with_unsuitable_model_raises#test_story_visualization,620.21,
368108734,368108738,1081,01a39394cdd3e108677026f90835986ec71ab3dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368108734,368108739,1081,01a39394cdd3e108677026f90835986ec71ab3dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368117983,368117984,1082,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",136.87,
368117983,368117985,1082,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,3,python,pytest,true,false,244,0,244,0,,,,"",137.45,
368117983,368117986,1082,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",130.86,
368117983,368117987,1082,91569729fb0967f75c521e5f072661bdcaee031c,python,ok,1,python,"",false,,,,,,,,,"",,
368117983,368117988,1082,91569729fb0967f75c521e5f072661bdcaee031c,python,unknown,1,python,"",false,,,,,,,,,"",,
368118933,368118934,1083,171469630120fc29c92d238382c3de21440df641,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",136.48,
368118933,368118935,1083,171469630120fc29c92d238382c3de21440df641,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",153.04,
368118933,368118936,1083,171469630120fc29c92d238382c3de21440df641,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",131.43,
368118933,368118937,1083,171469630120fc29c92d238382c3de21440df641,python,ok,2,python,"",false,,,,,,,,,"",,
368118933,368118938,1083,171469630120fc29c92d238382c3de21440df641,python,ok,1,python,"",false,,,,,,,,,"",,
368125596,368125597,1084,62f1640be0a5614b4fe3a5923d909335d87116f0,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",129.24,
368125596,368125598,1084,62f1640be0a5614b4fe3a5923d909335d87116f0,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",125.04,
368125596,368125599,1084,62f1640be0a5614b4fe3a5923d909335d87116f0,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",114.78,
368125596,368125600,1084,62f1640be0a5614b4fe3a5923d909335d87116f0,python,ok,4,python,"",false,,,,,,,,,"",,
368125596,368125601,1084,62f1640be0a5614b4fe3a5923d909335d87116f0,python,unknown,5,python,"",false,,,,,,,,,"",,
368130282,368130283,1085,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",124.15,
368130282,368130284,1085,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",143.9,
368130282,368130285,1085,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",120.14,
368130282,368130286,1085,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,"",false,,,,,,,,,"",,
368130282,368130287,1085,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,2,python,"",false,,,,,,,,,"",,
368131114,368131115,1086,62f1640be0a5614b4fe3a5923d909335d87116f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368131114,368131116,1086,62f1640be0a5614b4fe3a5923d909335d87116f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368131114,368131117,1086,62f1640be0a5614b4fe3a5923d909335d87116f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368131114,368131118,1086,62f1640be0a5614b4fe3a5923d909335d87116f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368131114,368131119,1086,62f1640be0a5614b4fe3a5923d909335d87116f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368131405,368131406,1087,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",136.9,
368131405,368131407,1087,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",152.12,
368131405,368131408,1087,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,4,python,pytest,true,false,247,0,247,0,,,,"",114.23,
368131405,368131409,1087,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,1,python,"",false,,,,,,,,,"",,
368131405,368131410,1087,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,python,ok,2,python,"",false,,,,,,,,,"",,
368173273,368173274,1088,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368173273,368173275,1088,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368173273,368173276,1088,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368173273,368173277,1088,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368173273,368173278,1088,d565fbe3391f2ba558319ccf491cfbb80ee3cc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368173517,368173518,1089,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",124.04,
368173517,368173519,1089,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,3,python,pytest,true,false,247,0,247,0,,,,"",134.81,
368173517,368173520,1089,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,4,python,pytest,true,false,247,0,247,0,,,,"",135.35,
368173517,368173521,1089,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,1,python,"",false,,,,,,,,,"",,
368173517,368173522,1089,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,1,python,"",false,,,,,,,,,"",,
368173776,368173777,1090,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",148.27,
368173776,368173778,1090,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,2,python,pytest,true,false,244,0,244,0,,,,"",129.94,
368173776,368173779,1090,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",143.3,
368173776,368173781,1090,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,"",false,,,,,,,,,"",,
368173776,368173783,1090,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,"",false,,,,,,,,,"",,
368173853,368173854,1091,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,2,python,pytest,true,false,244,0,244,0,,,,"",175.68,
368173853,368173855,1091,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,pytest,true,false,244,0,244,0,,,,"",120.04,
368173853,368173856,1091,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,2,python,pytest,true,false,244,0,244,0,,,,"",120.12,
368173853,368173857,1091,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,2,python,"",false,,,,,,,,,"",,
368173853,368173858,1091,0863aff40afb4d948e07c656bca7490670a1f463,python,ok,1,python,"",false,,,,,,,,,"",,
368174986,368174987,1092,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",132.15,
368174986,368174988,1092,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",131.35,
368174986,368174989,1092,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,9,python,pytest,true,false,247,0,247,0,,,,"",133.93,
368174986,368174990,1092,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,2,python,"",false,,,,,,,,,"",,
368174986,368174991,1092,8d4bf51e39c4c0ce670384b85f0067084039f274,python,ok,2,python,"",false,,,,,,,,,"",,
368238169,368238170,1093,45c2b404bb725414eab1572bd42798d19442e1cc,python,broken,1,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368238169,368238171,1093,45c2b404bb725414eab1572bd42798d19442e1cc,python,broken,1,python,pytest,true,true,235,8,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,627.18,
368238169,368238172,1093,45c2b404bb725414eab1572bd42798d19442e1cc,python,broken,1,python,pytest,true,true,234,9,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#test_moodbot_example#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,569.62,
368238169,368238173,1093,45c2b404bb725414eab1572bd42798d19442e1cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238169,368238174,1093,45c2b404bb725414eab1572bd42798d19442e1cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238205,368238206,1094,09d8d6ea701a1eaf7bae4112b471701f40df0d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238205,368238211,1094,09d8d6ea701a1eaf7bae4112b471701f40df0d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238205,368238212,1094,09d8d6ea701a1eaf7bae4112b471701f40df0d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238205,368238213,1094,09d8d6ea701a1eaf7bae4112b471701f40df0d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368238205,368238214,1094,09d8d6ea701a1eaf7bae4112b471701f40df0d62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368242843,368242844,1095,ee19624c6a7ff3a991d95d9f6d993c2766353e88,python,broken,2,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368242843,368242846,1095,ee19624c6a7ff3a991d95d9f6d993c2766353e88,python,broken,1,python,pytest,true,true,234,9,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#test_moodbot_example#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,591.79,
368242843,368242847,1095,ee19624c6a7ff3a991d95d9f6d993c2766353e88,python,broken,1,python,pytest,true,true,234,9,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#test_moodbot_example#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,614.28,
368242843,368242848,1095,ee19624c6a7ff3a991d95d9f6d993c2766353e88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368242843,368242849,1095,ee19624c6a7ff3a991d95d9f6d993c2766353e88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368242863,368242864,1096,7ce15f94cfa24efd68b28f7e5d5b13273638e6f6,python,broken,1,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368242863,368242865,1096,7ce15f94cfa24efd68b28f7e5d5b13273638e6f6,python,broken,1,python,pytest,true,true,235,8,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,830.78,
368242863,368242866,1096,7ce15f94cfa24efd68b28f7e5d5b13273638e6f6,python,broken,1,python,pytest,true,true,235,8,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#TestMemoizationPolicy.test_memorise#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,568.4,
368242863,368242867,1096,7ce15f94cfa24efd68b28f7e5d5b13273638e6f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368242863,368242870,1096,7ce15f94cfa24efd68b28f7e5d5b13273638e6f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532068,368532069,1097,be951837a510f32fbdc2b82d468d05aaf40def5f,python,broken,2,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
368532068,368532070,1097,be951837a510f32fbdc2b82d468d05aaf40def5f,python,broken,2,python,pytest,true,true,236,7,243,0,,,,test_create_train_data_no_history#test_create_train_data_with_history#test_generate_training_data_with_cycles#test_load_multi_file_training_data#test_tracker_state_regression_without_bot_utterance#test_tracker_state_regression_with_bot_utterance#test_story_visualization,655.82,
368532068,368532071,1097,be951837a510f32fbdc2b82d468d05aaf40def5f,python,unknown,1,python,"",false,,,,,,,,,"",,
368532068,368532072,1097,be951837a510f32fbdc2b82d468d05aaf40def5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532068,368532073,1097,be951837a510f32fbdc2b82d468d05aaf40def5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532099,368532100,1098,944fc3c1bd30b4e383f19d92231879880cd695ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532099,368532101,1098,944fc3c1bd30b4e383f19d92231879880cd695ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532099,368532102,1098,944fc3c1bd30b4e383f19d92231879880cd695ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532099,368532103,1098,944fc3c1bd30b4e383f19d92231879880cd695ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532099,368532104,1098,944fc3c1bd30b4e383f19d92231879880cd695ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
368532329,368532330,1099,367c8184107ca07fb936f41b07696017cad683d9,python,broken,1,python,"",true,true,0,0,0,0,,,,could not load /home/travis/build/RasaHQ/rasa_core/tests/conftest.py,0,
