build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409271611,4bb5a67e0230116047dd8fe03672741f38d513a6,,master,passed,62,2018-07-28 12:31:05 UTC,409271612,push
407231451,b77af81373d40f23d6edafaa5dc88f332e3d583d,,master,passed,175,2018-07-23 16:33:35 UTC,407231452,push
407082921,8fe856df10733868db37f484fca52d70e94a15e6,,master,passed,53,2018-07-23 10:44:05 UTC,407082922,push
406669812,e4334eafb447c9fe48b1c872e5c49448a8fa72bd,,master,failed,49,2018-07-21 20:03:55 UTC,406669813,push
406669561,938988fe3b515ca0f0183aebaebf470b7fc8c137,,master,failed,55,2018-07-21 20:02:39 UTC,406669562,push
406553560,17300d36728113939957415cec71b2e022fe7a58,,master,passed,135,2018-07-21 09:42:46 UTC,406553561,push
406307795,fc78c66f66e3c7ceb4655e0121e24479c706a950,,master,passed,59,2018-07-20 15:44:11 UTC,406307796,push
406264743,febee67a36191eb70e783d25f0f79ecca554d3ce,,master,passed,182,2018-07-20 14:04:13 UTC,406264744,push
406213588,21acabebb5bfebdc8076131913e87466ee8632ef,,master,passed,48,2018-07-20 12:05:35 UTC,406213595,push
406132991,495ec4bb1f92883beadb9e916ada4064368c917b,,master,passed,60,2018-07-20 07:40:51 UTC,406132993,push
398875576,2ee33d2240f063564e5920f2cff7ee0543aed308,,async-keyword,passed,43,2018-07-01 18:55:31 UTC,398875577,push
396725380,2edf967e9e21fb7e4cd6fa83e245d220a778154d,,master,passed,56,2018-06-26 06:10:31 UTC,396725381,push
392412822,aae92d1cc8fbf0fe6afeb702fad13c9d1ffb67d8,,3.10.3,passed,64,2018-06-14 19:38:08 UTC,392412823,push
392412806,aae92d1cc8fbf0fe6afeb702fad13c9d1ffb67d8,,master,passed,74,2018-06-14 19:38:07 UTC,392412807,push
392411666,bd565ad9db66cd805f88846c677bb112812f5142,,3.10.3,passed,91,2018-06-14 19:39:03 UTC,392411667,push
392411662,bd565ad9db66cd805f88846c677bb112812f5142,,master,passed,49,2018-06-14 19:35:33 UTC,392411663,push
392107393,857b31174e228b5b4130246fc0839b355a8f60bb,,3.10.3,passed,48,2018-06-14 06:39:43 UTC,392107394,push
392107391,857b31174e228b5b4130246fc0839b355a8f60bb,,master,passed,55,2018-06-14 06:39:40 UTC,392107392,push
391418183,31ee375c5e28e173ed820f010c49c843d1303446,,master,passed,187,2018-06-12 19:12:55 UTC,391418184,push
390355643,3101c72387c4d7074c9bec1aff3c51bceaa2ed33,,3.10.2,passed,47,2018-06-10 10:23:06 UTC,390355644,push
390355605,3101c72387c4d7074c9bec1aff3c51bceaa2ed33,,master,passed,62,2018-06-10 10:22:45 UTC,390355606,push
390354602,3da8208d9a6e6852ea0dba5b3ad42238c34bd0c4,,3.10.2,failed,51,2018-06-10 10:16:50 UTC,390354603,push
390354598,3da8208d9a6e6852ea0dba5b3ad42238c34bd0c4,,master,failed,48,2018-06-10 10:16:47 UTC,390354599,push
387981910,0dee7e39dde46e6e8ace9695bea32325c8d9b934,,master,failed,61,2018-06-04 20:40:16 UTC,387981911,push
387978115,93094ab9765886971d6b0064f7bfc7a24e63c269,,master,failed,160,2018-06-04 20:31:50 UTC,387978116,push
384876777,5454b6f44e154c54d60cb7979b31e88d6b67dd1d,,master,failed,57,2018-05-28 19:21:17 UTC,384876778,push
384858911,c50434a1ec6fe342d69397cec10fbd2624a47ddd,,master,passed,80,2018-05-28 18:29:36 UTC,384858912,push
384857334,7d1d68c09a316f465250284024c9ead7c2487fe2,,master,passed,51,2018-05-28 18:24:05 UTC,384857335,push
384856801,b102d174ace071cda9b50425cab52ea94e336b5a,,master,passed,70,2018-05-28 18:22:39 UTC,384856802,push
384856234,b843ace4129cf7b2ac44e4bf71635aee47453dfe,,master,passed,155,2018-05-28 18:20:50 UTC,384856235,push
384343951,ec0df6544a26b3f86033c19fe640e68764457bc0,,master,passed,53,2018-05-27 11:33:59 UTC,384343952,push
384343061,cebe8ece55fd1eefcc57c0d24dee407c7aee424f,,appveyor-test,passed,104,2018-05-27 11:29:40 UTC,384343062,push
384342495,6b94f9a0afd0fb85bba41ea94f11d22b3a1884c9,,appveyor-test,passed,59,2018-05-27 11:26:54 UTC,384342496,push
384329331,c3de75cae37905b2819da627acc1d40f7fdd8c2e,,appveyor-test,passed,83,2018-05-27 10:24:22 UTC,384329332,push
384328989,8c1fe7907bfdc72ac0b6f9b36ba59e28d686d56a,,appveyor-test,passed,77,2018-05-27 10:22:48 UTC,384328990,push
384322862,db5cb121079172a4c363db7f64333c42dde820ef,,appveyor-test,passed,55,2018-05-27 09:52:36 UTC,384322863,push
384321815,dbed76ce0eda9af7cff9c596824265be3230ad50,,appveyor-test,passed,50,2018-05-27 09:46:10 UTC,384321816,push
384320611,f4aab0c4f79d56e652c828fd82c5badbce9540b3,,appveyor-test,passed,56,2018-05-27 09:40:34 UTC,384320612,push
384318249,5cf4893254be0ceffdf3289ada0af55d50eb0029,,appveyor-test,passed,47,2018-05-27 09:31:17 UTC,384318250,push
384317704,4aea57e0419b6a1d6d5528213142b031f9784c19,,appveyor-test,passed,51,2018-05-27 09:28:18 UTC,384317705,push
384317084,4b5613c59b3d3bcc927b596df289c54f21426f46,,appveyor-test,passed,58,2018-05-27 09:25:20 UTC,384317085,push
384316826,95954b82fffd2767af0063efbf0c6aad76d882bd,,appveyor-test,passed,44,2018-05-27 09:23:30 UTC,384316827,push
384316541,4f2cacde72fdd2a581d62b09adf873aeb4500bbd,,appveyor-test,passed,53,2018-05-27 09:22:19 UTC,384316542,push
384315534,6308940a429831bcee4b2d1bd8ac54e4444231c5,,appveyor-test,passed,53,2018-05-27 09:17:16 UTC,384315535,push
384314774,d0f18844bf55802cbbc0b8c5fb15bf0b0b5871c4,,appveyor-test,passed,63,2018-05-27 09:13:03 UTC,384314775,push
384312269,6ae7f721531a0a499bd4ab7e45c08dd893e08a89,,appveyor-test,passed,69,2018-05-27 08:58:23 UTC,384312270,push
384304797,229844cf5cf91e26de164a348373dbc17e55d123,,master,passed,56,2018-05-27 08:14:01 UTC,384304798,push
384304757,92ce200438c6f162f36e8a2a93a4fe332f334b2e,,master,canceled,0,,384304758,push
384304301,032911c852d3f3bd40b89b56ac6381244f2976c9,,master,passed,44,2018-05-27 08:10:49 UTC,384304302,push
384303964,25ba18d9dd92c01693fcf8aaac68afa3c87739a4,,gtk3-win_installer,passed,45,2018-05-27 08:08:44 UTC,384303965,push
383375328,c502e6739776c9d625df385b4db8854afa2bf16b,,master,passed,75,2018-05-24 19:56:46 UTC,383375329,push
381322509,adad95494f27c98a6c748f3c0da96f4a75870c6c,,master,passed,56,2018-05-20 13:27:32 UTC,381322510,push
381321017,18c0d1310fea4ebff596f0223cb212628468ffb5,,master,passed,54,2018-05-20 13:19:18 UTC,381321018,push
381286805,0f78fdc1887f5c279e8e63cc84fe2fff38801547,,gtk3-win_installer,passed,71,2018-05-20 10:03:04 UTC,381286806,push
378832374,ebb74743baebec8a644e6fb269acbd9449566c1a,,master,passed,68,2018-05-14 17:28:10 UTC,378832375,push
378423919,3907c0ebab3c384f005e377d13d4693ae043e2fb,,master,passed,48,2018-05-13 17:39:42 UTC,378423920,push
378393512,395aec551479a3b3bc4e4ecff785b63ab03407da,,master,passed,68,2018-05-13 15:33:05 UTC,378393513,push
378393173,7818d070e483dec9ad35a31872d4ae048fde712d,,master,passed,50,2018-05-13 15:32:02 UTC,378393174,push
378392877,5ade7d40ff6a5da962583c976fab1108778a03a9,,master,passed,64,2018-05-13 15:30:42 UTC,378392878,push
378392516,36cfc6994bfa01a2d620b8ecbef355d06900ea17,,master,passed,58,2018-05-13 15:29:01 UTC,378392517,push
378286539,ced216f51439b437e747617cf7cbe75abf3d1c78,,gtk3-win_installer,passed,75,2018-05-13 06:53:39 UTC,378286540,push
378285915,a49d5a3df13f78dd7e7cb9ed2eb683f3a17a201d,,gtk3-win_installer,passed,59,2018-05-13 06:47:16 UTC,378285916,push
378146517,dac2d2c09cecb9d39f3572fbe5594e61258a6719,,gtk3-win_installer,passed,65,2018-05-12 17:22:58 UTC,378146518,push
377437760,f19acd22fe2958ef8be0667e0f20f7d89b0128b9,,gtk3-win_installer,passed,60,2018-05-10 19:58:56 UTC,377437761,push
377435048,5c029a32512692f1bb0890c1d88ef0ea5c40e8a4,,gtk3-win_installer,passed,94,2018-05-10 19:51:54 UTC,377435049,push
377433595,2b417f6b4974d7bd4e4cb4857e6b856c9c5dc67d,,master,passed,121,2018-05-10 19:47:59 UTC,377433596,push
377342906,049187137c3c7b9204ea0bd86be834cde346477b,,gtk3-win_installer,failed,186,2018-05-10 16:00:49 UTC,377342907,push
375904180,57433d024d8e7f59163872f6590ca7b058b6804f,,gtk3-win_installer,passed,45,2018-05-07 13:56:51 UTC,375904181,push
375812191,1e79df23433224982447af01de872711af8be8e3,,master,passed,61,2018-05-07 09:42:47 UTC,375812192,push
375582800,0e1a33067b17ad3f5fddcb43ad3954f912f1e1b5,,gtk3-win_installer,failed,56,2018-05-06 16:47:28 UTC,375582801,push
375582026,4c3583e52f10837e01fdc2be377f70a08c49e564,,gtk3-win_installer,failed,63,2018-05-06 16:43:24 UTC,375582027,push
375577959,1b3caf5c7e53ca304dbc15575c7b80fb52df6c1d,,gtk3-win_installer,failed,52,2018-05-06 16:27:55 UTC,375577960,push
375577306,b27a84991d528ef6f7cc28945d05e2c81573ba78,,gtk3-win_installer,failed,44,2018-05-06 16:24:34 UTC,375577307,push
375576012,fbc268be74317b450c7a3e240a92a3db8571917d,,gtk3-win_installer,failed,56,2018-05-06 16:19:26 UTC,375576013,push
375541420,b21f3c8795bdcb686aa7e90f3c02cf1fe4fd04d7,,master,passed,153,2018-05-06 13:56:26 UTC,375541421,push
373833847,b6d020cc56d8a83eb0f2540604153927faa3adde,,gtk3-win_installer,failed,56,2018-05-02 09:02:35 UTC,373833848,push
373796706,b22e489778258c7e8a9c6b097966c2663ce78f6a,,master,passed,50,2018-05-02 07:07:10 UTC,373796707,push
372689373,5d4b99cd68495c3cfd05c03c866de3e288e8dbdf,,340-connection-limit,passed,56,2018-04-29 14:01:23 UTC,372689374,push
372679572,740e6bd7f8ab284f5ddff6237e168e30f4e2d028,,340-connection-limit,passed,67,2018-04-29 13:17:17 UTC,372679573,push
372641742,f45ee075228d7b557dbe7bf4d1e16aae6cd8e7ff,,master,passed,46,2018-04-29 10:08:19 UTC,372641743,push
372637805,368a20e5df04a50838fc7511b686cf56e4ba22b6,,master,passed,54,2018-04-29 09:48:43 UTC,372637806,push
372636000,d7c0ae7d85f27211e30127281be71d65d99b51c0,,master,passed,45,2018-04-29 09:40:48 UTC,372636001,push
372635820,c6413975cd09b914bdd14dc0cbd2fed94664acbd,,master,passed,59,2018-04-29 09:39:41 UTC,372635821,push
369849559,09b8c27f2e66f984691f4672ec277309a4cd61dd,,master,passed,73,2018-04-22 20:32:29 UTC,369849560,push
368820078,3d64e671a4fc29a8b3bdae688483b79305f83989,,master,errored,71,2018-04-19 19:55:54 UTC,368820079,push
368818538,4b10fda21718dd9f20db2bdfe559d0c1686b6d6a,,master,errored,61,2018-04-19 19:51:51 UTC,368818539,push
368644126,f2762fdff8831a2453a788f54f5c9040065c02ff,,proper-guid-option,errored,44,2018-04-19 13:21:11 UTC,368644127,push
368329756,250b0757ea4e69bff1767a9a8671ccdcbdc4fe53,,master,errored,150,2018-04-18 20:13:03 UTC,368329757,push
366839265,9272a8a2d4c4b458ad2a4a7d2a16d6df3b51d8c3,,master,passed,64,2018-04-15 17:05:42 UTC,366839266,push
366837578,fa5a289396e4eb48d45f28ede0356d9ca50592a4,,master,failed,45,2018-04-15 17:00:17 UTC,366837579,push
366835481,862792f80c4013ef963adc6a1059330a5a19c799,,master,failed,56,2018-04-15 16:50:35 UTC,366835482,push
366832499,3cd48289b88ab3a24ca1a7147a1e7563b9a19753,,master,passed,45,2018-04-15 16:39:09 UTC,366832500,push
366828608,81a7608fd98b20c4c25ed11fccdcbe41ecae1996,,master,passed,44,2018-04-15 16:24:05 UTC,366828609,push
358132856,15617c5b39dbe14c04e8e5944ca3634c15c5eaef,,master,passed,231,2018-03-25 18:55:22 UTC,358132857,push
358132597,90cc2f166f0e3221a3b1f187192a77b7345aecbd,,master,passed,66,2018-03-25 18:54:25 UTC,358132598,push
358132104,d0e0c5ea14c5ae84d3580c89221b98d79db41b49,,master,passed,62,2018-03-25 18:52:15 UTC,358132106,push
358131764,7330c1a6837cc395cd82bebea4c497925d08836d,,master,passed,54,2018-03-25 18:50:58 UTC,358131765,push
358131696,1c7208c92ab89552b0bab04293b4eb045adc9774,,master,canceled,0,,358131697,push
358104075,b9e82bd72a546aeba35d60b45e0e92fe49026967,,master,passed,55,2018-03-25 17:04:28 UTC,358104076,push
358097857,7b49de09fd12394015bdbe98575742119509eaa6,,master,passed,51,2018-03-25 16:42:14 UTC,358097858,push
358087006,35c71abc6413e52793ee3a90c6b7a7fce92ffad7,,master,passed,50,2018-03-25 16:00:13 UTC,358087007,push
354752581,41f893806a75e46e4f86b3589927e3a17c3a2c6e,,master,passed,47,2018-03-17 15:45:52 UTC,354752582,push
354734255,192fc3d730cba89d5c4a15c381852698ae9464d9,,master,passed,58,2018-03-17 14:37:38 UTC,354734256,push
353999778,cf181851d4659088a0bdb7fcc4352cdf035f5c72,,master,passed,43,2018-03-15 19:27:04 UTC,353999779,push
353997288,2a22f3650290d027c3f620ff41867e2901a5d58d,,master,passed,64,2018-03-15 19:21:40 UTC,353997289,push
353997025,9e7d87f16bc94041389cd8ae2fd2cb7105d9f074,,master,canceled,0,,353997028,push
353489451,2a811fbf302d8095fe8254fd1471ee6aa9be2ed4,,master,passed,44,2018-03-14 19:01:18 UTC,353489452,push
345698263,a4e87cd9b9231674080549016b49873d40921440,,master,passed,68,2018-02-24 17:47:39 UTC,345698264,push
345697890,26774dd680df08fb6109bb626952ec22ec92bbd5,,master,failed,114,2018-02-24 17:46:00 UTC,345697891,push
345697148,fbbe0ef55a0922338f5f4f50ac23704c2b71b808,,master,failed,51,2018-02-24 17:42:58 UTC,345697149,push
344524571,ef7bdaee3d66f61a943ff1780e7d178d7682bbaa,,master,passed,98,2018-02-21 21:21:34 UTC,344524572,push
344519093,3bd612f763dbfdb6f3a32d51844dedeb48bd742b,,master,passed,62,2018-02-21 21:07:27 UTC,344519095,push
343559594,5629f57b400f12e88f035ab1c5d8643f383aa93b,,3.10.1,passed,70,2018-02-19 21:18:12 UTC,343559595,push
343559550,5629f57b400f12e88f035ab1c5d8643f383aa93b,,master,passed,75,2018-02-19 21:18:00 UTC,343559551,push
342046163,33d4c10497ff92b141b73012cc37984fc8881b09,,master,passed,66,2018-02-15 20:24:28 UTC,342046164,push
342040617,798babad8f1afc5886e82cd00c843724816fd0d3,,master,passed,118,2018-02-15 20:10:22 UTC,342040618,push
340257373,570c9ae90f757dcac76ae06f13cf5d076b6cb59f,,command_on_download_ext,passed,67,2018-02-11 21:28:50 UTC,340257374,push
340152179,750e11dc7b3fbd1a9572906c8d403c395300b5e0,,master,passed,60,2018-02-11 15:22:49 UTC,340152180,push
340151473,7ff906d16c75740e9eff4634068f7894541b6aa1,,command_on_download_ext,passed,51,2018-02-11 15:20:02 UTC,340151474,push
339835094,88db82ac275638b5e99bcb9ef718c424ee5bdac9,,master,passed,56,2018-02-10 13:13:31 UTC,339835095,push
339834540,63435f8b4ca67288f47ee15faf0ec76b5cfb4b99,,master,passed,68,2018-02-10 13:11:03 UTC,339834541,push
339833637,40778c8373e8f1f058b959dc3f5d6074998053bc,,master,passed,56,2018-02-10 13:06:00 UTC,339833638,push
339833603,6520044ec618441517e728c39fafde7a074aa3a5,,master,canceled,0,,339833604,push
338053840,12a778b7a1a2a946e60d9b5e6c50d54f414ba402,,master,passed,91,2018-02-06 15:17:59 UTC,338053841,push
338052511,60d458f3cc857aed1c03959c88388903d3cc6702,,master,passed,56,2018-02-06 15:15:45 UTC,338052512,push
338048311,4ed043822e8c7aec8c47f655abd59e9fe0ae7fd5,,master,passed,82,2018-02-06 15:06:41 UTC,338048312,push
338030232,89f7a6fb89e5cf49258bb4818bc77c4dc46ac2a2,,master,passed,64,2018-02-06 14:23:33 UTC,338030233,push
338028777,11569ca31d2098e05abaf7e8400a576d807e410f,,master,passed,65,2018-02-06 14:19:55 UTC,338028778,push
338006185,f3be1ebadf1793ba53c9a77524db7ea9fc48033f,,master,passed,76,2018-02-06 13:21:19 UTC,338006186,push
338005170,d6c0d858dd59fdd1aad43e4f8680a45bd33e26c4,,master,passed,57,2018-02-06 13:18:18 UTC,338005171,push
337999402,2f49786cc2939699bbcfcfb21751b133d4b65c16,,master,passed,55,2018-02-06 13:04:25 UTC,337999403,push
337991666,7a080b72abb0c3dd4fac24ef745906cf1ddb5dd1,,master,passed,77,2018-02-06 12:43:17 UTC,337991668,push
337734967,2bfb2429ffe7f54645a9904677703814d396616d,,master,passed,69,2018-02-05 20:51:10 UTC,337734969,push
337733546,1ea2e376740f10b8bb82752547300a90057c8a66,,master,passed,114,2018-02-05 20:47:40 UTC,337733547,push
336455976,1aec01778e70be3fef5f1acbdf8f4cf67964464d,,master,passed,118,2018-02-02 08:27:35 UTC,336455977,push
335747733,a534393c6d71688b32514ff6851348e5a048bf53,,master,passed,65,2018-01-31 18:00:04 UTC,335747734,push
334850495,34fd0a5196a44b7c5c26ff2c89eb577f2d81d294,,master,passed,55,2018-01-29 19:28:31 UTC,334850496,push
334850369,d30c796519baa0d160e25fb4975138dcaec407db,,master,canceled,0,,334850370,push
334849650,e38be11830739065f2056b43a5b470f3e8d9eb52,,old/gtk2,passed,129,2018-01-29 19:25:56 UTC,334849651,push
334437164,98ec45a712d400120ee57eee2a782fa0e9f863e4,,master,passed,63,2018-01-28 18:42:38 UTC,334437165,push
329207472,e5245726920e6fdbc5c91f4234374bf8589981f1,,master,passed,51,2018-01-15 20:27:51 UTC,329207473,push
328770680,4c4e5f6efbdee98ca53475266b53fa0f8f7fdc38,,master,passed,78,2018-01-14 17:09:01 UTC,328770681,push
323819920,48c1e18a02d5bb1b5087f28f8d57d58be9da155b,,master,passed,49,2018-01-01 17:22:01 UTC,323819921,push
323534957,4cbf62372def27d501acbe24b68297ba584b689d,,master,passed,64,2017-12-31 11:17:31 UTC,323534958,push
322919223,28d51918768e157efbca54ff27c355fcfd74b93b,,old/harmattan,passed,98,2017-12-29 15:20:40 UTC,322919224,322919225,push
322918366,35fcc8b81aa434ad0a651619633a5d748ff0fd58,,old/gtk2,passed,131,2017-12-29 15:17:39 UTC,322918367,push
322917386,fb0c6e6029a9b4946a21e6668f74f4aee06d95cf,,obsolete/cuatro,failed,122,2017-12-29 15:15:13 UTC,322917387,322917388,push
322916956,251165a17444d289df2e486b9ae632da416df873,,obsolete/old-gtk3,passed,70,2017-12-29 15:13:08 UTC,322916957,322916958,push
322916335,3894bf455c9df097aab231f9b39932648f425611,,3.10.0,passed,60,2017-12-29 15:10:48 UTC,322916336,push
322916331,3894bf455c9df097aab231f9b39932648f425611,,master,passed,62,2017-12-29 15:10:45 UTC,322916332,push
322913716,35fcc8b81aa434ad0a651619633a5d748ff0fd58,,3.9.6,passed,179,2017-12-29 15:00:31 UTC,322913717,push
322913714,35fcc8b81aa434ad0a651619633a5d748ff0fd58,,legacy,passed,138,2017-12-29 15:00:48 UTC,322913715,push
322912852,c652813f7dcf1abac037dc548a1dcaf7c0d5974f,,python2-gtk2,passed,138,2017-12-29 14:56:44 UTC,322912853,push
317351153,c652813f7dcf1abac037dc548a1dcaf7c0d5974f,,master,passed,128,2017-12-16 13:58:14 UTC,317351154,push
317351116,c652813f7dcf1abac037dc548a1dcaf7c0d5974f,,3.9.5,passed,148,2017-12-16 13:57:59 UTC,317351117,push
317350904,f51ff75b2d8899eb3c5250ca1588ac8d674144e0,,master,passed,137,2017-12-16 13:57:00 UTC,317350905,push
317349991,168fd405dab0d54a40882264fe2277633dcba879,,3.9.4.1,passed,138,2017-12-16 13:53:20 UTC,317349992,push
317349917,168fd405dab0d54a40882264fe2277633dcba879,,win32-release-build,failed,34,2017-12-16 14:01:07 UTC,317349918,push
317346776,6e42e7f48ebc941302614007e40347a2bc5be66d,,win32-release-build,passed,157,2017-12-16 13:40:47 UTC,317346777,push
317344552,2e7f6b37558a71abdbd41681a8d80f219c722934,,win32-release-build,failed,139,2017-12-16 13:30:51 UTC,317344553,push
317342764,da40869176ab2de41c21926a419ee2163299d24c,,win32-release-build,failed,100,2017-12-16 13:31:01 UTC,317342765,push
317342013,d0d03304f7b9f91ed079fc96b940f84a5a5817f3,,win32-release-build,failed,84,2017-12-16 13:19:34 UTC,317342015,push
317337439,2918af24a8c6014388bc1629dc4871dab1ecde25,,3.9.4,passed,27,2017-12-16 13:02:19 UTC,317337440,push
317337425,2918af24a8c6014388bc1629dc4871dab1ecde25,,master,passed,27,2017-12-16 13:02:16 UTC,317337426,push
317336735,c5ce9a581ef33b3558a845e94a710e7de25c0cc3,,master,passed,36,2017-12-16 13:00:17 UTC,317336736,push
317336721,77c3947c46825a06ae40723f28578328f1fa72c0,,gtk3,passed,69,2017-12-16 13:00:11 UTC,317336722,push
317335711,d582277c4d1df7c92f9aebaacce503ed54569084,,gtk3-cleanups,passed,60,2017-12-16 12:56:22 UTC,317335712,push
317335363,7b46a0ee720094e7dae56f32670d779baf7b635e,,gtk3-cleanups,canceled,0,,317335364,push
317334996,17112ee247045d3a098b3f17a5e9d05c7cb2fcd2,,release-simplification,passed,35,2017-12-16 12:53:38 UTC,317334997,push
317333567,5a7e55d1a2177898f6a4d3211da4e852c739f573,,gtk3-cleanups,passed,54,2017-12-16 12:47:48 UTC,317333568,push
317329967,a279334ef394e0a1dd9e8a687d762104ddeadf3f,,master,passed,56,2017-12-16 12:30:59 UTC,317329968,push
317329830,de97e22a115d5bf9d1075c52e60a73b88f45835d,,master,passed,51,2017-12-16 12:30:20 UTC,317329831,push
317329726,f464611e0b7a32520145927ada0c38ecc2a753a1,,gtk3,passed,95,2017-12-16 12:29:59 UTC,317329727,push
317329598,c0cae70088c3b2543a04e94d041b17822729f5c9,,help-url-gtk2,passed,33,2017-12-16 12:29:33 UTC,317329599,push
317329179,d6249ebea87e3f6916695562b93e6cb1584cae20,,remove-donation-dead-link,passed,29,2017-12-16 12:27:14 UTC,317329181,push
317328919,1cd00137f9d53eac42ab58f9ed5010606f09a760,,master,passed,42,2017-12-16 12:26:12 UTC,317328920,push
308117821,858497936f1f460546c50313fe279ccf2566eb86,,gtk3,passed,33,2017-11-27 21:30:07 UTC,308117822,push
308085454,fd9947368401889f0136e481609d0fb87b8552db,,master,passed,43,2017-11-27 20:22:15 UTC,308085455,push
295119579,6fb609cab4312c14330562fdb68e9a978ff2fc83,,gpodder-3.2.1,errored,16,2017-10-31 01:42:24 UTC,295119580,push
290063054,6fb609cab4312c14330562fdb68e9a978ff2fc83,,master,passed,28,2017-10-19 16:11:03 UTC,290063055,push
289874967,ebeb3fa230381d2b21a6274eddad1165617fb517,,gtk3,passed,26,2017-10-19 09:08:36 UTC,289874968,push
289870826,4f1b6f94fc81e367d84797be69259c9915bd14b3,,master,passed,53,2017-10-19 08:57:20 UTC,289870828,push
277852810,1c6288bf6853450c765418332c725f9f29b18f7e,,master,passed,46,2017-09-20 16:46:26 UTC,277852812,push
276563347,614fcd8076e557d7e088b9846dda468a494ac25e,,master,passed,24,2017-09-17 17:29:13 UTC,276563348,push
276562775,8d183f1401f92bb69aa3efeed38b7010e6c7fed1,,master,passed,25,2017-09-17 17:26:11 UTC,276562776,push
276557089,56ad895cb8bad4b0981bacd9c17696d409cbae6d,,gtk3,passed,24,2017-09-17 16:59:19 UTC,276557090,push
276555274,e43755ce015fe65fa33a58d006d41f35c8487dba,,gtk3,passed,26,2017-09-17 16:52:30 UTC,276555275,push
276554920,f75723311f2a65f5e025e4c4efeb6a8a453b41ae,,master,passed,34,2017-09-17 16:50:14 UTC,276554921,push
271788717,051e1fab3b5354281fdae5aa986cb9a12b46e467,,master,passed,24,2017-09-04 18:18:37 UTC,271788718,push
250581152,b859ce96f99e31b8d1cd1bebbb83c4b1bdc2836a,,master,passed,54,2017-09-04 18:19:17 UTC,250581153,250581154,push
246727493,01afba8b050214001caf928e0cb0ce24f0674e5d,,gtk3,passed,25,2017-06-25 07:58:00 UTC,246727494,push
246726498,00be1d4e32dd73538e2d5b837f4ed24bbc62ddf5,,master,errored,39,2017-06-25 07:48:33 UTC,246726499,246726500,push
240056404,a4365c99d619c54e2f6a16dc34541432191331f7,,master,passed,75,2017-06-06 17:22:08 UTC,240056406,240056408,push
239135534,18614d6e85bef1fffefdcf7a20b41fe1ce603b50,,gtk3,passed,35,2017-06-03 18:31:01 UTC,239135535,push
239134960,519f3897e696720dbada4ff3fcea15e6a4f02c0f,,gtk3,passed,39,2017-06-03 18:27:46 UTC,239134961,push
225673330,d35bd04cb3d9b6e4427345ea4fe25e513829acae,,gtk3,passed,46,2017-04-25 16:31:53 UTC,225673331,push
225672862,719052a392212238851df2a9af10911efa69fc41,,gtk3,passed,51,2017-04-25 16:30:16 UTC,225672863,push
225672662,1e6c68337c98e3478a912fed941ac1b6983dfbc1,,gtk3,passed,46,2017-04-25 16:29:46 UTC,225672664,push
224953677,ec2a73658631e82a194b06ae2a8cbf97e4222e62,,gtk3,passed,47,2017-04-23 17:40:18 UTC,224953681,push
224951096,d106b23fb81c51f714d421c74890405e322b4d3e,,gtk3,passed,46,2017-04-23 17:28:59 UTC,224951097,push
224947609,81d2c152aa4ec8822c5b7ecf85a6b7559b33fac8,,gtk3,passed,51,2017-04-23 17:11:17 UTC,224947610,push
224929920,78ae55fa9027c7daba73a6408d46540e4685b4dd,,gtk3,passed,49,2017-04-23 15:37:05 UTC,224929921,push
224919706,6386241f6a1cc805b13827a75aac3ce7802cc672,,gtk3,passed,48,2017-04-23 14:44:12 UTC,224919707,push
224892655,0b4a6de4f150365421143ababb4dbe30cb551a49,,master,passed,97,2017-04-23 12:12:15 UTC,224892656,224892657,push
224888791,35870290edc7c8a5cf7348950878a4cc960736bd,,gtk3,passed,47,2017-04-23 11:48:12 UTC,224888792,push
224887843,00b7ab3ab862c583342c1616a3fad84680ed946f,,master,passed,99,2017-04-23 11:43:01 UTC,224887844,224887845,push
224337188,8064aec09b524be05e6a0c1b58a121b2e88d0f4c,,gtk3,passed,49,2017-04-21 12:56:56 UTC,224337189,push
224335890,82f5b35d8fc78df4b5a5333103ff1074ad0f6244,,master,passed,100,2017-04-21 12:52:34 UTC,224335891,224335892,push
223203123,2f6ca4fcd94f3b5a3d816a5a26eeacf27fc7deac,,gtk3,passed,45,2017-04-18 15:34:34 UTC,223203124,push
223202428,f14c465d8196a120a90706fab06284882cfd34b7,,master,passed,94,2017-04-18 15:33:00 UTC,223202431,223202433,push
223195408,2320038e3152012d34ac0acef2150f3b06343565,,revert-266-gtk3-plain-text-shownotes,passed,42,2017-04-18 15:17:37 UTC,223195409,push
223194477,4bfaeecea2a2c5845da9ca31676674b8998df4e7,,gtk3,passed,44,2017-04-18 15:15:31 UTC,223194479,push
223173792,0ed4baccd1b7b926452a56c4240a85aaf38b76a9,,gtk3,passed,45,2017-04-18 14:28:07 UTC,223173793,push
222514689,32c3e8cf512ea93a4bcfb64042eaee8c8ff684b6,,freedesktop-detection,passed,91,2017-04-16 08:26:50 UTC,222514690,222514691,push
222402487,83718c9ff82b7126c7e1afa3a190fd723f83a678,,gtk3,passed,43,2017-04-15 18:14:33 UTC,222402488,push
222027114,a645e3f506b1edc303542052e1fbfc394363fba7,,rename-download-unicode-handling,passed,99,2017-04-14 10:09:16 UTC,222027115,222027116,push
221863650,18bd4cd566fe597efb1a6ae73f5b7bda0b3e7114,,gtk3,passed,47,2017-04-13 20:05:34 UTC,221863651,push
