tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42579381,42579382,16,062a5c667b83c412bcc843a09647e75cb31d2afc,ruby,broken,473,ruby,"",false,,,0,,,,,,"",,
89026640,89026641,170,2f2171852a7383c94bc041ec314d344ee45b7c02,ruby,ok,1442,ruby,"",false,,,0,,,,,,"",,
98512321,98512322,171,073cbf3a835db8d7d1ef7ed5314fd5afa230639d,ruby,ok,1628,ruby,"",false,,,0,,,,,,"",,
104881530,104881531,172,0c5b5d4481010653afa71f36df7cb3b9861773a3,ruby,ok,1193,ruby,"",false,,,0,,,,,,"",,
112886189,112886190,173,86f3b4d17faac3b9626dd35eaaada055e12769fa,ruby,ok,954,ruby,"",false,,,0,,,,,,"",,
123690362,123690363,174,2eee019b83d206bb07176a7b63bf11d5c235f5f9,ruby,ok,1079,ruby,"",false,,,0,,,,,,"",,
123716932,123716933,175,5cca0711ade963a51fb28d3b87207e0b541312a7,ruby,ok,906,ruby,"",false,,,0,,,,,,"",,
125051217,125051218,176,06d1c7a4750a6142527f11900621af9a2a9ba0cd,ruby,ok,1609,ruby,"",false,,,0,,,,,,"",,
127230680,127230682,177,7522b4e01c5a4f0bea52baf8197ad5230486587e,ruby,ok,1328,ruby,"",false,,,0,,,,,,"",,
127232187,127232189,178,9e3cf6c31d2bad658e8ddfcb6a720f949755b746,ruby,ok,1315,ruby,"",false,,,0,,,,,,"",,
167980953,167980954,179,efacfc934602fd4fddc0c106891988ebebd02545,ruby,broken,1178,ruby,"",false,,,0,,,,,,"",,
42591430,42591431,17,f7a5328253fff259e2af48b0b8cf0f729217fb32,ruby,ok,231,ruby,"",false,,,0,,,,,,"",,
167983063,167983064,180,91e04e5294925fa2496c407e7d2f18b879359c60,ruby,ok,1242,ruby,"",false,,,0,,,,,,"",,
168594271,168594272,181,7ce3de0268ed5e2d1d387fd4403be8b1a7f654f9,ruby,ok,1162,ruby,"",false,,,0,,,,,,"",,
214623696,214623697,182,cc09ce8efe26a6dda2dc932b8939d2cc1e95ee8c,ruby,broken,1198,ruby,"",false,,,0,,,,,,"",,
214624858,214624859,183,6bb78c06fa9a157b7dc208fb0d2d15f5ec36a699,ruby,broken,1238,ruby,"",false,,,0,,,,,,"",,
214639985,214639986,184,96207d2aae32aa87047bbf57cf212a7df4602d51,ruby,ok,1231,ruby,"",false,,,0,,,,,,"",,
219318142,219318143,185,4c4df798c7c719340c705c1a32792116ce11dd3e,ruby,broken,1217,ruby,"",false,,,0,,,,,,"",,
219318583,219318584,186,757d42d4a997a83be54f513cca73e9a071d0e5b0,ruby,broken,1148,ruby,"",false,,,0,,,,,,"",,
219482948,219482949,187,8059330eee6f0420079efc0ede4a600c219f15a7,ruby,ok,1230,ruby,"",false,,,0,,,,,,"",,
222166308,222166309,188,c3b99dffbec81e0ba86923bb720cb6e2bbb4fc6c,ruby,ok,1290,ruby,"",false,,,0,,,,,,"",,
222166788,222166789,189,e65a798da23df0367d9eb5e4d46f00d87e6cb342,ruby,ok,1209,ruby,"",false,,,0,,,,,,"",,
42592192,42592193,18,0dd1abb9a6dedee04a928e8000506ac2b903e591,ruby,ok,195,ruby,"",false,,,0,,,,,,"",,
222264022,222264023,190,8a5019f4c06233f52ef22800cccbbb1a77116f4d,ruby,ok,1167,ruby,"",false,,,0,,,,,,"",,
222355881,222355882,191,6c82ea0ac4d6f3fc188e53ef43c00ca89824f60b,ruby,ok,1285,ruby,"",false,,,0,,,,,,"",,
222559114,222559115,192,1f9c0026e61f370559870bb1901624a3b3711cba,ruby,ok,1188,ruby,"",false,,,0,,,,,,"",,
223116621,223116622,193,b63549b9fc84762b5f8717558fa202f740a3f4e7,ruby,ok,1261,ruby,"",false,,,0,,,,,,"",,
223972615,223972616,194,042dc960636ef5578279cb76559c96d33940f11a,ruby,broken,1450,ruby,"",false,,,0,,,,,,"",,
223984538,223984540,195,ed4c5026b0f34f2913a1b847117cf65c8346f84d,ruby,unknown,1503,ruby,"",false,,,0,,,,,,"",,
223996529,223996530,196,20dd5075faf49781eec661dc8056331f2b8a2e1b,ruby,unknown,1500,ruby,"",false,,,0,,,,,,"",,
224007625,224007626,197,5dfd6502d3c676321fdf90807f679c9898f56cbf,ruby,unknown,1459,ruby,"",false,,,0,,,,,,"",,
224021509,224021511,198,47081234b4fa9d2cb1bdc30f0fa81b96c0a363cc,ruby,ok,1359,ruby,"",false,,,0,,,,,,"",,
224876916,224876917,199,564ef3552b79f18b1e028e7b3d6f0a9862bc2164,ruby,unknown,1368,ruby,"",false,,,0,,,,,,"",,
42686006,42686007,19,ba5b579251ae557f6407fc50a82b2d83972346a2,ruby,broken,242,ruby,"",false,,,0,,,,,,"",,
42387886,42387887,1,85e04d404cd152ed7923199ab71e607992920787,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
224886857,224886858,200,411750aef439e6011fd693a60888848c3a94b106,ruby,ok,1423,ruby,"",false,,,0,,,,,,"",,
238014030,238014031,201,cb24c713f6768e264193ecd8f97665accf7998ac,ruby,ok,949,ruby,"",false,,,0,,,,,,"",,
249952456,249952457,202,5cb30651beffcc0b9432fa714db565f2289ffa75,ruby,ok,977,ruby,"",false,,,0,,,,,,"",,
249953947,249953948,203,c803d450238941b90e9e5c6de6785d93cb2ecce5,ruby,ok,912,ruby,"",false,,,0,,,,,,"",,
284651694,284651695,204,81d88adbbc31b4329fd605caddfc95767e09c515,ruby,ok,713,ruby,"",false,,,0,,,,,,"",,
284682508,284682509,205,480bb636a5d0a7329c436e62fc81a28f754c6ee9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
284721819,284721820,206,2658df8d531cd24c9704eb342189b24dc9d26d63,ruby,ok,712,ruby,"",false,,,0,,,,,,"",,
285067766,285067767,207,70379535b17f1b05a33a297f18355e778a839f41,ruby,ok,718,ruby,"",false,,,0,,,,,,"",,
285096011,285096012,208,917ec4efbe0b958b14ded1d724cdbf057855a0fe,ruby,ok,902,ruby,"",false,,,0,,,,,,"",,
285108384,285108385,209,7513ddedf58542ba367fae9046023103bb6ad78e,ruby,ok,735,ruby,"",false,,,0,,,,,,"",,
42727735,42727736,20,8f1e405d0954f0271b4793cced03a7a1cc9f4ddd,ruby,ok,280,ruby,"",false,,,0,,,,,,"",,
290706469,290706470,210,943b83801a1bd019ebf348adc78df2cdfde06513,ruby,unknown,214,ruby,"",false,,,0,,,,,,"",,
290713621,290713622,211,d27a080a9354471a6b2d4d151297919d7047f3e8,ruby,unknown,228,ruby,"",false,,,0,,,,,,"",,
290769776,290769777,212,bde7378f4565f95640d35a3cf77818ad01f27189,ruby,ok,933,ruby,"",false,,,0,,,,,,"",,
290782257,290782258,213,a4e3a698fc5fecc1ab75cf7d661602976ca27e43,ruby,ok,846,ruby,"",false,,,0,,,,,,"",,
290782595,290782596,214,719bbc21c5c591b546d59815533f721b46f77f33,ruby,ok,819,ruby,"",false,,,0,,,,,,"",,
290782673,290782674,215,9f8acc0fa7fdc2a459c698c146941b914a0efdb7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
290782734,290782735,216,ba0a438380544243c3cabe2006dc9ec3c51af3bf,ruby,ok,722,ruby,"",false,,,0,,,,,,"",,
294465713,294465714,217,3713009c8a7618f2474bd61a1f74334e3f5bec90,ruby,ok,857,ruby,"",false,,,0,,,,,,"",,
368036877,368036879,218,199377ab8c27a0b25b948aced0f6ff431110feac,ruby,broken,721,ruby,"",false,,,0,,,,,,"",,
368055179,368055180,219,312292b51af90fafba2b16acc7c5fde45db2fdeb,ruby,ok,736,ruby,"",false,,,0,,,,,,"",,
42743697,42743698,21,4de947b50ac0fb9be981206e3c3a41de3f8be084,ruby,ok,422,ruby,"",false,,,0,,,,,,"",,
370485364,370485367,220,6e173d76e972e1da7992b84768bf9f4c788949ed,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
370503043,370503044,221,fd4eb705e69c078e268a669610fc72ee18ee4dec,ruby,unknown,528,ruby,"",false,,,0,,,,,,"",,
371415190,371415191,222,5040566d3faf5de4de0ca51acd553655f0fdde21,ruby,unknown,859,ruby,"",false,,,0,,,,,,"",,
371420463,371420464,223,34ff037ccf637dbfae4d224446b1f482e3575601,ruby,broken,773,ruby,"",false,,,0,,,,,,"",,
372580629,372580630,224,7dc907ec8ecef2195ebafb6e98b6922d67d3bff0,ruby,broken,795,ruby,"",false,,,0,,,,,,"",,
372814427,372814428,225,bdcc9102971bb91a43dfd7a028ceec26df46f932,ruby,broken,792,ruby,"",false,,,0,,,,,,"",,
372822272,372822273,226,0b7b6f9be5bac6a5982cb43e6949002c7dab1557,ruby,broken,773,ruby,"",false,,,0,,,,,,"",,
372824031,372824032,227,594278b3ca9a4b7a2d56dc9f9fa40171d9719fd9,ruby,broken,778,ruby,"",false,,,0,,,,,,"",,
372870280,372870281,228,a566ba2207ca9ba6725b9206ab76cd779041fddc,ruby,unknown,775,ruby,"",false,,,0,,,,,,"",,
372897539,372897541,229,d3fc58b86fed7f7d63d7d7626b0e0cedad15b84e,ruby,unknown,761,ruby,"",false,,,0,,,,,,"",,
42796719,42796720,22,3aab8a122bd47638c2b1cf8632d76ae2a291166b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
372988856,372988857,230,fae0895e6340c4fd855c314a5ca2f41b39c064c6,ruby,unknown,778,ruby,"",false,,,0,,,,,,"",,
372989054,372989055,231,1b5a6db15eb026109f5d2027b369cf19fee3197e,ruby,unknown,771,ruby,"",false,,,0,,,,,,"",,
372994090,372994091,232,35e1329afd785bf592f7f76f10a41a8736797d90,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372994536,372994541,233,b7f50ed61d980fd4c46cc7a684be5498468415ea,ruby,broken,750,ruby,"",false,,,0,,,,,,"",,
372995190,372995191,234,96fed788772ecac88b1c988c358fe1a5195646ef,ruby,unknown,205,ruby,"",false,,,0,,,,,,"",,
372998662,372998663,235,b0bc6a3036b8e8dd843b7842554307c2d8750489,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372999086,372999087,236,11ac90cca13b491d712f508183c7515a08fcf6d2,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372999727,372999728,237,ebebbdabd759e0cdb574fdcbf490f6c2932d83c4,ruby,broken,770,ruby,"",false,,,0,,,,,,"",,
373006368,373006369,238,ee0914a65578e8411161af845f501f2eab119c9c,ruby,ok,757,ruby,"",false,,,0,,,,,,"",,
373015987,373015988,239,bc3479f572f09331a2d7c717c31c6cb8d401caee,ruby,ok,762,ruby,"",false,,,0,,,,,,"",,
42796981,42796982,23,d057060cf7f0df9479694fb2738432fc373a22b1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
373024525,373024526,240,3c418357ba1f571bddb272243ba150a77400756c,ruby,ok,754,ruby,"",false,,,0,,,,,,"",,
373026978,373026979,241,28a662a6c2dc48bbd3365507c84f16dea65de202,ruby,ok,795,ruby,"",false,,,0,,,,,,"",,
399824729,399824730,242,9ced62e29eaecc01e2ada15772ddb1123e73e52d,ruby,ok,799,ruby,"",false,,,0,,,,,,"",,
423306289,423306290,243,d773c938d7ab877c1d2beb717d6aac3442bbb42c,ruby,broken,759,ruby,"",false,,,0,,,,,,"",,
423312057,423312058,244,04483a1c2defd7e513213892fba055ef04a58d79,ruby,broken,763,ruby,"",false,,,0,,,,,,"",,
423315691,423315692,245,69ff50fc51de0ceba973172e3bbeb111ed116d6d,ruby,broken,761,ruby,"",false,,,0,,,,,,"",,
423318230,423318231,246,cf108ed48da3e40819b2f7f69be495a653542de5,ruby,broken,741,ruby,"",false,,,0,,,,,,"",,
423330786,423330787,247,27da0836fba9b04ff5aa883cfd314605770e8910,ruby,broken,779,ruby,"",false,,,0,,,,,,"",,
423335011,423335012,248,df6aee45160f8ea49bdb5910f211278082761345,ruby,broken,751,ruby,"",false,,,0,,,,,,"",,
423340120,423340121,249,88459c5bb32ddd887128ba9f97ae78a3b05244e0,ruby,ok,746,ruby,"",false,,,0,,,,,,"",,
42797366,42797367,24,0ab03d84332f16e99111989c7ce6d0451615c4c2,ruby,ok,538,ruby,"",false,,,0,,,,,,"",,
423556937,423556938,250,085dda8ff4791be3151f4d024819007bace45baf,ruby,ok,744,ruby,"",false,,,0,,,,,,"",,
525286043,525286044,251,9eca8c5d288efb207eaa825d0413961cee0b9bf7,ruby,ok,834,ruby,"",false,,,0,,,,,,"",,
525290336,525290337,252,9eca8c5d288efb207eaa825d0413961cee0b9bf7,ruby,ok,851,ruby,"",false,,,0,,,,,,"",,
525295746,525295748,253,87c80c82a846d6ee6be9d2c14c95ebdded507e46,ruby,ok,791,ruby,"",false,,,0,,,,,,"",,
540082480,540082481,254,c8898351500682cea02219313e9203da7eca5505,ruby,ok,841,ruby,"",false,,,0,,,,,,"",,
540251767,540251768,255,a91257db920f0f169d8645255bac8d572425aa30,ruby,ok,934,ruby,"",false,,,0,,,,,,"",,
577310857,577310858,256,84f115b8e54ae6a5dd0bc2e877d8b925e196ce7e,ruby,ok,926,ruby,"",false,,,0,,,,,,"",,
577314676,577314677,257,982ba0c3021a8172f6ae2c042bfd550d826aa942,ruby,ok,923,ruby,"",false,,,0,,,,,,"",,
577361872,577361873,258,e7ce12a1a55fc2d0cfb9f59a034a334da577d6f1,ruby,ok,893,ruby,"",false,,,0,,,,,,"",,
577386127,577386128,259,d92d342a098df444f0e917a28bf2ea7137c2819d,ruby,ok,895,ruby,"",false,,,0,,,,,,"",,
42856100,42856101,25,ecd66f9b9f7e13d1e597dd82bcecec6a487ba24c,ruby,ok,305,ruby,"",false,,,0,,,,,,"",,
577428692,577428694,260,0a3a41b1debac8b20fac3f9d9f455fa2bf78ef91,ruby,ok,900,ruby,"",false,,,0,,,,,,"",,
600875548,600875549,261,13041dbf3f80a90c9221ef94f8e8bc385800b6fd,ruby,ok,1699,ruby,"",false,,,0,,,,,,"",,
606314978,606314979,262,be0ccaca7ae873ba8511ea5563c01c1756c8dc3a,ruby,ok,1650,ruby,"",false,,,0,,,,,,"",,
664090855,664090864,263,d15fa71f30c2691f9d46ec7fb7567bef5a5eb318,ruby,ok,813,ruby,"",false,,,0,,,,,,"",,
674115369,674115370,264,c7841893c865bfe90872ef700b15ce6eba9e4db4,ruby,broken,761,ruby,"",false,,,0,,,,,,"",,
674116139,674116140,265,068f8839d89c367585e4cc98d56e94a746705f9c,ruby,unknown,810,ruby,"",false,,,0,,,,,,"",,
674131738,674131739,266,0de137858f80c5e9fce1f0757d01bd93070bbb97,ruby,broken,887,ruby,"",false,,,0,,,,,,"",,
674137356,674137357,267,9e9bbf64b7c21990ee9886790dc9c41675cb4fa8,ruby,broken,837,ruby,"",false,,,0,,,,,,"",,
674144407,674144408,268,7e2d674efad0701bbb30e241b18c261fe92b8648,ruby,broken,897,ruby,"",false,,,0,,,,,,"",,
674145688,674145689,269,d6e60efbb92c4dc504bd9108de4e092759fce173,ruby,ok,814,ruby,"",false,,,0,,,,,,"",,
42870909,42870910,26,26c4196d081e69c2ac064b0999ab7be7c93ee5f8,ruby,ok,415,ruby,"",false,,,0,,,,,,"",,
678849728,678849729,270,62e2cc2d61d99719328094d185d899bc03a851fb,ruby,ok,829,ruby,"",false,,,0,,,,,,"",,
678853863,678853864,271,cec8cf654c4d7b81c7e35bba85d5b530e657be85,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
678853884,678853885,272,3ffd912508706c99e5b677fbe8e94dfaf7e77952,ruby,ok,759,ruby,"",false,,,0,,,,,,"",,
678854264,678854265,273,fc44f80886b82bb22067f60ec72844cbe095b04a,ruby,ok,775,ruby,"",false,,,0,,,,,,"",,
678866139,678866140,274,883bb31d67e4466269291e16680d43934169b8b7,ruby,ok,802,ruby,"",false,,,0,,,,,,"",,
678866686,678866687,275,af698ce8766ea89819a2e534f499ebbaa0522ded,ruby,ok,775,ruby,"",false,,,0,,,,,,"",,
679461483,679461484,276,90a530246b5f269a2179348a825c4ca390217ba4,ruby,ok,787,ruby,"",false,,,0,,,,,,"",,
679491013,679491014,277,b88e802d0f913ed37d749d9ded2b9d8a96eee242,ruby,broken,775,ruby,"",false,,,0,,,,,,"",,
679491202,679491203,278,5a8e02780997da5c3f8a22b5b27ad9fdff7d5dd9,ruby,ok,783,ruby,"",false,,,0,,,,,,"",,
689518599,689518600,279,faab6c801ae897d7b531b49c3bdd6672ab79dd9d,ruby,ok,801,ruby,"",false,,,0,,,,,,"",,
42872690,42872691,27,101490db9a118b2c12f23705728645cb40aa943a,ruby,ok,311,ruby,"",false,,,0,,,,,,"",,
709695665,709695666,280,e1e3f6dfb52148c495d29c205cae408485fa3435,ruby,ok,798,ruby,"",false,,,0,,,,,,"",,
