build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
223274347,8bb5b37b37ce049b5efa8b9cdc86b01bb5d969f9,,master,passed,202,2017-04-18 18:58:57 UTC,223274350,push
223131348,f03a1d08635ca46ce8c244644a5fafb802c75328,435,master,passed,175,2017-04-18 12:22:41 UTC,223131349,pull_request
222049023,c9d4a46c377446b3e13c71ed66cb93d1e123223e,,master,passed,166,2017-04-14 11:56:32 UTC,222049024,push
222048770,5cabbbe8e70e20852c7b6cd35574ee31e40ac2e0,,master,passed,182,2017-04-14 11:55:59 UTC,222048771,push
221821694,837eaf12f4474bcca37d94ebad25de58fe1e4a08,434,master,passed,175,2017-04-13 17:46:58 UTC,221821695,pull_request
215386429,2cc8342265a7578410153178925cb9450baa45ec,431,master,passed,185,2017-03-27 05:04:19 UTC,215386430,pull_request
215375312,26114524432e3331f4a275c50466128dbd9f218d,431,master,failed,178,2017-03-27 03:43:59 UTC,215375313,pull_request
215364541,be83524d67847b13953209135c26f69800aef4da,431,master,errored,76,2017-03-27 02:34:24 UTC,215364542,pull_request
191061803,67de445c30bc3407b5a057bcca011676760712d0,426,master,failed,154,2017-01-11 18:53:42 UTC,191061804,pull_request
184467684,4c931c23496101b4ed92e27a60be9c952242dd99,423,master,passed,163,2016-12-16 08:08:05 UTC,184467686,pull_request
184466527,fb10a23876868ce57606b2519b41d7c07818bd1c,423,master,errored,49,2016-12-16 07:59:12 UTC,184466528,pull_request
184185653,27c0ff295d6b21b4064f5cbc6aa2c807f7141500,422,master,passed,157,2016-12-15 09:32:18 UTC,184185654,pull_request
170798444,3e8e9f62e42bf18d60b1992ae11a673e5d5b5a6b,419,master,passed,190,2016-10-26 14:50:26 UTC,170798445,pull_request
169882682,dd5c34a677af8ce5c5d1b0b9a2c0785fb57e6634,418,master,passed,178,2016-10-23 10:42:24 UTC,169882683,pull_request
169784718,58c4ead8e2d43345e5297e92a2b2b832faf8165b,418,master,passed,188,2016-10-22 18:43:55 UTC,169784719,pull_request
169780380,49cac93b3581297cb4a6f34d6a3f124fcd2816e7,418,master,passed,183,2016-10-22 18:12:09 UTC,169780382,pull_request
168459588,4b19cfb62744a595d91ace841dab379e8a8f3e24,415,master,failed,160,2016-10-17 22:04:31 UTC,168459589,pull_request
166407960,85d966f771ac87f23d873c1e8bbb408c82bf22bd,,master,passed,177,2016-10-10 12:14:23 UTC,166407961,push
166405567,f634b6d3230ae8df8e757bd1d466987124f2853e,,master,passed,169,2016-10-10 12:03:24 UTC,166405568,push
166405561,bc8370ddd9d8c09c418a9c1a153503835dbb4703,,seyren-parent-1.5.0,passed,177,2016-10-10 12:03:02 UTC,166405562,push
166405557,bc8370ddd9d8c09c418a9c1a153503835dbb4703,,master,passed,163,2016-10-10 12:03:13 UTC,166405558,push
166402746,5e1ae223db7d30140e8796e21c7eb426ace68c63,,1.5.0,passed,172,2016-10-10 11:48:16 UTC,166402747,push
160802690,5e1ae223db7d30140e8796e21c7eb426ace68c63,,master,passed,172,2016-09-18 10:18:42 UTC,160802691,push
159827821,508ed78bef20425154304ddeb57044fe69c6b2d0,410,master,passed,170,2016-09-14 09:43:17 UTC,159827822,pull_request
159708245,e40cdd0bf887ab1ca496fa9ca1772462c91cf263,,master,passed,180,2016-09-13 20:33:33 UTC,159708246,push
158207523,ba0b217fd01c98a4dcd917a44ef65b5524c0e1b0,406,master,passed,184,2016-09-07 15:27:14 UTC,158207524,pull_request
154234144,786415d5d93855b053e0825b18b8a93ca5b2ec91,,master,passed,182,2016-08-22 18:35:49 UTC,154234145,push
153384541,4b85005f9e42402bfc47deabeaba8b1cf42508fa,401,master,passed,162,2016-08-18 20:07:01 UTC,153384542,pull_request
148639655,d4fec7e54b833b8eb6d4056e9a89e5f8bab496c6,396,master,passed,186,2016-07-31 08:28:22 UTC,148639656,pull_request
145481599,ad1813f10aafd308b413da69c185053d6179eb9d,393,master,passed,186,2016-07-18 08:44:17 UTC,145481602,pull_request
137302935,c563d69db06c132e77994a38d74157c62ceb0240,391,master,passed,224,2016-06-13 17:11:48 UTC,137302936,pull_request
134269708,a710937dd7f7818ea482fe540002d1fb1e6fb30b,,master,passed,187,2016-05-31 19:57:38 UTC,134269709,push
134269698,a8eceb642cf61478a56109f4918234bddb2f2373,,1.4.0,passed,197,2016-05-31 19:57:41 UTC,134269699,push
134269661,a8eceb642cf61478a56109f4918234bddb2f2373,,master,passed,194,2016-05-31 19:57:41 UTC,134269662,push
133652707,887193b7c5633c5889cb821d71bd0dd24f58a28b,381,master,passed,174,2016-05-28 22:26:43 UTC,133652708,pull_request
132076537,ac89470c6ce21a45d2822be721cf8f52d7053de4,,move_to_gradle,failed,125,2016-05-22 14:12:03 UTC,132076538,push
129072849,43686a20a74a38cb0d33bf458d3829dd1159ac28,384,master,passed,198,2016-05-10 08:33:26 UTC,129072850,pull_request
128871346,64d5f8a806062a5d4c92cd75cbdc1e1889372c37,384,master,passed,191,2016-05-09 14:45:51 UTC,128871347,pull_request
127634715,6bb1fc225ce1bade9b022b713db69c7fc986edec,,move_to_gradle,passed,148,2016-05-03 21:14:18 UTC,127634716,push
127618573,3fdc283ee5198c29e4f8fa0ad8c22e5931e6d723,,move_to_gradle,passed,136,2016-05-03 20:06:10 UTC,127618576,push
127616422,5c12850ea782c274b578e1e18263a75a76058586,,move_to_gradle,failed,200,2016-05-03 19:57:13 UTC,127616423,push
127612144,062df986cc2103b4604cc4070ada1850ec9c622e,,move_to_gradle,failed,112,2016-05-03 19:41:24 UTC,127612145,push
127610801,c4c963559520eba056d62dd5e67eaed1f91243c4,,move_to_gradle,errored,55,2016-05-03 19:36:18 UTC,127610803,push
127610315,5f05394c9dccf419be02f4e54364c043d4353062,,move_to_gradle,errored,60,2016-05-03 19:33:42 UTC,127610316,push
127559291,5ae9bf325fb80a25a98955bdd925aef23d0db827,386,master,passed,177,2016-05-03 16:08:14 UTC,127559292,pull_request
127550388,5ae9bf325fb80a25a98955bdd925aef23d0db827,386,master,passed,185,2016-05-03 15:36:44 UTC,127550389,pull_request
127510414,b2b6aaf069c67951f1795b9f4150973a2a3a6bb3,385,master,failed,149,2016-05-03 13:14:35 UTC,127510418,pull_request
127073734,e8a6bcf8bc4508e78728686ead15ac63999d240a,,master,passed,185,2016-05-01 19:25:19 UTC,127073735,push
127071171,28e8fe18bb77b31b17d95d721f43e2b1cd1e0173,,master,passed,195,2016-05-01 19:18:11 UTC,127071172,push
127070718,927a2e809822d479f061d568a48f83c4c13ab245,,master,passed,191,2016-05-01 19:11:54 UTC,127070745,push
127066241,988f3defe7fe568f0df4a7cfdf251d72fbb86b3a,,master,passed,219,2016-05-01 18:43:33 UTC,127066244,push
126612008,2fcfb9b1e33929a79517feb62f05ed3767f3f037,384,master,passed,200,2016-04-29 10:03:49 UTC,126612009,pull_request
126609123,d3f4622f1b51bd0989cde1d6a90a99b47007ef8c,384,master,passed,206,2016-04-29 09:47:05 UTC,126609124,pull_request
126607384,a22750dabb963b7985604b3ba483ca87e4cc3726,384,master,errored,785,2016-04-29 09:38:20 UTC,126607385,pull_request
123051161,f997c307b55ef8deeffccfb1d0a259b508681020,382,master,failed,165,2016-04-14 13:19:49 UTC,123051162,pull_request
119344665,8a3af18a9297d293e507949f88a4c5ddd1d8c4ff,381,master,passed,165,2016-03-29 19:49:14 UTC,119344666,pull_request
118076071,7f8e300d863caa377a124d4d7ff212328892faf2,,master,errored,86,2016-03-23 20:27:00 UTC,118076072,push
118076040,eeba9d284b6ae5254480c8d9c36f14abbcb70780,,master,passed,191,2016-03-23 20:35:18 UTC,118076041,push
117907756,0fc6ccc6d7227d08b9e88b63985b48efae68b958,,master,passed,165,2016-03-23 07:47:42 UTC,117907757,push
117873954,697517859af10a66968b1b61927e87ff03d0ac91,380,master,passed,156,2016-03-23 02:44:21 UTC,117873955,pull_request
117430216,004fa53e299abf23727c44352b1631ba1945976f,379,master,errored,63,2016-03-21 11:49:38 UTC,117430218,pull_request
114734631,073247d61edebd8077587fc0a1c15a73a1de74a9,358,master,passed,182,2016-03-09 09:35:03 UTC,114734635,pull_request
114562370,76ba6c0735e96ab8f4ea29293147b23325336944,358,master,passed,656,2016-03-08 16:55:40 UTC,114562371,pull_request
114025218,79f3b30f4503fc18f237dc39ea00ac196bf04c31,375,master,passed,176,2016-03-06 10:30:12 UTC,114025219,pull_request
114025192,bdf7da189fab6e7729930553dd20696dee958f44,,FixEnabledButton,passed,164,2016-03-06 10:30:02 UTC,114025193,push
114022373,2a001e3cac5c6667f9303a72a22aec545827e966,374,master,passed,170,2016-03-06 10:05:42 UTC,114022375,pull_request
114022110,97d6508cce742cd03dd68cc7c18f399ddea38bf8,,ClickThroughChecks,passed,176,2016-03-06 10:03:21 UTC,114022111,push
111593922,dbb2336a2d55c0f23703a92434cf302f9525a8d6,,master,passed,221,2016-02-24 21:37:43 UTC,111593925,push
111587427,0dbcdce880b34c6f7b0769d57b4377ddee10cdf6,370,master,passed,172,2016-02-24 21:09:35 UTC,111587429,pull_request
111587396,6b0d34981d87c98e09111ba36cef70365405fa85,,NoWarnWhenAllowed,passed,156,2016-02-24 21:10:06 UTC,111587402,push
111581587,4383cd67290ba0bf7a266819c8fef9e5d29ef656,370,master,passed,165,2016-02-24 20:49:16 UTC,111581588,pull_request
111581584,729a26899066dc16995b2a73d96cb851eb8e770e,,NoWarnWhenAllowed,passed,178,2016-02-24 20:46:48 UTC,111581586,push
111574484,f344aef0a823990df91a64f5453566ccb023540e,370,master,passed,166,2016-02-24 20:14:48 UTC,111574485,pull_request
111573873,bce28f22ae2177794efdb69a412cb9816bd0ae49,,NoWarnWhenAllowed,passed,184,2016-02-24 20:11:00 UTC,111573874,push
109948397,f79aef4184d05cf03648eb723a5f84ff165dcb0e,,master,passed,148,2016-02-17 19:56:28 UTC,109948413,push
109582814,6e4deddac1070a7910e517d9818fea5404e9927b,,master,passed,165,2016-02-16 11:51:17 UTC,109582815,push
109403243,7e0d33d8d0e48dac4f85d9795ef744b703274694,,master,passed,151,2016-02-15 17:36:34 UTC,109403244,push
107248034,9f4de0996b22b6f75d4fc46cf5bbef0d4e8d7794,366,master,failed,116,2016-02-05 14:35:33 UTC,107248035,pull_request
102263472,4e196d1ca4c5558641bf1689a77dcf9499b94d64,363,master,passed,159,2016-01-14 04:04:42 UTC,102263473,pull_request
101230696,827890f21aa612bb392f534d23fb65c2fa5853a5,,master,passed,175,2016-01-09 08:25:50 UTC,101230697,push
100656940,30a8d0c6f4f450e3a72201c177e7275ec07d46d5,361,master,passed,148,2016-01-06 19:28:17 UTC,100656941,pull_request
100612261,aa807f02b881ebaee1e2d871e251bd44ce2c7623,361,master,passed,161,2016-01-06 16:14:54 UTC,100612262,pull_request
100148405,c54d41aaff7f680c214a13aabddd1b99a011146c,361,master,passed,152,2016-01-04 16:17:46 UTC,100148406,pull_request
98478960,b899d5f163fadc2502830f798f3f04e553e45ed4,359,master,passed,144,2015-12-23 09:09:09 UTC,98478963,pull_request
98349312,9a642c893e5f7d8bd81a77bf59c73605f569ca03,358,master,passed,165,2015-12-22 17:13:29 UTC,98349313,pull_request
89855400,1b27d4f28d6c61b238277838c6e750e9b9ead2a9,,master,passed,455,2015-11-07 20:23:29 UTC,89855401,push
89753692,68154044b64dbfad5261d6e1116a7a0cb9fb23ad,350,master,passed,200,2015-11-06 23:33:33 UTC,89753693,pull_request
85530152,921dd6de100887ec5b1a6777e6897b942bf73033,,master,passed,208,2015-10-15 13:35:25 UTC,85530153,push
85527502,1b43b181ef1c72da61bdb23d0bd781c4e2497a89,346,master,passed,221,2015-10-15 13:20:43 UTC,85527503,pull_request
84379789,e655eb0d192d960199493b682067528734a6ba51,,master,passed,208,2015-10-08 20:17:29 UTC,84379790,push
84379429,955f94d376fc49a43c5c2ffa9611a6d941b0dc68,,master,passed,229,2015-10-08 20:16:05 UTC,84379431,push
84379316,aa9af619ae9b5b30f6462e62880d7d6a335ff981,,master,passed,189,2015-10-08 20:14:42 UTC,84379317,push
83538579,ca3e65de47a8cfdb9ebd063de72b2d02c4565c39,344,master,passed,182,2015-10-04 10:09:53 UTC,83538580,pull_request
77096066,1de08c938a223345b66f2deafdcd5b44c0007a14,340,master,passed,202,2015-08-25 03:30:41 UTC,77096067,pull_request
77095067,3df095a88af87754c0d7703246a1f6c18422f741,340,master,passed,234,2015-08-25 03:16:10 UTC,77095068,pull_request
74730220,fd2dba3a9cc05503836cb6964535dfbc228d85c9,,master,passed,191,2015-08-08 20:38:48 UTC,74730222,push
74136421,c1e45bed2ff06d13c2eabfda7ed7a3c9f4fd601e,338,master,failed,290,2015-08-04 21:19:57 UTC,74136422,pull_request
73764781,c7e15d3559d775d8a2ccaca8b1d6234f4f6dfa7e,333,master,failed,229,2015-08-02 12:17:01 UTC,73764782,pull_request
72658539,a31b88b53ff0c670598ee6b195a15edd41cd4f83,333,master,failed,190,2015-07-26 06:45:58 UTC,72658540,pull_request
72014898,9ffe423bf8a6f1070b4b8c1a6e77bb2eb2e68e88,335,master,failed,216,2015-07-21 20:49:58 UTC,72014899,pull_request
71632832,07974f5ccb85b3e318b618e4d8d93e7bb236763c,333,master,failed,193,2015-07-19 10:41:49 UTC,71632833,pull_request
71398749,735e72daa6ae09f5fd9fa4c75dde7ee582e3641b,332,master,errored,103,2015-07-17 10:49:54 UTC,71398750,pull_request
71262322,cfde9572730d9b8ee69477dae8a1a7ec1ccc0a0b,332,master,failed,300,2015-07-16 14:27:01 UTC,71262323,pull_request
70926361,2e638853b1b881033b96a59aa0f368982984baa1,328,master,passed,311,2015-07-14 15:54:53 UTC,70926362,pull_request
69830079,6b79ac06aa345c6bbd523498418ae45842df5ef2,327,master,passed,210,2015-07-07 03:04:59 UTC,69830080,pull_request
69726800,6d489d7a830cbcd0d6fdb4cc1905397c78e4e0d5,326,master,passed,231,2015-07-06 12:44:35 UTC,69726802,pull_request
69710152,31284a0f7e628fb99c1d48b01477d9ab94ae04d1,326,master,failed,238,2015-07-06 10:37:52 UTC,69710153,pull_request
69689124,f95d6421b9e3453b02c0cb88ba3677fb6475e197,,master,passed,215,2015-07-06 07:20:50 UTC,69689125,push
69650705,58990698bddf2554b72f27ed3136e69ac6e120c9,325,master,passed,209,2015-07-05 20:48:43 UTC,69650708,pull_request
69173902,66f88ceb5c786ceefef6c4e8d1bd140fe0c13396,317,master,passed,253,2015-07-01 17:53:02 UTC,69173903,pull_request
68904874,d60d0c46b0d9a164c02a34a3a9c769a8c7c5c2a8,315,master,passed,273,2015-06-30 01:33:08 UTC,68904878,pull_request
68101453,6d7f8930720a4685ffb44e7a857c03df5046363c,,master,passed,181,2015-06-24 03:47:32 UTC,68101454,push
68101021,be38bfebe94d91c7fdb4ea5096ce6737b913a1bd,313,master,passed,293,2015-06-24 03:40:03 UTC,68101022,pull_request
67891065,2d9e2fd24f708a099364d1a908ac75351ef43b31,,master,passed,241,2015-06-22 19:24:45 UTC,67891067,push
67890985,1dd997177b1ca03672f8c1909d7a69f86ea64387,,master,passed,235,2015-06-22 19:25:29 UTC,67890987,push
67626144,7eebb592c1d9e15ef12f4713eb9afb25af677438,310,master,passed,171,2015-06-20 08:19:20 UTC,67626145,pull_request
67625178,8596a549ec2a4051e4e68e8123025fcf760c305d,310,master,failed,235,2015-06-20 07:57:42 UTC,67625179,pull_request
67141500,5c2c16f308894dea7ad55ad9076a9b9685566e04,308,master,passed,230,2015-06-17 05:31:17 UTC,67141501,pull_request
67141221,0019d23f4c93e1b2186e089924ee9b22cd4e1e12,289,master,passed,336,2015-06-17 05:27:43 UTC,67141222,pull_request
67064112,f5af413a5ba67a29d6635a59d1400d317bd9cdc9,307,master,passed,255,2015-06-16 17:15:50 UTC,67064116,pull_request
65696216,b059d549faffbc9bbc2ed29e527f15e6ddadf3a8,,master,passed,350,2015-06-06 15:18:19 UTC,65696217,push
64651580,7ac2ab4bec971d7bea7864b9bc5ddf51e1f0dda5,292,master,passed,295,2015-05-29 23:06:01 UTC,64651581,pull_request
64651343,8a42287d1ddf12572d61a116e45149c0910dd0e5,292,master,passed,322,2015-05-29 23:03:13 UTC,64651344,pull_request
61424499,00b05a6940794519118049e307353e1749d266a7,,master,passed,224,2015-05-06 07:31:31 UTC,61424500,push
61363983,7e9723233516c8a7cec351c832568e6b5b97fe89,294,master,passed,270,2015-05-05 20:29:54 UTC,61363984,pull_request
61288653,79385b3e4177e6d122d2ed6d1825a77a95323b93,289,master,passed,242,2015-05-05 11:16:44 UTC,61288654,pull_request
61161479,6a06f1e7d23afcd9920218647c421343189d7c1a,289,master,passed,296,2015-05-04 15:31:01 UTC,61161480,pull_request
61161033,2babcefd621edf31eba5db17823d6b11046aaed4,289,master,passed,267,2015-05-04 15:27:37 UTC,61161034,pull_request
61125730,8b2763bf8a88d713e7c699ad9008026f01a069e7,,master,passed,208,2015-05-04 09:58:27 UTC,61125731,push
61034544,d852757961f05c959048208bc13f9741c069001e,293,master,passed,229,2015-05-03 13:47:49 UTC,61034545,pull_request
60626262,9e4a3bc661309babf1c1d652bd05add0d4949cf0,292,master,passed,203,2015-04-30 00:25:49 UTC,60626263,pull_request
60586456,1fc466dd5ee9a303dc093668e1fdc91eaa92c153,287,master,passed,308,2015-04-29 19:25:46 UTC,60586457,pull_request
60502842,c38c7093cde2da062e74d404f74846573c0abe25,,master,passed,203,2015-04-29 08:35:09 UTC,60502843,push
60475617,c2911e378f838dbb4187d2b2bf59b05c048cbe76,290,master,passed,262,2015-04-29 02:40:38 UTC,60475618,pull_request
60458403,03839e59701cff7056659f64900ab20c4007f8c2,289,master,passed,237,2015-04-28 23:08:38 UTC,60458404,pull_request
60368072,6a39e1bd99d0fd50add5e00f31181cfcab73e085,273,master,passed,216,2015-04-28 12:27:50 UTC,60368073,pull_request
60366641,4a5a4006ded6f55dbb4085d7d7e0afda04c2beeb,273,master,passed,284,2015-04-28 12:15:47 UTC,60366642,pull_request
60050524,038e2c07948406cc99582d07ace584a3a6621f13,287,master,passed,250,2015-04-25 22:30:38 UTC,60050525,pull_request
59994521,b5e099082c1894afec105f4a206e74d698a45a99,286,master,passed,237,2015-04-25 10:06:48 UTC,59994522,pull_request
59899560,c491aee5b52d9db364283e6cea35e1f2ff0f706c,286,master,failed,258,2015-04-24 15:58:27 UTC,59899561,pull_request
59811983,3886a6b2f82ee8b88a14312e7f5b1f90bbbcb308,286,master,failed,247,2015-04-24 00:34:50 UTC,59811984,pull_request
59810708,6ac69238657b30752d80637a6f83f0460e8e6fba,286,master,failed,196,2015-04-24 00:22:04 UTC,59810710,pull_request
59806182,f66f2cfa42028014c57909455c4319664b1ab1fb,285,master,failed,272,2015-04-23 23:34:19 UTC,59806183,pull_request
58499887,8c4a5cca1b83794c37af8f1ac6aefb0844504bfa,,master,passed,238,2015-04-14 20:20:34 UTC,58499888,push
58498743,90d45bf8444ab8272edce2be2a73c2463dfadcaf,,master,passed,479,2015-04-14 20:12:45 UTC,58498744,push
58494932,93ea73714cea7716ce870ea17acd5f7e35c90f0b,,1.3.0,passed,221,2015-04-14 19:44:19 UTC,58494934,push
58494928,93ea73714cea7716ce870ea17acd5f7e35c90f0b,,master,passed,201,2015-04-14 19:43:43 UTC,58494929,push
58349558,2797fcb5e491740708b09ecbdcfe23d626e91881,,master,passed,224,2015-04-13 22:03:23 UTC,58349559,push
58338194,cce0a1a2d92a64302d8ce43a42d392f683f31072,284,master,passed,322,2015-04-13 20:53:19 UTC,58338195,pull_request
58328331,b6ebbacf5fe1f67c60fb5b557b3aa68bcf84fe4f,,master,passed,222,2015-04-13 19:53:12 UTC,58328332,push
58266470,85145c1be82ab96c47eaf1a0beaad7feda522357,282,master,passed,296,2015-04-13 13:02:45 UTC,58266471,pull_request
58265694,9d2a971ac8ee59ebd04576369b5198f078d87c1e,282,master,passed,212,2015-04-13 12:56:10 UTC,58265695,pull_request
58264082,84f75fb9365bd56a0d1012c278e8cfbb7665e4d1,282,master,failed,320,2015-04-13 12:44:51 UTC,58264083,pull_request
58261394,f20b56597c07f2d3a269659a937fa055933e23b4,281,master,failed,147,2015-04-13 12:21:20 UTC,58261396,pull_request
58259891,98f58115ca2f94862074be5ff0058c43ff6de265,281,master,errored,52,2015-04-13 12:05:53 UTC,58259892,pull_request
58190723,589c7a9b4ace7048e85ef6cda1228c3376bae7ca,280,master,passed,185,2015-04-12 20:14:51 UTC,58190724,pull_request
58084747,a90cefe7eebcf1f386b5cab3bc3b6929c5879af3,,master,passed,203,2015-04-11 16:29:59 UTC,58084748,push
57849891,5eb3cce26792486b699cb33d736518391e26e0ff,279,master,passed,268,2015-04-09 19:15:02 UTC,57849892,pull_request
57378214,f75531104bd84c51c8c93ca17fd0f6fb0123e538,,master,passed,163,2015-04-06 19:13:45 UTC,57378215,push
57376724,d7e9a2d9f48a5dcfa1f63111fa50baa8ff422204,277,master,passed,329,2015-04-06 19:02:54 UTC,57376725,pull_request
56691124,d49c9eefd3512ad4b00ae8397cbfba0fc6c75cde,,master,passed,194,2015-04-01 09:01:09 UTC,56691125,push
56691073,f27ced23aaa8364f6bf40957a46d4edd252dba9b,,master,passed,249,2015-04-01 09:00:17 UTC,56691074,push
56417142,a3048cee32ca6f08e106d45f795457d9bfa31bcf,,master,passed,336,2015-03-30 14:13:58 UTC,56417143,push
55766618,aac4dfbd5e6c364a626388d13531d20e2e3958f5,,master,passed,229,2015-03-25 08:48:47 UTC,55766619,push
53975993,717442dedc6ad498cf03619c780969d5540011dc,273,master,passed,236,2015-03-11 17:27:09 UTC,53975994,pull_request
53964534,436c5a8bce336c548e33e95af35da65a7ec10260,273,master,failed,241,2015-03-11 16:10:08 UTC,53964535,pull_request
53936181,b720160238039153a04f9636bd941fb399983875,273,master,failed,218,2015-03-11 12:31:58 UTC,53936182,pull_request
53354128,82c47b7013ceddb3b88fe7a2ea73a5272203c039,,master,passed,209,2015-03-06 15:33:34 UTC,53354129,push
53349779,2b3f9f4782c8869a21654ef9d04866d5bef2fb79,,master,passed,214,2015-03-06 14:57:41 UTC,53349780,push
53346764,265d97b5d5a201d4dab9ca80105810b76666ead4,,master,passed,284,2015-03-06 14:33:30 UTC,53346765,push
53343887,e890334725ba7ed5f9e5081166a3734da0aebc95,,master,passed,271,2015-03-06 14:11:42 UTC,53343888,push
53343224,fccb2eedee236027300f67c711228e26ad3aaa7c,,master,passed,297,2015-03-06 14:11:35 UTC,53343225,push
53333431,d6467e385d4932a74a0804bd586ccfaf2e32cc4f,272,master,passed,193,2015-03-06 12:47:36 UTC,53333432,pull_request
53332476,1b2d7013279ae700f0b15e6cb45a640c0accab63,,master,passed,229,2015-03-06 12:37:15 UTC,53332477,push
53331792,559b2cd8cfee165863b11f31b64a652cf6e6de86,271,master,passed,195,2015-03-06 12:29:12 UTC,53331794,pull_request
52306308,2afa3332fefbe0cdcca9ed0fe15dcd68c50765d2,269,master,passed,279,2015-02-26 17:36:01 UTC,52306310,pull_request
52305811,6a74cf0f6f3195bec6c9125fe99b4854a639cfbe,269,master,passed,244,2015-02-26 17:32:31 UTC,52305812,pull_request
52190563,79b84968ed0d64822e6e5f5812ba92cf8aa11c30,269,master,passed,308,2015-02-25 21:06:57 UTC,52190564,pull_request
52188435,01f0b402728b0c2715b966da034836ba4026a37b,269,master,errored,55,2015-02-25 20:49:56 UTC,52188437,pull_request
52173940,4047145df70af21018910dee38ec8e90e2cec10f,269,master,passed,173,2015-02-25 18:48:28 UTC,52173941,pull_request
50778600,aa3c206482a927397b9c0b44daee95c3ebf46641,268,master,passed,201,2015-02-14 20:34:11 UTC,50778601,pull_request
50468065,1bbd13bf3bb72b7e340807b144ceeb3a0f0d0b0b,,master,passed,193,2015-02-12 10:19:20 UTC,50468066,push
50402553,7af6134e071e84da546aa15537d0aa5643f643e3,267,master,passed,201,2015-02-11 20:53:32 UTC,50402554,pull_request
