tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4404116,4404117,11,6325c844d1678c7ce7cc765d8c5f27716b7776c7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10527584,10527585,120,02f8f0c1332ada17c2abc7d54821d6dc35aa541c,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",13.19,
10529041,10529042,121,18a9527e53fe034ab3a1b287f5e6e9c4e06aca4a,java,ok,,java-maven,junit,true,false,86,0,86,0,,,,"",13.300000000000002,
10539750,10539751,122,c96319085014f543c50a72640286165f4cfd57ae,java,ok,,java-maven,junit,true,false,86,0,86,1,,,,"",13.07,
10571303,10571304,123,668a6a7b3244d40339c34bc92985aaefa2c43d5d,java,ok,,java-maven,junit,true,false,85,0,85,0,,,,"",12.499999999999998,
10604665,10604666,124,5642a0c18425ee760a9f11d63d39a81e16742660,java,ok,,java-maven,junit,true,false,85,0,85,0,,,,"",13.05,
10659414,10659415,125,b322132299b71b82169830f6bf2412eaa6908ddf,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",15.120000000000001,
11216445,11216446,126,def8c9bfc1823b7216c73b6816d2cdf12ff1517a,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.040000000000001,
11547051,11547052,127,4dee10811ca5cb5eb6159ec93da33b693f2df247,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",13.54,
11692235,11692236,128,c29cb041197e1441f2ed192b677d5442d97d8195,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",14.930000000000003,
11954531,11954532,129,df3db6a3acd425c686839c27ece90d83c6601320,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",14.599999999999996,
4411887,4411888,12,6c173d7f9a052612ed055cbc16e200d936fda979,java,unknown,,java-ant,"",false,,,,,,,,,"",,
11958733,11958734,130,04836009d43f44dd6ae628a8821f13c71f43a01e,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",12.959999999999997,
11989619,11989620,131,33feb740737d5fe037e6c69a0723c72cc7f391b1,java,broken,,java-maven,junit,true,true,76,5,81,0,,,,testGetGraphiteInstancesReturnsResultsOk(com.seyren.acceptancetests.GraphiteInstancesAT)#testCreateGraphiteInstanceWithName(com.seyren.acceptancetests.GraphiteInstancesAT)#testCreateGraphiteInstanceReturnsCreated(com.seyren.acceptancetests.GraphiteInstancesAT)#getAcceptanceTestSeyrenConfig(com.seyren.acceptancetests.ConfigAT)#,13.21,
11989740,11989741,132,03099ab6b96d423245a6a121ef8639fb8e26a500,java,broken,,java-maven,junit,true,true,76,1,77,0,,,,"",13.01,
11989789,11989790,133,0e691ce0c6d61c62b1ace99e0c9460c7e856374d,java,broken,,java-maven,junit,true,true,76,1,77,0,,,,"",12.859999999999998,
11990093,11990094,134,3dd37f14708b2d6118f3c92bd94f08ce3b568640,java,broken,,java-maven,junit,true,false,78,0,78,0,,,,"",13.769999999999998,
12028305,12028306,135,9d47814eb81b62c186d8346afd4e662ce0b9be30,java,broken,,java-maven,junit,true,false,78,0,78,0,,,,"",12.57,
12030349,12030350,136,1fd7a3f103258427448faa70f1db463659ca505a,java,ok,,java-maven,junit,true,false,78,0,78,0,,,,"",13.729999999999997,
12141644,12141645,137,f3cc131c14932dc0624d6ff5d81d88c5c272379b,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",15.579999999999998,
12223203,12223204,138,5a3494d06f2dc9b7a77194dbf57c8a1ac133f530,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",12.969999999999999,
12270732,12270733,139,8fa0a73b080c21de35a443d054fbae759652970f,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",12.599999999999996,
4412048,4412049,13,c4ed2dac7c361f9785cdad2222e64f00b46fd23a,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
12314745,12314746,140,9244c11d7eea8836ba1bbf4c16c68b09dcca285c,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",13.17,
12360991,12360992,141,c5b3d763fc133c44bdbbf9668ebb6f9ea1c75b52,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",14.82,
12612887,12612888,142,722b4eefb6f658a12fd0fef127458717d4ae6dab,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",12.479999999999999,
12612926,12612927,143,68a2089c998c5bfb2a7e0d8f6e31b140d545336c,java,ok,,java-maven,junit,true,false,87,0,87,0,,,,"",13.040000000000001,
12639217,12639218,144,8b5853607e7dc0761b14c1387c121ebbcee42aa9,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",16.080000000000002,
12640906,12640907,145,78201e33793df5fb90d5db3f0bd05721a3b52579,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.489999999999995,
12706685,12706686,146,93417213eafb2067c8d97973a15c6faa2a6f8604,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.089999999999998,
12707727,12707728,147,699943189808d56d40e2eca0300cc07191eb198f,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.000000000000002,
12708123,12708124,148,9463b857de645b9bebed079933477e7d35240044,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.649999999999999,
12889866,12889869,149,7173b5fcee914d301aad0d4ae1d97f3b0a7e5168,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
4416282,4416283,14,e5d582dd1a9d276de32b8a0272d6c8eb3d2a1abb,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
12900608,12900610,150,7da21486a0a341eb5bf90f851068caeccd14a128,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.819999999999999,
13824622,13824623,151,b839f4f8c9dcd98019b5c2d1cf3a5b3bcc0db81a,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.490000000000002,
13881264,13881265,152,ff83084b05f84767947ab8961131f48e54acd556,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.490000000000002,
13881426,13881427,153,4ac68f93317ac332e776d5f78d6c3eb85e60a9d4,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",16.139999999999997,
14018294,14018295,154,b7572a062b7b5bab9ded32cbece9ad4edbf65d24,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.059999999999999,
14043005,14043006,155,2e37591d99a58954caf3f1402da58a4d9c5897aa,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.299999999999999,
14044806,14044807,156,5724b0362c632042128cda6592461a694ddafd5d,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.449999999999998,
14133444,14133445,157,aa92a43803541bf24e8123bce8b618bb5e33a378,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.450000000000001,
14395396,14395397,158,537edcb15340355f29907fa03eee740c02820b94,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",18.58,
14396895,14396896,159,8045023c0c9e3b7b9ae61702f121bfef78bfefc6,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.819999999999999,
4431044,4431045,15,e490206067c3742b5fa5b0e813e6a8b31bf6c423,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
14424133,14424134,160,d40544a604679a52b0f481e984adfc173b5bc6d2,java,broken,,java-maven,junit,true,false,89,0,89,0,,,,"",14.090000000000002,
14424792,14424793,161,cc724c48ef5c8e48eb0cf7ead812091137c36e1c,java,broken,,java-maven,junit,true,false,89,0,89,0,,,,"",16.15,
14484487,14484488,162,f2d1f1e9ef510ee5d142a7035e4c4f3a766a0167,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.119999999999997,
14484679,14484680,163,40e2ba2768a095f308031ea37ff40cc8e94dbbe5,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.3,
14484747,14484748,164,2974c8103ae06e175281d9872ab69f06bb8ba6db,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.889999999999997,
14716141,14716142,165,328d738f59694db876fa5a2fe54be755264560f2,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.26,
14716960,14716961,166,cb6d2a6d8dd4784e6b94d77e84236bcad793ef3d,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.959999999999999,
14856883,14856884,167,8a03e81f178c9de1ac7c097a127dc77d06718084,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.429999999999996,
14857853,14857854,168,5eaedaf89e1ed23c57bfed40e184e784e568466a,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.3,
14866164,14866165,169,fa4b6d2604275a5f6f66a721be4da5b23c415a4c,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",13.94,
5396233,5396234,16,9676c6e77013eff390c463bc2ca890cc10cdcc9e,java,ok,,java-ant,"",false,,,,,,,,,"",,0
14867404,14867405,170,bdfc8b2078c2db0f56a8a20f1cb42751e98c5c31,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.209999999999997,
15485139,15485140,171,aef3e2b1d132d165f86ec65d5363ff6b751f65a4,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",13.959999999999997,
15512865,15512866,172,7383ce282f0aa578a09fde099dd97cbd7e635675,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.059999999999997,
15770176,15770177,173,d967ef9fbba6d3691a0d535483c319882c693abc,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",16.23,
15770675,15770676,174,66aae7f3c520ec2bfa9120fc22f712fbbad3f41e,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.849999999999998,
16659857,16659858,175,25efe28c1e3c5a5178a104423587b45339c91557,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",16.269999999999996,
17520271,17520272,176,50fb38419979dd603f5a77fd5de135310942d321,java,unknown,,java-ant,"",false,,,,,,,,,"",,
17538742,17538743,177,3472a5e0da65e7d899983f41fbb888bd8aebd928,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17538824,17538825,178,d6571a0218b94025565825984ddb21280788749d,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17547295,17547296,179,76e5612b8e8a2b0191c1171ea93ccf7b1ed318e0,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.24,
5396251,5396252,17,c6c6c9ffbe0f6a7951961ad8dc1ce573e40f7428,java,ok,,java-ant,"",false,,,,,,,,,"",,0
17547324,17547325,180,bd835ec6743cb8fc964220de2c4ff4718a55eeb6,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",13.95,
17547747,17547748,181,3a7ec6ac04783e9d826b253ab36c308c09773006,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.279999999999998,
17548697,17548698,182,358cba16efaaa4196dce05ae2b1659c582bdce5b,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.719999999999999,
17549211,17549213,183,4ac7dc4dc6d01b0c2d66ea09889c97fa99253b17,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.639999999999999,
17555599,17555600,184,d3395cca9d7813e3c2755711cd6aa2873f886c7d,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.779999999999998,
17576994,17576995,185,63406c98b1e9092906d04d5e1f04fdd2b5781764,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",14.71,
17614610,17614611,186,e9e8d04960d5bbe9b47309b33e40a5b14a77c150,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.62,
18069109,18069110,187,5fbae1ab88e94d251fe5e99902c18a7f06899ed9,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",15.909999999999998,
18640411,18640412,188,de65e3c59aae8157414974e303f082cd7a315a4e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
18640855,18640856,189,32dadc962e5113d42de639486e0126f1ad56741e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
5402599,5402600,18,8608f96724fcdf3db71336787175b13643293eba,java,ok,,java-ant,"",false,,,,,,,,,"",,0
18641397,18641398,190,f3902d9349dc5d9d9533d529f0e656d5ebfc7cf9,java,broken,,java-maven,junit,true,true,36,40,76,0,,,,defaultBaseUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockEmojisIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultPagerDutyDomainIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockExternalUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteTrustStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStorePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPortIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteSchemeIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultMongoUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatAuthTokenIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpFromIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePathIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpProtocolIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHubotUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockTagsIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#axesCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenWarnThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#requestingJsonCallsThroughToGraphiteCorrectly(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsUsedGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenErrorThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsAddedWhenUsernameAndPasswordAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenThresholdsAreNotProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenBothThresholdsAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#legendCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#exceptionGettingDataFromGraphiteIsHandled(com.seyren.core.util.graphite.GraphiteHttpClientTest)#descriptionIsNotIncludedIfEmpty(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyContainsRightSortsOfThings(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyDoesNotContainScientificNotationOfNumber(com.seyren.core.util.velocity.VelocityEmailHelperTest)#subjectIsCorrect(com.seyren.core.util.velocity.VelocityEmailHelperTest)#notifcationServiceCanHandleHipChatSubscription(com.seyren.core.service.notification.HipChatNotificationServiceTest)#basicHappyPathTest(com.seyren.core.service.notification.HipChatNotificationServiceTest)#,9.299999999999999,
18710230,18710231,191,f1b657ad377e9d13ec90c32bd204fdc09cde5823,java,broken,,java-maven,junit,true,true,36,40,76,0,,,,defaultBaseUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockEmojisIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultPagerDutyDomainIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockExternalUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteTrustStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStorePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPortIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteSchemeIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultMongoUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatAuthTokenIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpFromIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePathIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpProtocolIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHubotUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockTagsIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#descriptionIsNotIncludedIfEmpty(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyContainsRightSortsOfThings(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyDoesNotContainScientificNotationOfNumber(com.seyren.core.util.velocity.VelocityEmailHelperTest)#subjectIsCorrect(com.seyren.core.util.velocity.VelocityEmailHelperTest)#axesCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenWarnThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#requestingJsonCallsThroughToGraphiteCorrectly(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsUsedGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenErrorThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsAddedWhenUsernameAndPasswordAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenThresholdsAreNotProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenBothThresholdsAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#legendCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#exceptionGettingDataFromGraphiteIsHandled(com.seyren.core.util.graphite.GraphiteHttpClientTest)#notifcationServiceCanHandleHipChatSubscription(com.seyren.core.service.notification.HipChatNotificationServiceTest)#basicHappyPathTest(com.seyren.core.service.notification.HipChatNotificationServiceTest)#,8.759999999999998,
18710284,18710285,192,8325a8d11e0361b8b2c1cf2c32b463a08b50f81a,java,broken,,java-maven,junit,true,true,36,40,76,0,,,,notifcationServiceCanHandleHipChatSubscription(com.seyren.core.service.notification.HipChatNotificationServiceTest)#basicHappyPathTest(com.seyren.core.service.notification.HipChatNotificationServiceTest)#defaultBaseUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockEmojisIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultPagerDutyDomainIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockExternalUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteTrustStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStorePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpPortIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteSchemeIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteKeyStoreIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePasswordIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphiteHostIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultMongoUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatAuthTokenIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpFromIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultGraphitePathIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultSmtpProtocolIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHubotUrlIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultHipChatUsernameIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#defaultFlowdockTagsIsCorrect(com.seyren.core.util.config.SeyrenConfigTest)#descriptionIsNotIncludedIfEmpty(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyContainsRightSortsOfThings(com.seyren.core.util.velocity.VelocityEmailHelperTest)#bodyDoesNotContainScientificNotationOfNumber(com.seyren.core.util.velocity.VelocityEmailHelperTest)#subjectIsCorrect(com.seyren.core.util.velocity.VelocityEmailHelperTest)#axesCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenWarnThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#requestingJsonCallsThroughToGraphiteCorrectly(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsUsedGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenErrorThresholdIsProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#authIsAddedWhenUsernameAndPasswordAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenThresholdsAreNotProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#gettingChartFromGraphiteIsHandledWhenBothThresholdsAreProvided(com.seyren.core.util.graphite.GraphiteHttpClientTest)#legendCanBeHiddenWhenGettingChartFromGraphite(com.seyren.core.util.graphite.GraphiteHttpClientTest)#exceptionGettingDataFromGraphiteIsHandled(com.seyren.core.util.graphite.GraphiteHttpClientTest)#,8.929999999999998,
