tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
319598445,319598446,130,390898db62fc7244689ce25bc5d65d0f0bba4bbb,python,broken,2,python,"",false,,,,,,,,,"",,
319598445,319598455,130,390898db62fc7244689ce25bc5d65d0f0bba4bbb,python,broken,1,python,"",false,,,,,,,,,"",,
329408619,329408620,131,1257c5057c09991f7476311b2389e5cdfedd85a1,python,broken,0,python,"",false,,,,,,,,,"",,
329408619,329408621,131,1257c5057c09991f7476311b2389e5cdfedd85a1,python,broken,0,python,"",false,,,,,,,,,"",,
332687081,332687082,132,ff2e78d233795e86f83e0ceae97d6d02afc98c8a,python,broken,2,python,"",false,,,,,,,,,"",,
332687081,332687083,132,ff2e78d233795e86f83e0ceae97d6d02afc98c8a,python,broken,6,python,"",false,,,,,,,,,"",,
332690825,332690827,133,4d0443626c68405de55a06e18e98eda26690a5bc,python,broken,3,python,"",false,,,,,,,,,"",,
332690825,332690829,133,4d0443626c68405de55a06e18e98eda26690a5bc,python,broken,2,python,"",false,,,,,,,,,"",,
332691207,332691209,134,31aab10637360e9d01f99fde7cee35387c24eb9a,python,broken,0,python,"",false,,,,,,,,,"",,
332691207,332691210,134,31aab10637360e9d01f99fde7cee35387c24eb9a,python,broken,0,python,"",false,,,,,,,,,"",,
332691412,332691413,135,8f13391efd4d67f0276139df899213763f897be0,python,broken,1,python,"",false,,,,,,,,,"",,
332691412,332691414,135,8f13391efd4d67f0276139df899213763f897be0,python,broken,1,python,"",false,,,,,,,,,"",,
337477062,337477063,136,89a3b70f73b328003ba35a8c06349b989f79a08c,python,broken,0,python,"",false,,,,,,,,,"",,
337477062,337477064,136,89a3b70f73b328003ba35a8c06349b989f79a08c,python,broken,0,python,"",false,,,,,,,,,"",,
337500933,337500934,137,eb81fa55849f31776d2a02bf99b9f57cfeaafcc7,python,broken,1,python,"",false,,,,,,,,,"",,
337500933,337500936,137,eb81fa55849f31776d2a02bf99b9f57cfeaafcc7,python,broken,1,python,"",false,,,,,,,,,"",,
338854187,338854188,138,1a55ae0d04cdbf124c797f62dcc03b02bc963993,python,broken,0,python,"",false,,,,,,,,,"",,
338854187,338854189,138,1a55ae0d04cdbf124c797f62dcc03b02bc963993,python,broken,0,python,"",false,,,,,,,,,"",,
345153481,345153482,139,ae8cad30b47a7d8abb4e023e8328ca0953e80456,python,broken,1,python,"",false,,,,,,,,,"",,
345153481,345153483,139,ae8cad30b47a7d8abb4e023e8328ca0953e80456,python,broken,1,python,"",false,,,,,,,,,"",,
133859607,133859608,13,b97e70f4ced5704982b3fed68512f2c00567d3be,python,ok,1,python,"",false,,,,,,,,,"",,
133859607,133859609,13,b97e70f4ced5704982b3fed68512f2c00567d3be,python,ok,1,python,"",false,,,,,,,,,"",,
465781319,465781320,140,a9e85847c21838e17f1a37a6f0cf5ec8fdea15a1,python,broken,1,python,"",false,,,,,,,,,"",,
465781319,465781321,140,a9e85847c21838e17f1a37a6f0cf5ec8fdea15a1,python,broken,1,python,"",false,,,,,,,,,"",,
465781509,465781510,141,a31e4194ca10e9979c8f93ec8ca70fc1c77037ed,python,unknown,4,python,"",false,,,,,,,,,"",,
465781509,465781511,141,a31e4194ca10e9979c8f93ec8ca70fc1c77037ed,python,unknown,4,python,"",false,,,,,,,,,"",,
465781556,465781557,142,2c85b7756cd0ce934d3bec2af87a2e4ab2d751ce,python,broken,1,python,"",false,,,,,,,,,"",,
465781556,465781558,142,2c85b7756cd0ce934d3bec2af87a2e4ab2d751ce,python,broken,1,python,"",false,,,,,,,,,"",,
465784774,465784776,143,135cf3bd5b5af371fbe32a661e370b0dd0712b9a,python,broken,1,python,"",false,,,,,,,,,"",,
465784774,465784777,143,135cf3bd5b5af371fbe32a661e370b0dd0712b9a,python,broken,1,python,"",false,,,,,,,,,"",,
465785259,465785260,144,3209d14b8fc997c5a1d52b2671e1f627c044d41b,python,unknown,4,python,"",false,,,,,,,,,"",,
465785259,465785261,144,3209d14b8fc997c5a1d52b2671e1f627c044d41b,python,unknown,4,python,"",false,,,,,,,,,"",,
465785371,465785372,145,69cdf50ae5fb415dcf89a0621eca71a0198099d7,python,broken,1,python,"",false,,,,,,,,,"",,
465785371,465785373,145,69cdf50ae5fb415dcf89a0621eca71a0198099d7,python,broken,1,python,"",false,,,,,,,,,"",,
465785790,465785791,146,135cf3bd5b5af371fbe32a661e370b0dd0712b9a,python,broken,1,python,"",false,,,,,,,,,"",,
465785790,465785792,146,135cf3bd5b5af371fbe32a661e370b0dd0712b9a,python,broken,1,python,"",false,,,,,,,,,"",,
471374115,471374116,147,b40591cf4883cc19ae5e2bcd936f79ae85f34bdd,python,broken,0,python,"",false,,,,,,,,,"",,
471374115,471374117,147,b40591cf4883cc19ae5e2bcd936f79ae85f34bdd,python,broken,0,python,"",false,,,,,,,,,"",,
471391573,471391574,148,eb80bddd567b0b129c7168d7186193dba0146c0c,python,broken,0,python,"",false,,,,,,,,,"",,
471391573,471391575,148,eb80bddd567b0b129c7168d7186193dba0146c0c,python,broken,0,python,"",false,,,,,,,,,"",,
473214076,473214077,149,db40ee3c5cd5665786f210c8ffc31ebdeabd6ef4,python,broken,1,python,"",false,,,,,,,,,"",,
473214076,473214078,149,db40ee3c5cd5665786f210c8ffc31ebdeabd6ef4,python,broken,1,python,"",false,,,,,,,,,"",,
133860356,133860357,14,0b15b7b61fb4b7aacf5e48402f440e154e0bbda2,python,ok,0,python,"",false,,,,,,,,,"",,
133860356,133860358,14,0b15b7b61fb4b7aacf5e48402f440e154e0bbda2,python,ok,0,python,"",false,,,,,,,,,"",,
583576481,583576482,150,d524abf30a3e68983110368f1ebfbc1a7cc1dea5,python,unknown,,python,"",false,,,,,,,,,"",,
583576481,583576483,150,d524abf30a3e68983110368f1ebfbc1a7cc1dea5,python,broken,1,python,"",false,,,,,,,,,"",,
583578464,583578465,151,877d1b1604629b8dcd6e53b167c3c98249e5e94f,python,unknown,,python,"",false,,,,,,,,,"",,
583578464,583578466,151,877d1b1604629b8dcd6e53b167c3c98249e5e94f,python,broken,1,python,"",false,,,,,,,,,"",,
133862593,133862594,15,58fc848a5c741c9a3ba397d8429086d883f6ce83,python,ok,0,python,"",false,,,,,,,,,"",,
133862593,133862595,15,58fc848a5c741c9a3ba397d8429086d883f6ce83,python,ok,0,python,"",false,,,,,,,,,"",,
133874431,133874432,16,e68fd2f8b2b45ad17e1b51632e13a9634111891d,python,ok,1,python,"",false,,,,,,,,,"",,
133874431,133874433,16,e68fd2f8b2b45ad17e1b51632e13a9634111891d,python,ok,1,python,"",false,,,,,,,,,"",,
134213864,134213865,17,da333fe2ecc19eee275767b171bf486587ecd2bf,python,ok,1,python,"",false,,,,,,,,,"",,
134213864,134213866,17,da333fe2ecc19eee275767b171bf486587ecd2bf,python,ok,1,python,"",false,,,,,,,,,"",,
134638326,134638327,18,8b9d3e1123496a8759fc26acb34bcb78b923e858,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
134638510,134638511,19,33511d50c31e7a3afe802bbaf9a2f1ac15c1c6d9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
133280183,133280184,1,849cbc537b1770c132c347963fdd0240f3d7b8d7,python,broken,1,python,"",false,,,,,,,,,"",,
133280183,133280185,1,849cbc537b1770c132c347963fdd0240f3d7b8d7,python,broken,1,python,"",false,,,,,,,,,"",,
135497038,135497039,20,51a2664e89cc9914b78a1f6848a4c79f2ae13603,python,ok,0,python,"",false,,,,,,,,,"",,
135497038,135497040,20,51a2664e89cc9914b78a1f6848a4c79f2ae13603,python,ok,0,python,"",false,,,,,,,,,"",,
135497244,135497245,21,582d394ba62cc7f62ae7db6096e44256594d3896,python,ok,1,python,"",false,,,,,,,,,"",,
135497244,135497246,21,582d394ba62cc7f62ae7db6096e44256594d3896,python,ok,1,python,"",false,,,,,,,,,"",,
135497581,135497582,22,da333fe2ecc19eee275767b171bf486587ecd2bf,python,ok,1,python,"",false,,,,,,,,,"",,
135497581,135497583,22,da333fe2ecc19eee275767b171bf486587ecd2bf,python,ok,1,python,"",false,,,,,,,,,"",,
139446535,139446537,23,c77880507c4a2840b77abba08cb90b5b1a47cf8a,python,ok,0,python,"",false,,,,,,,,,"",,
139446535,139446539,23,c77880507c4a2840b77abba08cb90b5b1a47cf8a,python,ok,0,python,"",false,,,,,,,,,"",,
139446781,139446784,24,ba959effb2a6a38a0589e38788b52f9e6d6b936f,python,ok,1,python,"",false,,,,,,,,,"",,
139446781,139446789,24,ba959effb2a6a38a0589e38788b52f9e6d6b936f,python,ok,1,python,"",false,,,,,,,,,"",,
139685523,139685524,25,5c93684937e468caa5e32f8b648afc7c27f85fcd,python,ok,1,python,"",false,,,,,,,,,"",,
139685523,139685531,25,5c93684937e468caa5e32f8b648afc7c27f85fcd,python,ok,1,python,"",false,,,,,,,,,"",,
139937289,139937291,26,c9c150a8f019f14b24cf9a9624cde147cb5c3060,python,ok,1,python,"",false,,,,,,,,,"",,
139937289,139937292,26,c9c150a8f019f14b24cf9a9624cde147cb5c3060,python,ok,4,python,"",false,,,,,,,,,"",,
139984860,139984861,27,f225f5512ff6b3ae21f851004e23c78830bd74fe,python,ok,0,python,"",false,,,,,,,,,"",,
139984860,139984862,27,f225f5512ff6b3ae21f851004e23c78830bd74fe,python,ok,1,python,"",false,,,,,,,,,"",,
140700715,140700716,28,5e3aab52cfd6bc6a193d6b079684f46aae9c0360,python,ok,1,python,"",false,,,,,,,,,"",,
140700715,140700717,28,5e3aab52cfd6bc6a193d6b079684f46aae9c0360,python,ok,1,python,"",false,,,,,,,,,"",,
143329914,143329922,29,ce1c86bd73a9b3a6239916961be97e09ff47bb72,python,ok,1,python,"",false,,,,,,,,,"",,
143329914,143329927,29,ce1c86bd73a9b3a6239916961be97e09ff47bb72,python,ok,0,python,"",false,,,,,,,,,"",,
133324311,133324314,2,25152919916ef49f350bc623044236364dadd9bc,python,broken,0,python,"",false,,,,,,,,,"",,
133324311,133324316,2,25152919916ef49f350bc623044236364dadd9bc,python,broken,0,python,"",false,,,,,,,,,"",,
143330964,143330967,30,5a454a0fdeb5db7120cd83c8ed7c2b6988e2f544,python,ok,0,python,"",false,,,,,,,,,"",,
143330964,143330970,30,5a454a0fdeb5db7120cd83c8ed7c2b6988e2f544,python,ok,1,python,"",false,,,,,,,,,"",,
143659304,143659305,31,f5b72ded48bd98c6685b4138adef26a9b158bee1,python,ok,1,python,"",false,,,,,,,,,"",,
143659304,143659306,31,f5b72ded48bd98c6685b4138adef26a9b158bee1,python,ok,1,python,"",false,,,,,,,,,"",,
143811539,143811540,32,53e72d6e19b9b54b9175ebd6c7952287929dfe5f,python,ok,0,python,"",false,,,,,,,,,"",,
143811539,143811541,32,53e72d6e19b9b54b9175ebd6c7952287929dfe5f,python,ok,0,python,"",false,,,,,,,,,"",,
143821645,143821646,33,0abb66a8e658ab9a0fa4bb2fa2e35f73669f3dd3,python,broken,1,python,"",false,,,,,,,,,"",,
143821645,143821647,33,0abb66a8e658ab9a0fa4bb2fa2e35f73669f3dd3,python,broken,0,python,"",false,,,,,,,,,"",,
143822882,143822883,34,12a710f64d7f4a97f0d6dad01229dd0e52e9a8f0,python,ok,0,python,"",false,,,,,,,,,"",,
143822882,143822884,34,12a710f64d7f4a97f0d6dad01229dd0e52e9a8f0,python,ok,0,python,"",false,,,,,,,,,"",,
143841225,143841226,35,fb169b2e0be3092393da8e65dd268397b8ee5d8a,python,ok,0,python,"",false,,,,,,,,,"",,
143841225,143841227,35,fb169b2e0be3092393da8e65dd268397b8ee5d8a,python,ok,0,python,"",false,,,,,,,,,"",,
143866297,143866298,36,ec466697bd853b33d6c468ee692e814bd47ac702,python,ok,0,python,"",false,,,,,,,,,"",,
143866297,143866299,36,ec466697bd853b33d6c468ee692e814bd47ac702,python,ok,0,python,"",false,,,,,,,,,"",,
143866436,143866438,37,f0ffdcdce62fd8632938c8115b24b4308045ba95,python,ok,0,python,"",false,,,,,,,,,"",,
143866436,143866439,37,f0ffdcdce62fd8632938c8115b24b4308045ba95,python,ok,0,python,"",false,,,,,,,,,"",,
144083367,144083368,38,a0c96aa8b583636554bf85df75bce22493bedc23,python,ok,1,python,"",false,,,,,,,,,"",,
144083367,144083369,38,a0c96aa8b583636554bf85df75bce22493bedc23,python,ok,1,python,"",false,,,,,,,,,"",,
144093937,144093939,39,c4e72bc8ac44326ed88469116d8d9180619081ec,python,ok,2,python,"",false,,,,,,,,,"",,
144093937,144093941,39,c4e72bc8ac44326ed88469116d8d9180619081ec,python,ok,0,python,"",false,,,,,,,,,"",,
133335881,133335882,3,71e9503bdcac824fa869912669b309ce2cce517b,python,broken,1,python,"",false,,,,,,,,,"",,
133335881,133335883,3,71e9503bdcac824fa869912669b309ce2cce517b,python,broken,1,python,"",false,,,,,,,,,"",,
144146144,144146145,40,e88500a6338afa561861e177e76a8efe03ffa90c,python,ok,1,python,"",false,,,,,,,,,"",,
144146144,144146146,40,e88500a6338afa561861e177e76a8efe03ffa90c,python,ok,1,python,"",false,,,,,,,,,"",,
144149238,144149241,41,8e3be48a771b130f23efb78ccf47f922181283a3,python,ok,0,python,"",false,,,,,,,,,"",,
144149238,144149245,41,8e3be48a771b130f23efb78ccf47f922181283a3,python,ok,0,python,"",false,,,,,,,,,"",,
144162100,144162106,42,e28fe01b331f4a45ad78e27e0be295b36f10df37,python,ok,0,python,"",false,,,,,,,,,"",,
144162100,144162109,42,e28fe01b331f4a45ad78e27e0be295b36f10df37,python,ok,0,python,"",false,,,,,,,,,"",,
144383767,144383770,43,af6cadb6ac86aa5e89bfcb1207235a4717942109,python,ok,1,python,"",false,,,,,,,,,"",,
144383767,144383774,43,af6cadb6ac86aa5e89bfcb1207235a4717942109,python,ok,1,python,"",false,,,,,,,,,"",,
144425243,144425255,44,18a9fdb7be5ea3f17007d01bc16f9ab331a63707,python,broken,0,python,"",false,,,,,,,,,"",,
144425243,144425269,44,18a9fdb7be5ea3f17007d01bc16f9ab331a63707,python,broken,0,python,"",false,,,,,,,,,"",,
144465758,144465764,45,f2c25bc421fc0ccf461508d94f1b2805d87f8f73,python,ok,0,python,"",false,,,,,,,,,"",,
144465758,144465768,45,f2c25bc421fc0ccf461508d94f1b2805d87f8f73,python,ok,0,python,"",false,,,,,,,,,"",,
144510381,144510383,46,5b17bd6465548d174d48de4277029735179e2330,python,ok,0,python,"",false,,,,,,,,,"",,
144510381,144510384,46,5b17bd6465548d174d48de4277029735179e2330,python,ok,0,python,"",false,,,,,,,,,"",,
144680417,144680418,47,2b8f9d4e4272d3d3eafbb6232c408cceaba9ed89,python,ok,0,python,"",false,,,,,,,,,"",,
144680417,144680419,47,2b8f9d4e4272d3d3eafbb6232c408cceaba9ed89,python,ok,0,python,"",false,,,,,,,,,"",,
144680666,144680667,48,a79fc69274d21b486d8380b1dfdb6ff3554b8bd8,python,ok,1,python,"",false,,,,,,,,,"",,
144680666,144680668,48,a79fc69274d21b486d8380b1dfdb6ff3554b8bd8,python,ok,1,python,"",false,,,,,,,,,"",,
144680928,144680942,49,fc5d5be24674a16a6d64639a8863984fce202e8c,python,ok,1,python,"",false,,,,,,,,,"",,
144680928,144680960,49,fc5d5be24674a16a6d64639a8863984fce202e8c,python,ok,1,python,"",false,,,,,,,,,"",,
133336238,133336245,4,1b380ad5e84278e3ed1c81e5552ecda48299ac75,python,broken,0,python,"",false,,,,,,,,,"",,
133336238,133336252,4,1b380ad5e84278e3ed1c81e5552ecda48299ac75,python,broken,0,python,"",false,,,,,,,,,"",,
144716844,144716845,50,f43fa479a7c1a5253260668fc813f0d35710985f,python,ok,0,python,"",false,,,,,,,,,"",,
144716844,144716846,50,f43fa479a7c1a5253260668fc813f0d35710985f,python,ok,0,python,"",false,,,,,,,,,"",,
144908763,144908764,51,462c11590aff41c262f3ee665b807b3cf68c40f2,python,ok,0,python,"",false,,,,,,,,,"",,
144908763,144908765,51,462c11590aff41c262f3ee665b807b3cf68c40f2,python,ok,0,python,"",false,,,,,,,,,"",,
144919759,144919762,52,9079b5fc871c21025836bfc0ab5a8769047ba14c,python,ok,0,python,"",false,,,,,,,,,"",,
144919759,144919763,52,9079b5fc871c21025836bfc0ab5a8769047ba14c,python,ok,0,python,"",false,,,,,,,,,"",,
144945711,144945712,53,f2af26f6efe730a5df3c10c7f5c182548b26f7cf,python,broken,0,python,"",false,,,,,,,,,"",,
144945711,144945713,53,f2af26f6efe730a5df3c10c7f5c182548b26f7cf,python,broken,0,python,"",false,,,,,,,,,"",,
144946556,144946557,54,14b7522e02b5b8e180f52c701f0bb35b6999ecf0,python,ok,0,python,"",false,,,,,,,,,"",,
144946556,144946558,54,14b7522e02b5b8e180f52c701f0bb35b6999ecf0,python,ok,0,python,"",false,,,,,,,,,"",,
145316389,145316390,55,d50cc13c4d21b87398a5fc607a893bcbb73568db,python,ok,1,python,"",false,,,,,,,,,"",,
145316389,145316392,55,d50cc13c4d21b87398a5fc607a893bcbb73568db,python,ok,1,python,"",false,,,,,,,,,"",,
145444833,145444834,56,589b3fb38ce184de53267f7d0f68d3fb30b12aeb,python,ok,1,python,"",false,,,,,,,,,"",,
145444833,145444835,56,589b3fb38ce184de53267f7d0f68d3fb30b12aeb,python,ok,1,python,"",false,,,,,,,,,"",,
145447615,145447616,57,5c05c510c8679285ba20e82f281d84b9e0ad59a1,python,ok,0,python,"",false,,,,,,,,,"",,
145447615,145447617,57,5c05c510c8679285ba20e82f281d84b9e0ad59a1,python,ok,0,python,"",false,,,,,,,,,"",,
147119308,147119311,58,18ec14d3d4295a204421aae8bc742f8aa569de80,python,ok,0,python,"",false,,,,,,,,,"",,
147119308,147119312,58,18ec14d3d4295a204421aae8bc742f8aa569de80,python,ok,0,python,"",false,,,,,,,,,"",,
151999765,151999766,59,3527bd7ef218b632e84a383bd68dedce5adcd604,python,broken,0,python,"",false,,,,,,,,,"",,
151999765,151999767,59,3527bd7ef218b632e84a383bd68dedce5adcd604,python,ok,0,python,"",false,,,,,,,,,"",,
133337323,133337324,5,fa19eb863e167bed49078210a703a0526255f8d1,python,broken,1,python,"",false,,,,,,,,,"",,
133337323,133337325,5,fa19eb863e167bed49078210a703a0526255f8d1,python,broken,1,python,"",false,,,,,,,,,"",,
160780726,160780727,60,b563c42cfab35a1b871efbfa015261da8c33d0d2,python,broken,1,python,"",false,,,,,,,,,"",,
160780726,160780728,60,b563c42cfab35a1b871efbfa015261da8c33d0d2,python,ok,1,python,"",false,,,,,,,,,"",,
160780822,160780823,61,260d845300c0be86d5cc97513c0cf3aaeec50f0c,python,broken,1,python,"",false,,,,,,,,,"",,
160780822,160780824,61,260d845300c0be86d5cc97513c0cf3aaeec50f0c,python,ok,1,python,"",false,,,,,,,,,"",,
