tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
414673172,414673173,203,35710a7428a6f974105301f313dc0dfbe56a838f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.87,
414676136,414676137,204,35710a7428a6f974105301f313dc0dfbe56a838f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.46,
414941708,414941709,205,c1774b1596962b63041d1cd0a884da9113142633,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestGetOwnerRepo#github.com/[secure]/gitleaks,58.3,
414942103,414942104,206,c7e3605bff3c52ec38091ac8520efe1f19792d4c,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",18.2,
414942370,414942371,207,829e8fed8c26e64add6d232ba0d91b4dc34037aa,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.71,
414942410,414942411,208,8c554f182a01461b54ee38d2ca580fcf07241531,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.09,
414942983,414942984,209,f3a8359ac08b41ccdf4e5931aeb51a457a403206,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.68,
343543655,343543656,20,840e9e873faf15fe65c5ea927471ad96bd7db1f5,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.01,
415682044,415682045,210,f3a8359ac08b41ccdf4e5931aeb51a457a403206,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.34,
418847032,418847033,211,c2fe9a7000bfa04409f958bc7403f38dd7459e3f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.34,
419210738,419210739,212,f32abb921d1d2c578f3edbb94fb20612f544e045,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",20.14,
419618304,419618305,213,ac8db99ec004934bc068281999e114abdeec84f3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestGetOwnerRepo#github.com/zricethezav/gitleaks,4.2299999999999995,
419623180,419623181,214,91661149987e1a7afd71b688222158016cb99597,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.26,
422920759,422920760,215,6362ebf182ae28939e56fcebc524d3be93ca5c30,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.11,
427797181,427797182,216,5e289ed0cc7394851c44581ccc2629986cca2f40,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.54,
427941679,427941680,217,5e289ed0cc7394851c44581ccc2629986cca2f40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
427941908,427941909,218,e6caef0d94b63f02c34c50934c18b8671648e879,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.2,
427942138,427942139,219,32557f3419a5d3f1d12ae9c30c1554397200ce09,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.67,
343607943,343607944,21,8f352bd840f028b481dc725b77d2f4904b77913b,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
427943147,427943148,220,9dc9a8e62aaa9c94ce1374addc4335f1cdd730e8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.97,
427943151,427943152,221,a94fda827102cc4e65669d45bbd027dc8c203ccf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.69,
427945510,427945511,222,8eb28cbb4c1c08d3f17b5c28170172bf4e7d6d72,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.89,
427945840,427945841,223,8eb28cbb4c1c08d3f17b5c28170172bf4e7d6d72,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.94,
432337407,432337408,224,fc012052e413c524a2735b957c2de61f695b6962,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.16,
432338336,432338337,225,2862f8f70707cedbbe2fe643bedd6fcb73f830f5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",17.54,
432341297,432341299,226,f75f2c997fefc3e3f14599b3614d5da5d7015a76,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.64,
432343763,432343764,227,f1df0622ea4dc2b96e21e3f150475c7e493947b0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",18.57,
433670157,433670158,228,8c7fbee1a125cd03ee583ea83a980ac0ee9cf0cf,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,38.290000000000006,
433670474,433670475,229,44c5db03b218d06e9f88b2904f5e408b753a8efb,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,36.91,
343629815,343629816,22,bc26e979c5911cf647c1bede0b3700ebaaa454c8,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
433699687,433699690,230,98cc0a2cbcf108087bb3cab7d0a823f2b595799d,go,broken,3,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,34.379999999999995,
433699701,433699702,231,38c26b08f076ce4f10bdc9e9cdb3b8d086c56a9b,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,35.33,
433700054,433700056,232,24fc5b39764b565b0048cfc00b385adba023badd,go,broken,128,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,34.26,
433700127,433700128,233,c0158e381852fd8e15caa07dc822af2ba9cb9979,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestAuditRepo#github.com/[secure]/gitleaks,33.36,
433703332,433703333,234,91b1aae9e859bda63242a3f407cf3b1965b6efb3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.21,
433703355,433703356,235,f4f458940024bbbca52576c0370915cee947e311,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.89,
433704959,433704960,236,fad98cbde2b7a792666fad71257cf6c1f4dd025c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",20.93,
433706572,433706574,237,fad98cbde2b7a792666fad71257cf6c1f4dd025c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",19.95,
435043802,435043803,238,155843a22ee32f45d2c3ce0964e504e396b9fea1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",17.32,
435110142,435110143,239,f5f8396f68c3746ad6ecfbfa54ef6712ef78b745,go,broken,1,go,"",false,,,,,,,,,"",,
343631026,343631027,23,c0bf19fc44cb97255d1e558a8d442ab3175d5e01,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
435118657,435118658,240,59b8a81787cb32502d1ded60dec4f9cdef807752,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.36,
435149995,435149996,241,d78684fd662cd1f38a51ee4e814906ba7125bab4,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.48,
435150378,435150379,242,b534304d555786f7794c87a93d36540ad592d142,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.35,
435151393,435151394,243,40d5fb59e669075287be9885ebede12658fcadfc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.66,
435151397,435151398,244,7b1d5afa21307144400f5882381d88dac5ef5603,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.21,
435151725,435151726,245,93669f1ee891cca7eca1c49fbf1bc6fcc9d833a8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.33,
435153385,435153386,246,93669f1ee891cca7eca1c49fbf1bc6fcc9d833a8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.58,
435930714,435930715,247,31d1faf0416547b2954d3ace97bae601cab712cc,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",23.4,
435931437,435931438,248,e6016b73c6062872dde01380977fa9c053ee524f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.11,
435931899,435931900,249,1ea85fe4a7a3bcfe652fc61fd9ce51ed6d855604,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.44,
343631088,343631089,24,b32e023a8b39d64a2846ff12b994edc0d4d2b285,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
435933199,435933200,250,8d8db16230d551f4a49a403b8fb921b9dec8ffb6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.98,
435933218,435933219,251,402002e73a04a6413b8a4335f7d51de2f0d518d5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.36,
435934303,435934304,252,3faec00bf97755e971d0bd1b8e560e513c19b0ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.06,
435935246,435935247,253,3faec00bf97755e971d0bd1b8e560e513c19b0ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.77,
435940462,435940463,254,42fb0856848bd92081a3cef969106d55c2c709ab,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.18,
435949786,435949787,255,c1434a7d437baf6207923dd5d40fd395a6f5f8da,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.11,
435949860,435949861,256,f0775a5db949a81efd2bebf0134bb14518155243,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.41,
435950226,435950227,257,fe8c6271f2e5cdd30e939cb078f19afe8aef7e33,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.42,
435950735,435950736,258,fe8c6271f2e5cdd30e939cb078f19afe8aef7e33,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.29,
436126474,436126475,259,0a209b60a593e2ceb919d5675547d15b5245bb55,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",22.17,
343631462,343631463,25,73ea4dfe3b29dc9c88f295cd07d412dba430ee30,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.0,
436175078,436175079,260,fff0cd0a35a1cbff69ec7baea3cecbe18d278222,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",34.04,
