tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
233710328,233710329,1154,17651aa9b56d78b451be4ae055033309f247a15e,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",54.18000000000001,
234922798,234922799,1155,80b46c633662e397d0e8c1b500087884d7aee70d,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",53.31,
234972003,234972004,1156,f1389d6636525ba550cfda376292eaa4d09720c6,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.98999999999999,
234974554,234974555,1157,a139e5943edddb064e30b82a5c54ae1c6605ad19,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",53.43000000000003,
234994970,234994971,1158,42a47296c0227ba36e9a69ff57e6a585a5b81e4b,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",52.809999999999995,
234996298,234996299,1159,f1389d6636525ba550cfda376292eaa4d09720c6,go,unknown,4,go,"",false,,,,,,,,,"",,
234996300,234996301,1160,086b5449328423966706588b94cd8c54aa4a6129,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.10000000000001,
234996697,234996698,1161,9c939445945f5974bcf0d11a79f79725229b14e1,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.839999999999996,
234998270,234998271,1162,8d935a16f47f15ada4d8c5d9e81327d8014974cf,go,unknown,4,go,"",false,,,,,,,,,"",,
235002161,235002162,1163,acdae57848beb0dacb87db7c6431afe8ba8d34b1,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.56,
235002323,235002324,1164,992232dffba62e2042508131a850f1f85e166fb4,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",51.71,
235004069,235004077,1165,4f813703b1685cbf19c07654cc65ff84da4ba522,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",53.860000000000014,
235365520,235365521,1166,858c435d76508335eef6737be7f1e0aac5a5207e,go,broken,18,go,gotest,true,true,549,2,551,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,51.36,
235367182,235367183,1167,82b255e1a74da31ca058a2760f830008798367ae,go,broken,16,go,gotest,true,true,549,2,551,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,51.68000000000001,
235368980,235368981,1168,a1f05bca522215b4443de602ca74b1d642cf36c3,go,broken,15,go,gotest,true,true,549,2,551,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,50.83000000000001,
235415186,235415187,1169,bc6d657b9b13dd32613af821470eb63ac0dd64ea,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",53.58000000000001,
235415194,235415195,1170,524dbaf9fa82d8991f518c229bebe7ca9616b00e,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.94000000000001,
235468347,235468348,1171,5be8b53964cc270392c2bc23c3f1254e7a58d587,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",53.07999999999999,
235468349,235468350,1172,76999ed7a989efa454f4f2baf44c27cf59561890,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.45,
236123586,236123587,1173,c48bf98c97102ca61cb02012be7b0b0e4584a16b,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",52.75000000000001,
236125538,236125539,1174,52301272490af38534da05d9343650380fa21578,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",52.370000000000005,
237246676,237246678,1175,1877e4f5389355e270c9af15065270f07518be55,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.42,
237246685,237246686,1176,75a098db9008fa12b597c76e5532a03642752d65,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",53.14000000000001,
238021095,238021096,1177,a20bddf63875b7f364424ca385467a3b5b671fad,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",52.31000000000001,
238022610,238022612,1178,419e798d71609052c52506ca59e61b0afc6761d0,go,ok,18,go,gotest,true,false,551,0,551,4,16,16,0,"",55.26999999999998,
238023575,238023576,1179,0178cf6dda4d104e6d937a02155bebeea3372a90,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.98999999999999,
238026394,238026396,1180,a4e314e7864031e5ddf6f9766f51d2d7485e460e,go,ok,17,go,gotest,true,false,551,0,551,4,16,16,0,"",53.49,
242108902,242108903,1181,e816be13642a79079768cdf7ee4838be97850d87,go,ok,17,go,gotest,true,false,551,0,551,4,16,16,0,"",51.55000000000001,
242108907,242108908,1182,8b00ab0eda2a5516190612efe290c8f13d2dcd80,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",52.129999999999995,
242140355,242140356,1183,80f00dce059ec676117c70f113ebb5621fcff761,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",52.39,
242140361,242140362,1184,7dd4d13e92afe7ec1270a631036c738f94aa89c3,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",51.05999999999999,
242617159,242617160,1185,1dfd31c66bea69884a7193c2eb143d366bc726b9,go,ok,20,go,gotest,true,false,551,0,551,4,16,16,0,"",51.85,
242931576,242931577,1186,6da66b2b76aba79f361f86e0dfed7887eb02f0c9,go,ok,22,go,gotest,true,false,551,0,551,4,16,16,0,"",51.83,
242931631,242931632,1187,07cc8efa5631cd5095da968cf489f824d15ca906,go,ok,18,go,gotest,true,false,551,0,551,4,16,16,0,"",51.43,
242936822,242936823,1188,57125e429b738831357680f4c8066887cb9c9ebe,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",51.65,
242936836,242936837,1189,0fd70e78a5a9419f81ab4e2d573db4b564d22851,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.519999999999996,
244609853,244609854,1190,24e73174a931cbba08cf8740406cb9cdbc6616ff,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",52.54999999999998,
244609855,244609856,1191,4282ccb8d1e10cf99390308e9d70a76e9b5ccceb,go,broken,1,go,gotest,true,true,64,12,76,1,3,-7,10,TestEventSuite-2#TestZGrabSuite-2#TestZTLSEventSuite-2#github.com/zmap/zgrab/zlib#TestHandshakeClientRSARC4-2#TestHandshakeClientECDHERSAAES-2#TestHandshakeClientECDHEECDSAAES-2#TestHandshakeClientECDHEECDSAAESGCM-2#TestHandshakeClientCertRSA-2#TestHandshakeClientCertECDSA-2#Test-2#github.com/zmap/zgrab/ztools/ztls,3.3799999999999963,
244609855,244609857,1191,4282ccb8d1e10cf99390308e9d70a76e9b5ccceb,go,unknown,1,go,gotest,true,true,32,4,36,1,3,0,3,TestEventSuite#TestZGrabSuite#TestZTLSEventSuite#github.com/zmap/zgrab/zlib,1.55,
244609940,244609941,1192,0e0da5f91640457162e799fdf951a9a45e3ec682,go,ok,14,go,gotest,true,false,551,0,551,4,16,16,0,"",52.850000000000016,
244636536,244636537,1193,396a563b48b5b8613cf186866785869363350eeb,go,ok,16,go,gotest,true,false,551,0,551,4,16,16,0,"",52.199999999999996,
244945753,244945754,1194,1f3067bd21f957e6556f4c6abf70b1922cc148ad,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.099999999999994,
244945768,244945769,1195,76ef8f0920adf059701d37e726f344e7809d0381,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",51.56000000000002,
244961276,244961277,1196,e281725eca25b408e9020399a38192ba17a7350e,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.550000000000004,
248428293,248428294,1197,3744777bc814d0e518487abe135be6b6e8ebace6,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",50.61999999999999,
248428488,248428489,1198,9fb8ec376addcf673977f1773cb23c3a67a34e51,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.52000000000002,
248799812,248799813,1199,03e6966cc8319d264883f1749c089154fe15ef3e,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",52.10000000000001,
250511174,250511178,1200,e4441b5f02de283fa3b785aaa72394554804bde5,go,broken,13,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,51.23,
250511741,250511742,1201,454a2c632b3cda33cf4123123710a9b54bb6ef75,go,broken,16,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,51.26,
250533432,250533433,1202,ca97d3a96bc7b581815eab3fd69cff866c359746,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.300000000000004,
250533494,250533497,1203,723ecc92c586f3d826f62e68c5e98b1dad8b2604,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.06999999999998,
250594678,250594679,1204,02c2c8a8bf900fdc4af28de24ba93f6835f97e8d,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",51.63999999999999,
250594800,250594801,1205,8ef4a971fe8f8ab68ae4953c52b6f3571c74789a,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.230000000000004,
250777221,250777222,1206,3bc3e3fca95d716b4041da2a1e19fee233f3ba65,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",52.82000000000001,
250777249,250777250,1207,dcb3208909a6b136f65cdd45f879e09e26bc315c,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.11,
250798505,250798506,1208,74ea0dd1d42b98d03673d7018716d3ce15365a1e,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.07,
250828653,250828654,1209,71fe627af4b5dbb0d5ad7091269148c1804e3f7c,go,broken,11,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,51.910000000000004,
250828664,250828665,1210,ecd33f290b6c443146c3af6012e2f06a90ab5aad,go,broken,10,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,52.07,
250836840,250836841,1211,3e70d52799c9b7f9bfbaade5c087e116fe0fe2fe,go,broken,9,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,51.32000000000001,
250836869,250836870,1212,6c894fd43a1bbdc6e890e764b1f0ed944cafc5cf,go,broken,9,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTPToHTTPSRedirect#github.com/zmap/zgrab/zlib,51.199999999999996,
251181693,251181694,1213,e95d5426dc1b126399206f3ed61240c859b37139,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.31999999999999,
251181724,251181725,1214,ff70cb17d8a7ba690475cd5247a7b9a979734403,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.919999999999995,
251325947,251325948,1215,3a31f3ed56e75361091fc6cf20ba0ab705c4e0cc,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.95,
251325949,251325950,1216,4f1bb6f53119d6e6f582da9d46465de16cb326e4,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.77000000000002,
251828954,251828955,1217,913fed52f9ca3bd4d6c310b8d57ecd9b2b6574a4,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.739999999999995,
251828956,251828957,1218,a349fd646f3ef908b9b48df4ae14016ecab7832c,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.25999999999999,
251854546,251854547,1219,4dd5b7c87ff3d0e034f30799f4c0786fb692e7db,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.300000000000004,
252897101,252897102,1220,1e632aa29aa5d757347942cbe638785d9a8b6c76,go,unknown,11,go,"",false,,,,,,,,,"",,
252897427,252897428,1221,9550ac73c20a0233e552850482801df1c7c1a04d,go,unknown,9,go,"",false,,,,,,,,,"",,
252901697,252901698,1222,3b83d7f64aacc6c8555158a846e5002a98be7adf,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",53.16,
252903060,252903061,1223,7fda1f7defd9e3cf41bb473125f2ac25aad887e6,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",51.57,
252903065,252903066,1224,1afe3a85d84baafbb270281f83e3198a0f6c7e27,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",50.78999999999999,
252905955,252905957,1225,d080f1305dc7bf872576114d7419b245366d9237,go,ok,11,go,gotest,true,false,551,0,551,4,16,16,0,"",53.019999999999996,
252906009,252906017,1226,4a9ab5ffd7912f99b28bc22add1c359db62ddaf3,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.10999999999999,
252912415,252912416,1227,3fece68cf602acca5268660683548d99c5f647dc,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.050000000000004,
252912417,252912418,1228,64fe9952998b5541b62c96c09032a466eb88e306,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.669999999999995,
252986190,252986191,1229,9eb433a332f49a657e2330e4516c371e98bb5078,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",53.819999999999986,
252986199,252986201,1230,42a08f7f89ef411d695742ee651889fd09067c9e,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.63000000000001,
253224449,253224450,1231,f92ac0c73b00c0ec197f601ca3abe1ad9150161c,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.03,
253224623,253224624,1232,25c5c9e4205241cde842543f61d2114d8e7fb5fa,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.44,
253233520,253233522,1233,72e5dc9fc63ea60114ce7b77bb20cfb4cec3a780,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.88999999999999,
253257040,253257041,1234,24edfb0ae163d1e97445ca5ec0cfe2d4770f8532,go,ok,50,go,gotest,true,false,551,0,551,4,16,16,0,"",51.3,
253313573,253313574,1235,8faa462bc3d191791c478230764a9c05a01bbd9d,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",51.51999999999999,
253313595,253313596,1236,b40b351353b38af201c179252c47898eff557443,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",51.89000000000001,
253314888,253314889,1237,76679c89c6f8c3fc1bf874c6c587202b5e67f828,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",51.31999999999999,
253314896,253314897,1238,f35c74cc8110bb0b729cc31d3293861a03f579e4,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.15,
253419611,253419612,1239,ecfc05ecd1afb2fd701bd0e9f035dac7124ae94a,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.07,
254500462,254500463,1240,9490b69a7ea13bf3a49043c40e29ff2b872ec4ba,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.47000000000001,
254501425,254501426,1241,f59cf5aecbaded163bd37872cd2a06e349c0556b,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.38999999999999,
254997157,254997158,1242,cc73e1e34471ab765fdff7905151fa69c5ce8ef7,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.35000000000001,
254997168,254997169,1243,e62941844610d868bf4b245a4c9987f17c33a7b4,go,ok,7,go,gotest,true,false,551,0,551,4,16,16,0,"",51.88,
254998581,254998584,1244,43bcf80bc9473fc1f3ed08bcd2d605f70dc82b1e,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.21,
254998590,254998591,1245,8dd71630e506a7fe0cb77526325e3a474101b317,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.739999999999995,
255005039,255005040,1246,0de2c77b4f1e84e8fd790b038d8cf3989799917b,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.63000000000001,
255005065,255005066,1247,84c47686cc27b69212c3c4c21ea320f15a639f47,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",51.64,
257007808,257007809,1248,5d45212a541a09fd2834a08f2e7d1d6c95d5beb9,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.59,
258247679,258247680,1249,e7cf1d286dfd8090be23d4cdcc4662f8c3df5d54,go,ok,13,go,gotest,true,false,551,0,551,4,16,16,0,"",53.050000000000004,
258247777,258247781,1250,196dd4671ad42febbaa9ddde4034f7befccccc90,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.45,
258267809,258267811,1251,0e7ae62ef99785ea63b522ce05a3e55736f77d10,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.96000000000001,
258267818,258267819,1252,d6f59cd75dc1830cdb966d7d09714d012d579f79,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.13000000000001,
258270348,258270352,1253,1eca50521c6e7e30ff656cdc391612259a7c6b7f,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",53.24,
258270468,258270469,1254,8ad85ad1190adf64935b2af0394a8b1dad16d09a,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.85999999999998,
258271942,258271943,1255,4c4f01ee32a5b6340c1d3b8f5300502549672e5d,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",51.5,
269282081,269282082,1256,7154fdb28e8a19deb5522c25da1a917fa331ace6,go,unknown,11,go,"",false,,,,,,,,,"",,
269282346,269282347,1257,8dcbb404e119612e0fa44d7c0978ddebe9accf60,go,unknown,8,go,"",false,,,,,,,,,"",,
269285093,269285094,1258,f23d962c24d83ceedb2d83a65068d4d49f5c528e,go,unknown,10,go,"",false,,,,,,,,,"",,
269285096,269285097,1259,febf441df00940d1f4684bb2252aeacea3964152,go,unknown,8,go,"",false,,,,,,,,,"",,
269285236,269285237,1260,9e1d4ad99b1e8a596ab1a70debe429a5c27a8f29,go,unknown,9,go,"",false,,,,,,,,,"",,
269285238,269285239,1261,9a5eb8c944f69538f2b3bcd515d7bfb85a46b7f0,go,unknown,8,go,"",false,,,,,,,,,"",,
269287476,269287477,1262,eb23bc196385c2a6daf3cf4ba8e5028f7b746d0a,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",53.05999999999999,
269287683,269287684,1263,bfd6c0371baec8dc4f2a1f855cc409ae88291eb7,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.65,
269287723,269287724,1264,6e639fe1de1906f50adb7efa4845d4c83f619783,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.239999999999995,
269289625,269289626,1265,c8b55f0f38498787497a2eab57bde1ea709b4919,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.45,
270873904,270873905,1266,342c85d7244cd74eeefd1dd967abf0db513d37c4,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.34,
271539123,271539124,1267,267e03dc99527e5f110529d8811c45d8198b3ebc,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.059999999999995,
271833347,271833348,1268,1608110fd325acc93d030e43a718addd0fe6ae59,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",53.18999999999999,
273643198,273643199,1269,da824be99128bf42df97bad68f83936c3fa0eb39,go,unknown,11,go,"",false,,,,,,,,,"",,
273643268,273643269,1270,b883ff64b5992f5887d685e310711a9a4cf4005c,go,unknown,10,go,"",false,,,,,,,,,"",,
273913685,273913686,1271,9e45226ef194b5fb8d5f30103050ea5b4d088f0e,go,unknown,11,go,"",false,,,,,,,,,"",,
273914433,273914435,1272,642f1aad9ff256d68ab3f1d7faef031db42efaa1,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",51.77,
273915239,273915240,1273,3dc56068666bcc08a4421a8d49d84687bfede58c,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.96,
273915982,273915983,1274,fc9520dc6eaf7cf5f2a0af658df5841fd5eb8735,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.68999999999999,
273916942,273916943,1275,a370ca2db3d47c659af63b5e38bc3e0e97439c93,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",53.100000000000016,
273916952,273916953,1276,db2847da359df4a7deb96fbaab5992d2cf2fa522,go,ok,7,go,gotest,true,false,551,0,551,4,16,16,0,"",51.87,
273917757,273917758,1277,a569797010d785bec7f5d66b0362f0e6570afd11,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.190000000000005,
286678536,286678538,1278,c8afbc5a310a27cee489b369ce2e2576f5e139d0,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.57,
298729111,298729112,1279,a8c37b1276d05690cdbf479a5372185b161d0e58,go,broken,8,go,gotest,true,true,549,1,550,4,15,15,0,github.com/zmap/zgrab/zlib,51.10999999999999,
298735720,298735721,1280,6b16025a39fce27d667cc688cbbaf7c1f56c4a47,go,ok,15,go,gotest,true,false,551,0,551,4,16,16,0,"",52.54,
302632833,302632837,1281,6da78a0c9f7902e0a7df1fb13de449d4d31291db,go,unknown,10,go,"",false,,,,,,,,,"",,
306591458,306591460,1282,1628ad1d399b8856ac968d0ce877f7aa70121656,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.02000000000001,
306591658,306591659,1283,32f9c415d81f3decf1fd564a28a85a3418a57262,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",53.3,
308154105,308154107,1284,41dbd0ba77a71648407353f410ed7c62e2562bc8,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",53.999999999999986,
309116099,309116100,1285,ef926dd7053f4dc9eab39fb2a4ab4c79174bbb5b,go,unknown,7,go,"",false,,,,,,,,,"",,
309116514,309116515,1286,75fcdb1b219e367ea102514405e19dd52629437d,go,unknown,8,go,"",false,,,,,,,,,"",,
324256449,324256450,1287,0052c9b6e0df6a8535ced32aa03e5cf88b134970,go,broken,10,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,52.76,
324257613,324257614,1288,a9b2405769049648d0e74f1379a5f60de48e69e8,go,broken,8,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,53.1,
324258449,324258450,1289,53c381739b290c5eff4c544d54a54363277e0121,go,broken,13,go,gotest,true,true,550,2,552,4,15,14,1,TestHTTP#github.com/zmap/zgrab/zlib,53.75999999999999,
324595731,324595732,1290,7ef2088583936763485b977f16cf9fea28e63a4c,go,ok,9,go,gotest,true,false,551,0,551,4,16,16,0,"",52.93999999999998,
324595737,324595738,1291,b30851f5c911765c592438084293acbdb085c219,go,ok,7,go,gotest,true,false,551,0,551,4,16,16,0,"",51.88999999999999,
324850261,324850264,1292,6c81ce4fbc333d65bf5ee88397cad7c055aef04b,go,ok,12,go,gotest,true,false,551,0,551,4,16,16,0,"",53.64,
325187094,325187095,1293,3cee40da3fb9750dc683326cbd5c071f2fd28e0b,go,unknown,8,go,"",false,,,,,,,,,"",,
325490835,325490836,1294,66467cd7e142cdb817581ca00901da591be928f3,go,unknown,7,go,"",false,,,,,,,,,"",,
326506844,326506847,1295,8038d6c841d86465df588ab0a732b7e9dbb55ced,go,unknown,7,go,"",false,,,,,,,,,"",,
326888564,326888570,1296,f553754e4e7ccc8c227dcfab406c711b9368a233,go,ok,7,go,gotest,true,false,551,0,551,4,16,16,0,"",52.290000000000006,
326897704,326897705,1297,7adcb5fcbf0186751baec41047c36c4dd6e6335b,go,unknown,12,go,"",false,,,,,,,,,"",,
326898977,326898978,1298,4f561b27754a8259c2d7766a1070c2160b0f2ace,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",52.95999999999999,
326900824,326900826,1299,8c260eb0fa9647db612dd3ad01df0379d7b057e2,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.86999999999999,
326901441,326901442,1300,bcbf9fc35b28ec37615bc2bc5d5fd1091cd697ec,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",53.489999999999995,
326952754,326952756,1301,110672c3174dde4c1b1afda83a98afbee1dc44d5,go,unknown,12,go,"",false,,,,,,,,,"",,
334816450,334816451,1302,9a00a677c3c284e2aa1ae50b8b25cdee621956b6,go,unknown,9,go,"",false,,,,,,,,,"",,
334817178,334817180,1303,b7c43723b36c5ae8871b178d8e7da31222df946a,go,unknown,8,go,"",false,,,,,,,,,"",,
334822987,334822988,1304,0af36b58249526d2526c7bd7811f490b30c071bf,go,ok,8,go,gotest,true,false,551,0,551,4,16,16,0,"",51.76,
334823033,334823034,1305,7f2e0ef414934d6aaf30f463110ff51a09530cc0,go,ok,20,go,gotest,true,false,551,0,551,4,16,16,0,"",52.75999999999999,
341189609,341189610,1306,3d362d23a09aa94b4e945aeb801307b811137a5b,go,ok,10,go,gotest,true,false,551,0,551,4,16,16,0,"",52.559999999999995,
