build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
511661195,4e32686ccfd4360eba208873a5c397fef3b50cc4,,v1,passed,392,2019-03-26 19:21:46 UTC,511661196,511661197,511661198,push
511660104,6ec27b806a6f71829267d0bebfa402158556e8c6,,v1,failed,398,2019-03-26 19:19:20 UTC,511660105,511660106,511660107,push
511432624,4b5215db0dd65dd6a2cbbe0190bfff80b74a2c84,52,v1,failed,379,2019-03-26 11:11:06 UTC,511432626,511432628,511432629,pull_request
511013383,3cba759b19038fdcdab4047aa19691a82f779435,,master,passed,398,2019-03-25 15:04:33 UTC,511013384,511013385,511013386,push
511013298,3cba759b19038fdcdab4047aa19691a82f779435,,v1,passed,341,2019-03-25 15:04:54 UTC,511013299,511013300,511013301,push
511009296,841a5e442d7228e276e1b50533f4f031823dc1c0,,master,failed,431,2019-03-25 14:59:17 UTC,511009297,511009298,511009299,511009300,push
511009172,841a5e442d7228e276e1b50533f4f031823dc1c0,,v1,failed,418,2019-03-25 14:58:07 UTC,511009173,511009174,511009175,511009176,push
511008865,576513505ff70faf561a762c616faaba648d2969,,v1,errored,664,2019-03-25 14:56:31 UTC,511008866,511008867,511008868,511008869,511008870,511008871,push
510261229,21b91bc0716bb7375b894155a732d7216ac3444c,52,v1,errored,724,2019-03-23 09:57:35 UTC,510261230,510261231,510261232,510261233,510261234,510261235,pull_request
510207667,e4a36aeb90eab46a638bbc513ae6c06b2a9230a5,51,v1,errored,675,2019-03-23 03:37:50 UTC,510207668,510207669,510207670,510207671,510207672,510207673,pull_request
493982289,76e6d4e9b90c2e11fa0e1b76284cc83d99c7fd1e,,v1.0.0,errored,820,2019-02-15 21:42:04 UTC,493982290,493982291,493982292,493982293,493982294,493982295,push
476900494,dfdac0f410440ba9a75384b22feb671f99f30f5f,48,v1,passed,794,2019-01-08 15:35:24 UTC,476900495,476900496,476900497,476900498,476900499,476900500,pull_request
476878243,de671316f351fdf31f5b8d2e5c633aa7a419657a,48,v1,failed,856,2019-01-08 14:48:30 UTC,476878244,476878245,476878246,476878247,476878248,476878253,pull_request
476874958,30d968bf6cd23000d1f5a3f9850389e00071f745,48,v1,failed,792,2019-01-08 14:41:59 UTC,476874959,476874960,476874961,476874962,476874963,476874964,pull_request
475010881,76e6d4e9b90c2e11fa0e1b76284cc83d99c7fd1e,,master,passed,729,2019-01-03 20:00:47 UTC,475010882,475010883,475010884,475010885,475010886,475010887,push
475010611,76e6d4e9b90c2e11fa0e1b76284cc83d99c7fd1e,,v1,passed,753,2019-01-03 19:58:40 UTC,475010612,475010613,475010614,475010615,475010616,475010617,push
474945823,907fa59f8129788acfc2fec3a9d7cf4e9281575d,47,v1,passed,829,2019-01-03 17:09:38 UTC,474945824,474945825,474945826,474945827,474945828,474945829,pull_request
474542131,87cf339cef7ce15092a9d477794a403aa6aac5fa,,master,passed,838,2019-01-02 19:30:28 UTC,474542132,474542133,474542134,474542135,474542136,474542137,push
474541608,87cf339cef7ce15092a9d477794a403aa6aac5fa,,v1,passed,723,2019-01-02 19:28:25 UTC,474541609,474541610,474541611,474541612,474541613,474541614,push
472857628,cd2a0b21307fdf9722defd2688f14b9aa6babf26,46,v1,passed,745,2018-12-28 02:08:54 UTC,472857629,472857630,472857631,472857632,472857633,472857634,pull_request
472839959,6af4f68a0e8dbfbb40b379bb75cc81a21c7fe3ff,46,v1,failed,722,2018-12-28 00:33:31 UTC,472839960,472839961,472839962,472839963,472839964,472839965,pull_request
471086720,0d6b5bb13069ed3c463591a636dc7762c56b364a,,master,passed,755,2018-12-21 17:35:33 UTC,471086721,471086722,471086723,471086724,471086725,471086726,push
471086559,0d6b5bb13069ed3c463591a636dc7762c56b364a,,v1,passed,718,2018-12-21 17:33:29 UTC,471086560,471086561,471086562,471086563,471086564,471086565,push
471078786,6e905daf244eee8e3eef26cf7230c75f011a7670,44,v1,passed,756,2018-12-21 17:12:25 UTC,471078787,471078788,471078789,471078790,471078791,471078792,pull_request
470845282,ac3fd9e837c5d7475266818594022c5100341fa6,44,v1,passed,751,2018-12-21 06:05:14 UTC,470845283,470845284,470845285,470845286,470845287,470845288,pull_request
444722025,4b6b7cf5160646fc0e8422d782fcf6bd4cbcaddf,,v1,passed,783,2018-10-22 19:48:18 UTC,444722027,444722028,444722031,444722033,444722034,444722035,push
444721823,4b6b7cf5160646fc0e8422d782fcf6bd4cbcaddf,,master,passed,783,2018-10-22 19:48:30 UTC,444721825,444721826,444721827,444721829,444721832,444721833,push
437776549,ff9db2ff917ff44b71a2e62c015f4c7e0e567929,,master,passed,772,2018-10-05 19:10:40 UTC,437776550,437776551,437776552,437776553,437776554,437776555,push
437776350,ff9db2ff917ff44b71a2e62c015f4c7e0e567929,,v1,passed,689,2018-10-05 19:08:52 UTC,437776351,437776352,437776353,437776354,437776355,437776356,push
436781717,53045f9896bf317e01175a8700a904166d211aa5,42,v1,passed,697,2018-10-03 18:36:57 UTC,436781718,436781719,436781720,436781721,436781722,436781723,pull_request
430113208,f340ee86eb8bb577158a1570ac8f37b63438b1bd,,master,passed,605,2018-09-18 15:39:55 UTC,430113209,430113210,430113211,430113212,430113213,430113214,push
430113163,f340ee86eb8bb577158a1570ac8f37b63438b1bd,,v1,passed,666,2018-09-18 15:38:42 UTC,430113164,430113165,430113166,430113167,430113168,430113169,push
428696459,439d7b25425ffd66c446936432f857472c210d2c,,master,passed,742,2018-09-14 16:22:39 UTC,428696460,428696461,428696462,428696463,428696464,428696465,push
428696426,439d7b25425ffd66c446936432f857472c210d2c,,v1,passed,736,2018-09-14 16:34:11 UTC,428696427,428696428,428696429,428696430,428696431,428696432,push
428695399,ff7a28114b25cc87dade2168b2f3e6626d69296f,,v1,passed,615,2018-09-14 16:18:26 UTC,428695400,428695401,428695402,428695403,428695404,push
428694760,9707245e91d3f418c482c0fb0665c5d62a439847,,v1,passed,580,2018-09-14 16:16:45 UTC,428694761,428694762,428694763,428694764,428694765,push
428305551,50117046ddcb05f8c649951679bf5bf9097eb4c0,39,v1,passed,640,2018-09-13 19:00:35 UTC,428305552,428305553,428305554,428305555,428305556,pull_request
428202061,badebaac30c04031cdedc0e31228a1975b2eb32e,38,v1,passed,559,2018-09-13 14:53:06 UTC,428202062,428202063,428202064,428202065,428202066,pull_request
393671635,8287f3899c8e3d490748e18fe7d438629132914e,,master,passed,559,2018-06-18 14:46:31 UTC,393671637,393671639,393671640,393671643,393671644,push
393671535,8287f3899c8e3d490748e18fe7d438629132914e,,v1,passed,524,2018-06-18 14:45:22 UTC,393671536,393671537,393671538,393671539,393671540,push
393183596,e2b911bae961f775934f595edbb6d6446bc51219,36,master,errored,1412,2018-06-16 23:03:28 UTC,393183597,393183598,393183599,393183600,393183601,pull_request
367360960,a1cf62cc2159fff407728f118c41aece76c397fa,,master,passed,584,2018-04-16 20:55:14 UTC,367360961,367360962,367360963,367360964,367360965,push
367360880,a1cf62cc2159fff407728f118c41aece76c397fa,,v1,passed,560,2018-04-16 20:52:45 UTC,367360881,367360882,367360883,367360884,367360885,push
367357407,75765d754bac4b05993ec9ff54477e5c79c38c29,35,v1,passed,550,2018-04-16 20:44:57 UTC,367357408,367357409,367357410,367357411,367357412,pull_request
367342455,b7fcbad23a13e5ff90e33a893aa4961f48ad60b7,35,v1,passed,587,2018-04-16 20:12:32 UTC,367342456,367342457,367342458,367342459,367342460,pull_request
367321503,25d23a293af098d81f0742134e80a62f1456c0b7,35,v1,failed,557,2018-04-16 19:25:58 UTC,367321504,367321505,367321506,367321507,367321509,pull_request
366664543,e52c59ca7347561ce1db757f36f9eed8eea5b032,35,v1,passed,492,2018-04-15 01:59:58 UTC,366664544,366664545,366664546,366664547,366664548,pull_request
366662300,76ee858a8e5d96641f0587a2ded5d2ab9c789b7d,35,v1,failed,523,2018-04-15 01:44:40 UTC,366662301,366662302,366662303,366662304,366662305,pull_request
366660656,400cd7f508e8bb030c51813d9f4ee84d8054fcfe,35,v1,failed,484,2018-04-15 01:34:38 UTC,366660657,366660658,366660659,366660660,366660661,pull_request
364699396,314fb312d12a60422a9b639442894b2bace2e5f6,,master,passed,534,2018-04-10 16:34:24 UTC,364699397,364699398,364699399,364699400,364699401,push
364699285,314fb312d12a60422a9b639442894b2bace2e5f6,,v1,passed,514,2018-04-10 16:33:16 UTC,364699286,364699287,364699288,364699289,364699290,push
364699188,24e4b6c303058c59ca3d8e168e285750be02b62a,34,v1,errored,128,2018-04-10 16:32:46 UTC,364699190,364699191,364699193,364699194,364699195,pull_request
364696275,5336e1b291e3131693a6900bdfbf25c85d33b836,,gometalinter,passed,632,2018-04-10 16:25:54 UTC,364696276,364696277,364696278,364696279,364696280,push
358485817,6b2b78bfa81af200f9d7fdc90287f1ef9cde994a,33,v1,passed,420,2018-03-26 16:17:15 UTC,358485818,358485819,358485820,358485821,pull_request
347806374,1787bba0792f4ae83f18cce9c60b37f547c8d387,33,v1,passed,443,2018-03-01 15:05:44 UTC,347806375,347806376,347806377,347806378,pull_request
347802972,8c7c3219775a400bc761e9772eef5083247ed458,33,v1,failed,406,2018-03-01 15:00:24 UTC,347802973,347802974,347802975,347802976,pull_request
347793909,88720c9cbecfcf2eceb9bb4311ad6e398a8381ed,,master,passed,871,2018-03-01 14:43:14 UTC,347793910,347793911,347793913,347793914,push
347793679,88720c9cbecfcf2eceb9bb4311ad6e398a8381ed,,v1,passed,675,2018-03-01 14:40:23 UTC,347793680,347793681,347793682,347793683,push
347793307,fb7f80e522adbec75efb6a8b36c9c0b2bcef5c37,,v1,passed,476,2018-03-01 14:39:40 UTC,347793308,347793309,347793311,347793313,push
347792888,fb7f80e522adbec75efb6a8b36c9c0b2bcef5c37,,master,passed,297,2018-03-01 14:38:34 UTC,347792889,347792890,347792891,347792892,push
347275066,34be635c35a8022c8f5b9dfa4d7c7f233d0d7054,33,master,failed,719,2018-02-28 13:44:53 UTC,347275067,347275068,347275069,347275070,pull_request
347273217,e713531b43161023d482770f63c60f06c1094582,33,master,errored,480,2018-02-28 13:39:22 UTC,347273218,347273219,347273220,347273221,pull_request
347179532,c71cbf5d5681e19847c89051cf3c38837a39cf83,32,v1,passed,349,2018-02-28 09:18:13 UTC,347179533,347179534,347179535,347179536,pull_request
347148075,8f3d82c3ee9805a218e7ca24964b597371ec5478,30,master,passed,250,2018-02-28 07:17:33 UTC,347148076,347148077,347148078,347148079,pull_request
346389252,09c600e6d88476139828e3722c13c8553699adb0,,master,passed,442,2018-02-26 17:20:36 UTC,346389253,346389254,346389255,346389256,push
346389192,09c600e6d88476139828e3722c13c8553699adb0,,v1,passed,410,2018-02-26 17:20:21 UTC,346389193,346389194,346389195,346389196,push
346349833,7fac75837c196a7194c2533f803f3389c803472d,,master,passed,315,2018-02-26 15:56:51 UTC,346349834,346349835,346349836,346349837,push
346349547,7fac75837c196a7194c2533f803f3389c803472d,,v1,passed,345,2018-02-26 15:56:12 UTC,346349548,346349549,346349550,346349551,push
345183062,ab9b66b0fc69782ed913e848e0f8d081fc6aa5af,31,v1,passed,359,2018-02-23 10:16:11 UTC,345183066,345183067,345183068,345183069,pull_request
344825047,d6b9e14fd5b330f091cd2dd5a4e537bb76134f32,31,v1,passed,356,2018-02-22 14:54:23 UTC,344825048,344825049,344825050,344825051,pull_request
344771359,ec71e83b476cb38226a2fc3b57ee63a6a30f58cf,31,v1,passed,332,2018-02-22 12:33:50 UTC,344771360,344771361,344771362,344771363,pull_request
342296729,9b07fb8657e56977574c0dc195b5f993ad7d4f3d,31,v1,passed,348,2018-02-16 11:22:14 UTC,342296730,342296731,342296732,342296733,pull_request
341704707,cdf05bf662a29df311ace24fa960809e8005a928,30,master,passed,528,2018-02-15 01:19:56 UTC,341704708,341704709,341704710,341704711,pull_request
341318670,5f59ebe640e4ecf881952a6ebc9a01124d84e98d,30,master,failed,353,2018-02-14 07:40:28 UTC,341318671,341318672,341318673,341318674,pull_request
332922731,5b5ec9db37417c8cb346915cee5fe8dcbc739a95,,v1,passed,330,2018-01-24 18:40:55 UTC,332922732,332922733,332922734,332922735,push
332922685,5b5ec9db37417c8cb346915cee5fe8dcbc739a95,,master,passed,341,2018-01-24 18:40:50 UTC,332922689,332922690,332922692,332922694,push
325703761,d6ff8660e1a61e887970a917ee2b9be0cfad6d40,,master,passed,281,2018-01-06 04:22:32 UTC,325703762,325703763,325703764,325703765,push
325703433,d6ff8660e1a61e887970a917ee2b9be0cfad6d40,,v1,passed,249,2018-01-06 04:18:25 UTC,325703434,325703435,325703436,325703437,push
325702829,72d5d8882aba3b47c15502ca1b6e925abcb55ce2,27,v1,passed,243,2018-01-06 04:15:59 UTC,325702830,325702831,325702832,325702833,pull_request
325473341,e6e8dc5cba939634c802015af332eabd6955b50f,,master,passed,334,2018-01-05 15:23:42 UTC,325473342,325473343,325473344,325473345,push
325473300,e6e8dc5cba939634c802015af332eabd6955b50f,,v1,passed,372,2018-01-05 15:00:42 UTC,325473301,325473302,325473303,325473304,push
325469671,a8e1b2a00a852407f5d37c1940aee6f0d36bea73,,v1,passed,371,2018-01-05 14:52:08 UTC,325469672,325469673,325469674,325469675,push
325468691,a8e1b2a00a852407f5d37c1940aee6f0d36bea73,,master,passed,318,2018-01-05 14:49:03 UTC,325468692,325468693,325468694,325468695,push
325341411,1624d407044c6fa39f5ed463d9f9894fc555860e,26,master,passed,286,2018-01-05 07:16:22 UTC,325341412,325341413,325341414,325341415,pull_request
324915526,c8e839d1964408383a8bf56bbfc4ee82fc933dc2,26,master,passed,242,2018-01-04 06:37:15 UTC,324915527,324915528,324915529,324915530,pull_request
324012672,c9095dbafa78e4fcafd9459e5105d8ddee657493,26,master,passed,437,2018-01-02 05:01:03 UTC,324012674,324012676,324012677,324012678,pull_request
323514211,12285e8c6f23e49f6ecf291687c295c2b305e504,26,master,passed,255,2017-12-31 08:24:15 UTC,323514212,323514213,323514214,323514215,pull_request
322814896,1176cf5dfbd1b79f489b01ab8605b4936ec8ac43,26,master,passed,265,2017-12-29 07:42:07 UTC,322814897,322814898,322814899,322814900,pull_request
322813649,9974caf5ca9ef20f1cb7a358b48bb43840fe8b86,26,master,failed,346,2017-12-29 07:35:55 UTC,322813650,322813651,322813652,322813653,322813654,322813655,pull_request
296353542,0f73fc7feba662a2ad5ff887fe203af08f8f8716,,master,passed,529,2017-11-02 16:41:25 UTC,296353544,296353546,296353547,296353548,296353549,296353550,push
296353365,0f73fc7feba662a2ad5ff887fe203af08f8f8716,,v1,passed,315,2017-11-02 16:32:55 UTC,296353366,296353367,296353368,296353369,296353371,296353372,push
296113687,770130b6a64411c83958ad2e801a2ee87106c0de,24,v1,passed,385,2017-11-02 06:11:55 UTC,296113688,296113689,296113690,296113691,296113692,296113693,pull_request
271687960,19a872c81779b0456e9ee495a8162fb60c57b0c0,,master,passed,352,2017-09-04 13:27:28 UTC,271687961,271687962,271687963,271687968,271687969,push
271687879,19a872c81779b0456e9ee495a8162fb60c57b0c0,,v1,passed,341,2017-09-04 13:26:55 UTC,271687880,271687881,271687882,271687884,271687886,push
269212737,8c390d0d59597db44e7a93fd10194aad05cda70b,,master,passed,410,2017-08-28 14:23:15 UTC,269212741,269212742,269212745,269212746,269212751,push
269212059,8c390d0d59597db44e7a93fd10194aad05cda70b,,v1,passed,407,2017-08-28 14:21:43 UTC,269212062,269212063,269212065,269212067,269212069,push
267603615,47d103bc1c476a293da53c1ce349b0e4939b76aa,21,v1,passed,377,2017-08-23 14:25:14 UTC,267603616,267603617,267603618,267603619,267603620,pull_request
252488871,a80c09da9c7bd84aaf622507fd339a9281b8acd1,,master,passed,268,2017-07-11 17:02:28 UTC,252488872,252488873,252488874,252488875,252488876,push
252488834,a80c09da9c7bd84aaf622507fd339a9281b8acd1,,v1,passed,273,2017-07-11 17:01:50 UTC,252488835,252488836,252488837,252488838,252488839,push
240011255,179957f53e4db0bcd04dd42c95b07b1d12c34f5e,,master,passed,243,2017-06-06 15:27:41 UTC,240011256,240011257,240011258,240011259,push
240011110,179957f53e4db0bcd04dd42c95b07b1d12c34f5e,,v1,passed,236,2017-06-06 15:27:09 UTC,240011111,240011112,240011113,240011115,push
240007013,900793c1ad0a2296eb48a52cba68db70acf836e0,18,v1,passed,290,2017-06-06 15:16:44 UTC,240007014,240007015,240007016,240007017,pull_request
232853646,703a2422bdf02f9a4788539f7d23390a14197abb,,master,passed,250,2017-05-16 14:48:41 UTC,232853647,232853648,232853649,232853650,push
232853318,703a2422bdf02f9a4788539f7d23390a14197abb,,v1,passed,310,2017-05-16 14:48:13 UTC,232853320,232853322,232853323,232853324,push
232817119,7e72a41149973b09425a517b024540f5492bc643,17,v1,passed,242,2017-05-16 13:07:15 UTC,232817120,232817121,232817122,232817123,pull_request
215621167,824e85271811af89640ea25620c67f6c2eed987e,,master,passed,192,2017-03-27 17:27:03 UTC,215621168,215621169,215621170,215621171,push
215620946,824e85271811af89640ea25620c67f6c2eed987e,,v1,passed,197,2017-03-27 17:26:07 UTC,215620947,215620948,215620949,215620950,push
215615443,8f447c10edd2bd14d80f2062b746b7d0dc846aeb,16,v1,passed,223,2017-03-27 17:12:09 UTC,215615444,215615445,215615446,215615447,pull_request
214357170,67484422c138c3ffd326480fb95ded516b6dc44f,16,v1,passed,191,2017-03-23 18:13:55 UTC,214357171,214357172,214357173,214357174,pull_request
213972099,67484422c138c3ffd326480fb95ded516b6dc44f,16,v1,passed,277,2017-03-22 19:22:35 UTC,213972100,213972102,213972107,213972109,pull_request
208253586,e88a5e2d00bb9e3616297093512ca641bc90e23f,,master,passed,195,2017-03-06 16:11:09 UTC,208253587,208253588,208253591,208253594,push
208253449,e88a5e2d00bb9e3616297093512ca641bc90e23f,,v1,passed,249,2017-03-06 16:10:37 UTC,208253450,208253451,208253452,208253453,push
208238802,8930079fce8ceb5f267b7c7fde6ccd54f5e49b53,14,v1,passed,261,2017-03-06 15:35:21 UTC,208238803,208238805,208238806,208238807,pull_request
208231808,2e7a09bedc53b36d563366a6b38a225f7bad55b8,14,v1,passed,218,2017-03-06 15:14:39 UTC,208231809,208231810,208231811,208231812,pull_request
202713362,219ebb9a1ee60251b93212d455b645c86b01adb9,,master,passed,181,2017-02-17 18:07:40 UTC,202713363,202713365,202713367,202713369,push
202713305,219ebb9a1ee60251b93212d455b645c86b01adb9,,v1,passed,162,2017-02-17 18:07:28 UTC,202713306,202713308,202713309,202713310,push
192406642,019273209f1c9e05be9592606ae174592febebf5,,master,passed,189,2017-01-16 16:15:59 UTC,192406643,192406645,192406646,192406647,push
192406457,019273209f1c9e05be9592606ae174592febebf5,,v1,passed,191,2017-01-16 16:15:28 UTC,192406458,192406459,192406460,192406461,push
192391132,a771ec1372e2a8fddc9713cd99ca83c7dcfd2eae,11,v1,passed,199,2017-01-16 15:33:52 UTC,192391133,192391143,192391146,192391148,pull_request
192294197,4b2d8870cb0daa10f8969ac790c3562163d1c507,10,v1,passed,202,2017-01-16 09:25:06 UTC,192294198,192294201,192294204,192294206,pull_request
190265985,f04a9870bb32c56fb1af6056740c6781929ad30d,,master,passed,199,2017-01-09 14:34:52 UTC,190265986,190265987,190265988,190265989,push
190265917,f04a9870bb32c56fb1af6056740c6781929ad30d,,v1,passed,175,2017-01-09 14:33:51 UTC,190265918,190265919,190265921,190265922,push
172042516,a60f385df7d2b42d3562114b25eb4a71884f62d2,,master,passed,295,2016-10-31 17:02:17 UTC,172042517,172042518,172042519,172042520,172042521,172042522,push
172042337,a60f385df7d2b42d3562114b25eb4a71884f62d2,,v1,passed,304,2016-10-31 17:01:08 UTC,172042338,172042340,172042341,172042342,172042343,172042346,push
171487288,ddc28fa7d89eef928d857d516a811d9a436bd5f5,9,v1,passed,305,2016-10-28 20:07:36 UTC,171487289,171487290,171487291,171487292,171487293,171487294,pull_request
158564141,32b1280f0305471a0e32abc2b9678621789bb4b0,,master,passed,296,2016-09-08 20:24:27 UTC,158564142,158564149,158564150,158564151,158564152,158564153,push
