build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569276192,554f8bef1c28d0bd08f07e461cacd0ac932d0830,582,master,passed,4532,2019-08-08 10:20:09 UTC,569276193,569276194,569276195,569276196,569276197,569276198,569276199,pull_request
569274113,a084a710b35ba457757f5a2ddf6f10a9f28d862a,582,master,failed,4592,2019-08-08 10:07:36 UTC,569274114,569274115,569274116,569274117,569274118,569274119,569274120,pull_request
569256254,7a304ce967412e6895fb7a9e70f1fc0ed48a4a7f,582,master,errored,4540,2019-08-08 09:18:15 UTC,569256255,569256256,569256257,569256258,569256259,569256260,569256261,pull_request
569008599,70c7663600d9cc3f3e98f25d02c5a3af756b219b,575,master,passed,3701,2019-08-07 18:54:17 UTC,569008600,569008601,569008602,569008603,569008604,569008605,pull_request
569005283,7c8427e87a6e95279ef158b8f377d374e0bf412d,575,master,passed,3957,2019-08-07 18:42:50 UTC,569005284,569005285,569005286,569005287,569005288,569005289,pull_request
568944773,470bc9a13636c8d2a01e1ccfc9cd24d07390e66b,582,master,passed,4783,2019-08-07 16:17:45 UTC,568944774,568944775,568944776,568944777,568944778,568944779,568944780,pull_request
568943185,d5aa597a0c70622c2bf415affe17a92a65b142d8,582,master,passed,4013,2019-08-07 16:06:43 UTC,568943186,568943187,568943188,568943189,568943190,568943191,pull_request
568936620,27e84d409634ff50c9c472cb8d29959202c0e2b4,582,master,failed,3463,2019-08-07 15:50:48 UTC,568936621,568936622,568936623,568936624,568936625,568936626,pull_request
568192332,361b66852ea8034d58f3692de7768e9f0e842b94,581,master,errored,5545,2019-08-06 04:36:32 UTC,568192333,568192334,568192335,568192336,568192337,568192338,pull_request
568022842,d9696965f65911176fe26ceb236da8c317e1c02c,575,master,passed,4692,2019-08-05 19:00:18 UTC,568022843,568022844,568022845,568022846,568022847,568022848,pull_request
568014762,791fa1fb5f349020eb6f66c6f8b6f5e2b4e6986a,575,master,errored,5243,2019-08-05 18:26:49 UTC,568014763,568014764,568014765,568014766,568014767,568014768,pull_request
568005188,27f52af6a9e7ba3c96212516528bbd5e3c458fb2,575,master,errored,4062,2019-08-05 18:11:16 UTC,568005189,568005190,568005191,568005192,568005193,568005194,pull_request
567995927,3aad8e58fd2642d211564d558ace9380307882e7,575,master,errored,4327,2019-08-05 17:56:29 UTC,567995928,567995929,567995930,567995931,567995932,567995933,pull_request
567992342,766a67530605a6d52c2cd6ce26b13b09806b82fa,575,master,failed,3301,2019-08-05 17:34:14 UTC,567992343,567992344,567992345,567992346,567992347,567992348,pull_request
567885964,d47a4d4a05cc8411fa0d03eb33dae578138d250a,,master,errored,4652,2019-08-05 13:33:20 UTC,567885965,567885966,567885967,567885968,567885969,567885970,567885971,push
567867147,1c9db7e20103e44001babe8df8702f191e2eb4de,580,master,passed,4560,2019-08-05 13:20:47 UTC,567867148,567867149,567867150,567867151,567867152,567867153,pull_request
567852867,db2fb4863089d1cd81aef8fc3f2207696da2c807,580,master,failed,3799,2019-08-05 12:26:29 UTC,567852868,567852869,567852870,567852871,567852872,567852873,pull_request
567848495,8d0a0cbfbdd2d14e5db31fdd1696b383edeb3a95,580,master,errored,3554,2019-08-05 12:11:46 UTC,567848496,567848497,567848498,567848499,567848500,567848501,pull_request
567848324,8b59400d959647d683736995e0ea6086b05c9589,580,master,errored,3337,2019-08-05 12:02:52 UTC,567848325,567848326,567848327,567848328,567848329,567848330,pull_request
567832922,54c0cf7a0c11fbcabdda44102cc8a7b6143e2905,,master,failed,3556,2019-08-05 11:44:38 UTC,567832923,567832924,567832925,567832926,567832927,567832928,567832929,push
567105159,bb7147c41f384419912e175700228117de6fd0f6,579,master,passed,4537,2019-08-05 09:48:56 UTC,567105160,567105161,567105162,567105163,567105164,567105165,pull_request
566997913,5fd07c10b0fd42fed79dd2bb305af70b441f7576,,master,passed,5284,2019-08-02 15:45:49 UTC,566997920,566997923,566997924,566997925,566997926,566997927,566997943,push
566961157,873ce71999c6c232835ae4f48918a8cd1a096383,579,master,failed,4133,2019-08-02 13:48:35 UTC,566961158,566961159,566961160,566961161,566961162,566961163,pull_request
566960736,0ba09a378516d0146d1caa5c5935bc554c0f2a0c,579,master,canceled,0,,566960737,566960738,566960739,566960740,566960741,566960742,pull_request
566957893,df7543dbe36028d357db3f62f6a69b3587a14807,578,master,passed,4626,2019-08-02 14:33:57 UTC,566957894,566957895,566957896,566957897,566957898,566957899,pull_request
566391925,d89f267996c04bc763b99093ed5ab510cbdfd0d4,,master,passed,4322,2019-08-01 09:53:59 UTC,566391926,566391927,566391928,566391929,566391930,566391931,566391932,push
566383243,6967f4f6e33bc546f36bbe05b06a9c1b574151b1,576,master,passed,4473,2019-08-01 09:32:59 UTC,566383244,566383245,566383246,566383247,566383248,566383249,pull_request
566341988,6c80be281cb5275852d0e14cb68c949dd8c0a4ed,576,master,passed,4095,2019-08-01 07:28:17 UTC,566341989,566341990,566341991,566341992,566341993,566341994,pull_request
566250349,71a8b272fa09af3688d7ad534bb5acac6939cd45,575,master,passed,3836,2019-08-01 00:49:12 UTC,566250350,566250351,566250352,566250353,566250354,566250355,pull_request
566245894,88d725f5fd5f7d5151a581926ef9f1086a26b397,575,master,passed,3938,2019-08-01 00:27:49 UTC,566245895,566245896,566245897,566245898,566245899,566245900,pull_request
566168897,bbca324d982b02c80227c349d9d08e0be7cbcce1,454,master,passed,3970,2019-07-31 20:38:29 UTC,566168898,566168899,566168900,566168901,566168902,566168903,pull_request
566109593,d8476cb3a2a7be258a27082fb37dace78074e5f6,454,master,failed,3893,2019-07-31 18:19:16 UTC,566109594,566109595,566109596,566109597,566109598,566109599,pull_request
566044164,84f3c6ca04ccab872621aca81e68a0fa3fc1c25b,,master,passed,4146,2019-07-31 16:04:33 UTC,566044165,566044167,566044169,566044170,566044172,566044173,566044181,push
566039164,1d09774ec802a78842486cc769186c3eedef9355,,master,passed,4058,2019-07-31 15:39:42 UTC,566039167,566039168,566039169,566039170,566039171,566039172,566039173,push
566027117,de6d56821afb6f3f2bbb5eaad09586d94824f9a1,573,master,passed,3930,2019-07-31 15:26:09 UTC,566027118,566027119,566027120,566027121,566027122,566027123,pull_request
565986271,66059d5b09819213213f286d651d87deb3e28587,573,master,passed,3955,2019-07-31 14:28:00 UTC,565986272,565986273,565986274,565986275,565986276,565986277,pull_request
565982869,c0f3608e285425152a96c5c4d1f03d3ba371141c,573,master,failed,3425,2019-07-31 13:42:18 UTC,565982873,565982874,565982875,565982876,565982877,565982878,pull_request
565962513,bb344bee5a2e65af07d1e6708fb369f33ae66c94,573,master,passed,4481,2019-07-31 13:03:21 UTC,565962514,565962515,565962516,565962517,565962518,565962519,pull_request
565960348,f4e279caedae37b0747b088aa403410378b34e66,571,master,passed,4136,2019-07-31 12:50:41 UTC,565960349,565960350,565960351,565960352,565960353,565960354,pull_request
565955153,ec842415159c6228b5f3eaca98e9ee02ce3cf0e0,573,master,passed,3812,2019-07-31 12:37:57 UTC,565955154,565955155,565955156,565955157,565955158,565955159,pull_request
565948419,2f6e22d7a27df10320d227d58790294b39ab72ac,573,master,passed,3825,2019-07-31 12:21:13 UTC,565948421,565948422,565948423,565948424,565948425,565948426,pull_request
565936580,f9ec7f445105fac564f68740d63377d4e87826c0,573,master,passed,3969,2019-07-31 11:50:48 UTC,565936582,565936584,565936590,565936592,565936593,565936594,pull_request
565886764,10c7e498079f071cc9feae58b5b83463505bd458,571,master,passed,3874,2019-07-31 09:36:54 UTC,565886765,565886766,565886767,565886768,565886769,565886770,pull_request
565861296,f98fe1404c26cd8979e5d1e26fd9769b65e58f27,571,master,passed,3801,2019-07-31 08:27:52 UTC,565861297,565861298,565861299,565861300,565861301,565861302,pull_request
565796153,8d029d20ea6122f091a7e140f02ae1fbfab2f7f4,454,master,failed,3588,2019-07-31 04:22:43 UTC,565796154,565796155,565796156,565796157,565796158,565796159,pull_request
565573902,57d472afd8566284735262dea33093c263cb2f5f,571,master,errored,4185,2019-07-30 16:23:04 UTC,565573903,565573904,565573905,565573906,565573907,565573908,pull_request
565563453,60f5ed6c2e46fba3cb32c2089e1d3158f2cf7c8b,,master,passed,4029,2019-07-30 15:57:13 UTC,565563454,565563455,565563456,565563457,565563458,565563459,565563460,push
565507234,c031b3552ea0660d806aa0c3104079f97d502ecd,476,master,passed,3860,2019-07-30 14:07:56 UTC,565507235,565507236,565507237,565507238,565507239,565507240,pull_request
565498771,c362c50588654708c4134f04e754909f12088069,476,master,passed,3956,2019-07-30 13:53:02 UTC,565498779,565498782,565498784,565498785,565498786,565498787,pull_request
565496012,8af4db5143b7022e175d93110a8c9aec233425d9,476,master,failed,3980,2019-07-30 13:38:18 UTC,565496013,565496014,565496015,565496016,565496018,565496019,pull_request
565491289,cfa91992b44207508574f600cdcf5c9dc086a284,476,master,passed,3786,2019-07-30 13:26:37 UTC,565491290,565491291,565491292,565491293,565491294,565491295,pull_request
565475743,584224f6d95de54d6e192b2c47ed8617d3dd24f7,,master,passed,4119,2019-07-30 12:51:18 UTC,565475744,565475745,565475746,565475747,565475748,565475749,565475750,push
565459738,c815eebfab91895ac2b4a4d9e5d1cfdce96476c3,476,master,passed,3880,2019-07-30 12:13:10 UTC,565459739,565459741,565459743,565459745,565459746,565459747,pull_request
565425844,53a3e10ac05c8bcf7cd10911c3e4791e88d4ec9f,566,master,passed,3807,2019-07-30 10:45:08 UTC,565425845,565425846,565425847,565425848,565425849,565425850,pull_request
565407414,cd30eb9224ea653e116a3e22ec79802a8acf0e55,476,master,passed,3765,2019-07-30 09:57:33 UTC,565407415,565407416,565407417,565407418,565407419,565407420,pull_request
565399327,66697e613dab3f8058ca17aff383ba845edb60d1,476,master,failed,3778,2019-07-30 09:36:58 UTC,565399328,565399329,565399330,565399331,565399332,565399333,pull_request
564999190,c1efedb3f0c0fba3c956e9d015fb254e4e635e6a,,master,failed,4023,2019-07-29 14:14:48 UTC,564999191,564999193,564999195,564999196,564999197,564999198,564999199,push
564982055,79dd7a1ba7316d698188340bfe364a92070a6a5c,563,master,passed,3952,2019-07-29 13:39:06 UTC,564982056,564982057,564982058,564982059,564982060,564982061,pull_request
564967320,0e9342af1993e9eed3544bb200ea922baf9bdf72,563,master,failed,3963,2019-07-29 13:06:28 UTC,564967321,564967322,564967323,564967324,564967325,564967326,pull_request
564914487,fe7d8fd60d9e64587e9efafae464020697e0abb4,,master,passed,4069,2019-07-29 10:42:48 UTC,564914488,564914489,564914490,564914491,564914492,564914493,564914494,push
564908270,514c52f1f52b1ad5a0bf9e7f9fdb8870314d79b4,561,master,passed,3863,2019-07-29 10:25:04 UTC,564908271,564908272,564908273,564908274,564908275,564908276,pull_request
564896397,be3209dc4ebe45555f4b8d970555fe5587b53cee,561,master,passed,3871,2019-07-29 09:49:33 UTC,564896398,564896399,564896400,564896401,564896402,564896403,pull_request
564087988,d4f55ccc8eb093e250d81422982fe2dfbf5df16b,561,master,passed,3851,2019-07-26 16:12:57 UTC,564087989,564087990,564087991,564087992,564087993,564087994,pull_request
564074331,ed0fa6def047752cb5277390101dbbc0e8832643,,master,passed,4137,2019-07-26 15:40:40 UTC,564074335,564074339,564074341,564074343,564074344,564074345,564074346,push
564062154,176b02e847c03a95b0f6050510663c587326e1b2,558,master,passed,3762,2019-07-26 15:10:54 UTC,564062155,564062156,564062157,564062158,564062159,564062160,pull_request
564045722,bb3dfe8228750bf4531f7e3bc246f2f207960e7c,558,master,passed,3847,2019-07-26 14:46:37 UTC,564045723,564045724,564045725,564045726,564045727,564045728,pull_request
564028282,c9cffbd82c8ac94afd0f172b075d4224e40456e7,,master,failed,4011,2019-07-26 14:31:05 UTC,564028283,564028284,564028285,564028286,564028287,564028288,564028291,push
564024084,3442d70e82e15397a6fbed82320826885203d851,558,master,passed,3801,2019-07-26 13:55:52 UTC,564024085,564024086,564024087,564024088,564024089,564024090,pull_request
564023719,eacf2cce91e59b1816644546dccc16c5b83f753c,558,master,failed,3929,2019-07-26 13:43:22 UTC,564023722,564023724,564023726,564023728,564023729,564023730,pull_request
563975252,2ad1dc4cf5b4a192632c3a88d96dba0e15e0496f,,master,passed,4177,2019-07-26 11:25:31 UTC,563975253,563975254,563975255,563975256,563975257,563975258,563975259,push
563966692,77d7d878b97cc1dda322bd435cd58f6d1ac0d13c,556,master,passed,3859,2019-07-26 10:59:00 UTC,563966693,563966694,563966695,563966696,563966697,563966698,pull_request
563942148,61f43ede88f9711b73174cc81cd6f30af4588d22,556,master,passed,3759,2019-07-26 09:54:38 UTC,563942149,563942150,563942151,563942152,563942153,563942154,pull_request
563941941,e2adecfa7148cae0c22d28e8fb7278a4ab5ef3d4,554,master,errored,136,2019-07-26 09:49:49 UTC,563941942,563941943,563941944,563941945,563941946,563941947,pull_request
563936834,2508329c4dd4f3edaebde46e86fa7b839f5344e1,554,master,errored,12918,2019-07-26 09:33:09 UTC,563936835,563936836,563936837,563936838,563936839,563936840,pull_request
563920745,b772afdb2e1fc787f36a6c0120ebfb261a687d73,,master,passed,4037,2019-07-26 08:47:45 UTC,563920746,563920747,563920748,563920749,563920750,563920751,563920752,push
563915175,ca24c06682d526e8a1d76e78d6d66e7a4d4b1c33,,master,passed,4170,2019-07-26 08:31:06 UTC,563915176,563915177,563915178,563915179,563915180,563915181,563915182,push
563911902,6df98879f661f14c8511218086f85f600da6fc77,553,master,passed,3903,2019-07-26 08:19:21 UTC,563911903,563911906,563911909,563911910,563911911,563911912,pull_request
563597167,52fbd269e9e80212ca685ab8fe480ac994828c4d,453,master,passed,4809,2019-07-25 14:58:09 UTC,563597168,563597169,563597170,563597171,563597172,563597173,pull_request
563539822,d87c646fffdce217c926bf38d244689b51872ff2,550,master,passed,3741,2019-07-25 13:04:34 UTC,563539823,563539824,563539825,563539826,563539827,563539828,pull_request
563534184,6f115c2400413bb209abc2267697124d0d7a4c57,476,master,errored,3340,2019-07-25 12:43:36 UTC,563534185,563534186,563534187,563534188,563534189,563534190,pull_request
563514616,c2f9dbbed55b99737eb64965569c134f23dfbef3,,master,passed,4179,2019-07-25 11:33:44 UTC,563514617,563514618,563514619,563514620,563514621,563514622,563514623,push
563509385,4e86556caee10223b5b38ef90e2a49f2abf21f91,549,master,passed,3881,2019-07-25 11:17:24 UTC,563509386,563509387,563509388,563509389,563509390,563509391,pull_request
563495108,8cbf57f420ef709596ca408fe6a59d1797a24d3e,549,master,passed,4923,2019-07-25 10:38:20 UTC,563495109,563495110,563495111,563495112,563495113,563495114,pull_request
563489131,c872c0f604f2b0f8f6230ed9f3610a0e9abaaf5b,549,master,passed,3742,2019-07-25 10:20:17 UTC,563489132,563489133,563489134,563489135,563489136,563489137,pull_request
563087217,70b053a9fd6b33690938e51d2340ee1e0332d500,,master,passed,3996,2019-07-24 14:05:40 UTC,563087218,563087219,563087220,563087221,563087222,563087223,563087224,push
563069831,f9e81e840f84da60b5dc3f65ec8d66ba3d8fcbd1,545,master,passed,4047,2019-07-24 13:09:02 UTC,563069832,563069833,563069834,563069835,563069837,563069838,pull_request
563051192,73fbe6ad38f37b5c8f845a732544ed20d512cfd8,545,master,passed,3852,2019-07-24 12:24:54 UTC,563051193,563051194,563051195,563051196,563051197,563051198,pull_request
563033077,ac182cd2576493dbec3682a861bff25407c67711,,master,passed,4042,2019-07-24 11:30:18 UTC,563033078,563033079,563033080,563033081,563033082,563033083,563033084,push
563014336,99e10c1255e34141eb7ebfde91014262b1c19691,548,master,passed,3861,2019-07-24 10:37:13 UTC,563014337,563014338,563014339,563014340,563014341,563014342,pull_request
562997704,5589fba0c3a90b060ca2c4349456cebb992c5de9,548,master,passed,3807,2019-07-24 09:51:21 UTC,562997705,562997706,562997707,562997708,562997709,562997710,pull_request
562911936,4bcf35998457314201543296c0ee58bc86a059de,453,master,passed,3848,2019-07-24 05:06:43 UTC,562911937,562911938,562911939,562911940,562911941,562911942,pull_request
562909967,ce9894cd5cccadfc95a6ad44dacc97e8e4d99304,453,master,failed,2396,2019-07-24 04:56:29 UTC,562909968,562909969,562909970,562909971,562909972,562909973,pull_request
562908462,4ce70c62ab266f2aa0b2e4acdb5d934a3962e3aa,453,master,failed,2359,2019-07-24 04:48:45 UTC,562908463,562908464,562908465,562908466,562908467,562908468,pull_request
562905366,004e2196aaf64af3a7855bd0a5a70c92162352b5,453,master,failed,2346,2019-07-24 04:36:19 UTC,562905367,562905368,562905369,562905370,562905371,562905372,pull_request
562645548,d5f1560bce97144e3dec68b0f3018fd7dd905823,545,master,passed,4045,2019-07-23 15:33:33 UTC,562645549,562645550,562645551,562645552,562645553,562645554,pull_request
562499849,fe8b699db7c5e38b46c23f65aac24b4ff4a57b70,545,master,passed,4065,2019-07-23 14:17:52 UTC,562499850,562499851,562499852,562499853,562499854,562499855,pull_request
562267575,9a92add597410271483f60fe4d0ca945c0cdbc98,,master,errored,3465,2019-07-22 20:09:34 UTC,562267576,562267577,562267578,562267579,562267580,562267581,562267582,push
562137852,1cb16cb20ef4c1d739110d4dea9f63aecb4ae212,545,master,passed,3429,2019-07-22 14:56:58 UTC,562137853,562137854,562137855,562137856,562137857,pull_request
561072150,49dceaa2b632361a6bfec1bac4a8daa75e28a0b3,544,master,failed,3412,2019-07-22 11:48:06 UTC,561072151,561072152,561072153,561072154,561072155,pull_request
560911223,10e4825c8437fc2122b54d989e8108b01b04a67d,,master,passed,3567,2019-07-19 08:47:56 UTC,560911224,560911225,560911226,560911227,560911228,560911229,push
