tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71696793,71696794,1100,2414556d25de15879d12dfa78aac9b87ceed7252,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",513.07,
71704386,71704387,1101,c14b3f838c566c0f3e472b35ce9ff3743b1f2fe1,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",493.91,
71704459,71704460,1102,95827c94bd811b662444047b97b64d84f6eaa7b1,python,broken,20,python,unittest,true,true,150,122,272,1,,,,test default reference calculation in 2D#test default reference calculation in 3D#test_meanWithFloatMask#test_meanWithIntMask#test_meanWithMultipleRegionIndices#test_meanWithSingleRegionIndices#test_fromFloatingpointTif#test_fromMultiTimepointTif#test_fromMultipageTif#test_fromMultipleMultiTimepointTifs#test_fromPng#test_fromSignedIntTif#test_fromTif#test_fromTifWithMultipleFiles#test_fromMultiTimepointStacks#test_fromStack#test_fromStacks#test_fromStacksWithConf,241.14,
71709094,71709095,1103,f266f0da4d412d865a112325e745c5dd8ebcd268,python,ok,26,python,unittest,true,false,272,0,272,1,,,,"",549.74,
71710009,71710010,1104,70bfca37ae23a6e61ed5fa4add8d150fbd8b82cc,python,unknown,18,python,"",false,,,,,,,,,"",,
71710166,71710167,1105,a72808e26947ec598f0f1e61a896f37b7cc422f9,python,unknown,19,python,"",false,,,,,,,,,"",,
71710198,71710199,1106,e28b74f1273bba0ace4db6fe84fc78c186438345,python,ok,23,python,unittest,true,false,272,0,272,1,,,,"",479.82,
71710201,71710203,1107,5c8af898f3c53655d8fe3d064c49129e09eb50d0,python,ok,17,python,unittest,true,false,272,0,272,1,,,,"",481.44,
71710440,71710441,1108,ab1b177629a0a6068847d1457193c4f64f57276e,python,ok,25,python,unittest,true,false,272,0,272,1,,,,"",525.58,
71710464,71710465,1109,1bbf494a968b836cbdd2cccf77f6e8fd4189c6dc,python,ok,26,python,unittest,true,false,272,0,272,1,,,,"",557.55,
71710911,71710912,1110,932f808c68f1109c2e5d950c7e1d04bfb034fe5c,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",455.29,
72201308,72201311,1111,073b0e617b7a290e9d2a9824d00addc5c487c8f8,python,ok,27,python,unittest,true,false,272,0,272,1,,,,"",504.28,
72221123,72221124,1112,888554a250a2b8d38b55faae0872966e64af5b3d,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",468.74,
72221416,72221417,1113,3a711e04b7724e7eb2fcd1c4665e36442e2c37c4,python,ok,19,python,unittest,true,false,272,0,272,1,,,,"",467.41,
72312658,72312659,1114,7086f1c696b08b942e12c301453ee03ce641d061,python,ok,40,python,unittest,true,false,272,0,272,1,,,,"",572.2,
72389103,72389105,1115,95827c94bd811b662444047b97b64d84f6eaa7b1,python,unknown,3,python,"",false,,,,,,,,,"",,
72389724,72389725,1116,277580fe991c504c97c66f8551dc9903ace9b65e,python,broken,25,python,unittest,true,true,178,16,194,0,,,,Check serialization of a basic class with a number of data types#Test that nested named tuples are serializable#Test that multiple nested serializable objects of differing types are serializable#Test that multiple nested serializable objects are serializable#Test that multiple nested serializable objects with slots are serializable#Test that multiple nested serializable objects are serializable#Unit test to make sure exceptions are thrown if the object contains an#Check to make sure that classes that use slots can be serialized / deserialized.,469.82,
72389724,72389726,1116,277580fe991c504c97c66f8551dc9903ace9b65e,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",490.16,
72389724,72389727,1116,277580fe991c504c97c66f8551dc9903ace9b65e,python,broken,26,python,unittest,true,true,0,25,25,0,,,,"",0.9,
72389724,72389728,1116,277580fe991c504c97c66f8551dc9903ace9b65e,python,broken,21,python,unittest,true,true,0,25,25,0,,,,"",0.83,
72390042,72390043,1117,48c8b978f38389240fe7d9cb94f3337998b4b1f4,python,broken,18,python,unittest,true,true,178,16,194,0,,,,Check serialization of a basic class with a number of data types#Test that nested named tuples are serializable#Test that multiple nested serializable objects of differing types are serializable#Test that multiple nested serializable objects are serializable#Test that multiple nested serializable objects with slots are serializable#Test that multiple nested serializable objects are serializable#Unit test to make sure exceptions are thrown if the object contains an#Check to make sure that classes that use slots can be serialized / deserialized.,394.45,
72390042,72390044,1117,48c8b978f38389240fe7d9cb94f3337998b4b1f4,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",483.92,
72390042,72390045,1117,48c8b978f38389240fe7d9cb94f3337998b4b1f4,python,broken,20,python,unittest,true,true,0,25,25,0,,,,"",0.65,
72390042,72390046,1117,48c8b978f38389240fe7d9cb94f3337998b4b1f4,python,broken,25,python,unittest,true,true,0,25,25,0,,,,"",0.86,
72396518,72396519,1118,13e4a2fde2903e765e1eaebc3f4dc489a1a9fcae,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",471.42,
72396524,72396525,1119,fe704ba71d86e51c2c0a74ad8143a1ca97804f79,python,ok,24,python,unittest,true,false,272,0,272,1,,,,"",526.21,
72397780,72397781,1120,03f2c74333bebc86f8a39e3efe9268e6192d643e,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",511.43,
72397796,72397797,1121,86d85da21b8dca313bab91f81b285bf29d194794,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",482.5,
72398027,72398029,1122,66fc78bc4828083f42460d69acd065b4a87dd361,python,broken,19,python,unittest,true,true,264,8,272,1,,,,Test that multiple nested serializable objects of differing types are serializable#Test that multiple nested serializable objects are serializable#Test that multiple nested serializable objects with slots are serializable#Test that multiple nested serializable objects are serializable,591.46,
72398027,72398033,1122,66fc78bc4828083f42460d69acd065b4a87dd361,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",481.63,
72398035,72398036,1123,f062c1a5592763c738d1582774878efe24fe787e,python,broken,17,python,unittest,true,true,264,8,272,1,,,,Test that multiple nested serializable objects of differing types are serializable#Test that multiple nested serializable objects are serializable#Test that multiple nested serializable objects with slots are serializable#Test that multiple nested serializable objects are serializable,579.55,
72398035,72398037,1123,f062c1a5592763c738d1582774878efe24fe787e,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",505.66,
72399256,72399257,1124,2d25e87d8f52323bbd9c029017ee28a81ce80552,python,broken,21,python,unittest,true,true,271,1,272,1,,,,"",613.45,
72399256,72399258,1124,2d25e87d8f52323bbd9c029017ee28a81ce80552,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",490.61,
72399259,72399260,1125,39615e4dbc06a58d7efe40c6033c44262bdc4e55,python,broken,17,python,unittest,true,true,271,1,272,1,,,,"",571.6,
72399259,72399261,1125,39615e4dbc06a58d7efe40c6033c44262bdc4e55,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",485.31,
72401782,72401783,1126,4ef10609c5ab5a2c1409aa0ac73778b0ffbbd277,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",484.81,
72401826,72401827,1127,eafe7bbcc36d85f01771d71b8973f123896a903b,python,ok,24,python,unittest,true,false,272,0,272,1,,,,"",541.16,
72402578,72402579,1128,4bac013d921c5f9999757c15ffa196060b072b9f,python,broken,20,python,unittest,true,true,271,1,272,1,,,,"",474.26,
72402643,72402644,1129,4c410a4f75bec6b2582d5baa88799f7b3a6f2dd5,python,broken,17,python,unittest,true,true,271,1,272,1,,,,"",468.87,
73029462,73029464,1130,14b51475434df071273c463bac0e6bd638221106,python,ok,24,python,unittest,true,false,272,0,272,1,,,,"",515.18,
73088630,73088632,1132,fed5cc1c646bcc4c204a51eff4a3fbf98ea1e3d5,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",509.93,
73975048,73975054,1133,607d6be45727d50efd80f64cce2d7b4a00717f1a,python,ok,30,python,unittest,true,false,272,0,272,1,,,,"",548.95,
73982072,73982074,1134,2d55a6f21c854bffceb1a1fed5caa4e7e5b12397,python,ok,24,python,unittest,true,false,272,0,272,1,,,,"",515.93,
73986934,73986935,1135,49d92fd39d4b5f8d1a2abe842991b0b51904e204,python,broken,18,python,unittest,true,true,271,1,272,1,,,,test_detrend,477.48,
73988900,73988901,1136,7cc30683ecf812bf9c5bf97d1a3bd7ddbbbf0580,python,broken,20,python,unittest,true,true,271,1,272,1,,,,test_detrend,475.08,
73989090,73989091,1137,c3d858d7f1507740c8a15986cad442c058ffb870,python,ok,18,python,unittest,true,false,272,0,272,1,,,,"",475.22,
74005118,74005119,1138,7a08ae607aa05df986048e1093544a6ef151bbd4,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",479.63,
74005373,74005377,1139,35a5eb7719d5706f0569727b161ec06313380379,python,ok,20,python,unittest,true,false,272,0,272,1,,,,"",503.54,
74459214,74459215,1140,7de70110ebf701cb5f24e06569016b739e23916c,python,ok,23,python,unittest,true,false,272,0,272,1,,,,"",525.81,
76686180,76686181,1141,1c0dd1140c83310aa0953f025a1fe2dca7c64ef3,python,broken,20,python,unittest,true,true,271,1,272,1,,,,"",466.45,
77385173,77385174,1142,441cf404858da63b0ae46fa459d9efbbf1efa305,python,broken,17,python,unittest,true,true,271,1,272,1,,,,"",483.57,
77768424,77768426,1143,47167e26b018803f28d5a79b150d297b7062b7fd,python,ok,21,python,unittest,true,false,271,0,271,1,,,,"",482.41,
77770163,77770164,1144,30fdc0fce92f4285dafa19f6315fc0129b77709f,python,ok,21,python,unittest,true,false,271,0,271,1,,,,"",466.43,
77775184,77775185,1145,ad80c77b9d07b716ec1ffb5437f5e138dd9e3251,python,ok,21,python,unittest,true,false,271,0,271,1,,,,"",470.47,
77955833,77955834,1146,b15ba0a38642312d597a98643cf3514e2d46b69d,python,ok,18,python,unittest,true,false,271,0,271,1,,,,"",465.61,
83639254,83639256,1147,7b6edf3fbf24de5f063ded07b11d4147e3f4fed3,python,ok,25,python,unittest,true,false,271,0,271,1,,,,"",510.09,
83820922,83820924,1148,7b6edf3fbf24de5f063ded07b11d4147e3f4fed3,python,ok,21,python,unittest,true,false,271,0,271,1,,,,"",490.17,
83821008,83821009,1149,bae3a538878e04f46a31e3035f5f19fe57e5105e,python,ok,18,python,unittest,true,false,271,0,271,1,,,,"",405.15,
83821057,83821058,1150,e4f731e03ea82ca13d41e26137adf19b6c270966,python,ok,17,python,unittest,true,false,271,0,271,1,,,,"",390.8,
83822055,83822056,1151,f54386525eb29db953c0ac69ce965adfe224f427,python,ok,30,python,unittest,true,false,271,0,271,1,,,,"",392.28,
83822389,83822391,1152,9c7f106173d7244a1ded15ca60d094f6d664e85b,python,ok,48,python,unittest,true,false,272,0,272,1,,,,"",385.67,
85838537,85838538,1153,5f20bee7259dfca45505e47a28da10684b71f8cd,python,ok,21,python,unittest,true,false,272,0,272,1,,,,"",597.84,
85839263,85839265,1154,332de054a023439fdc6abb003f55dcbc96ae4ce9,python,broken,24,python,unittest,true,true,0,25,25,0,,,,"",3.56,
85841719,85841720,1155,66b870f38d2cb596f8fa473ea83258e67c5c726d,python,ok,17,python,unittest,true,false,272,0,272,1,,,,"",543.73,
87390327,87390328,1156,1aa609edff4c2c6862866b8cec0eacda0abb933e,python,ok,18,python,unittest,true,false,276,0,276,1,,,,"",552.01,
87390637,87390638,1157,65a0894c737251e5f89ac1eb95c0f377067fe6bc,python,ok,19,python,unittest,true,false,276,0,276,1,,,,"",400.56,
87510648,87510662,1158,4ac66dbbfeafda50bf622ff52d4ce2f7536e0133,python,ok,20,python,unittest,true,false,276,0,276,1,,,,"",421.99,
87512007,87512008,1159,e4d414cb33560d871210c9a41bc6815287313659,python,ok,17,python,unittest,true,false,276,0,276,1,,,,"",400.06,
91282395,91282396,1160,f49769a24a339162e7d6f867dc31b7e938e36ade,python,broken,19,python,"",false,,,,,,,,,"",,
91282618,91282619,1161,f49769a24a339162e7d6f867dc31b7e938e36ade,python,broken,19,python,"",false,,,,,,,,,"",,
93099811,93099812,1162,a16380b520107dfc0ae7e0de738a242a929a7708,python,broken,29,python,"",false,,,,,,,,,"",,
93104488,93104489,1163,b57df1afadab1bd82cac6278ee74af7342f11284,python,unknown,10,python,"",false,,,,,,,,,"",,
93104991,93104992,1164,9fc5ed63b73f229485db304d2215d7f6024e20b6,python,unknown,13,python,"",false,,,,,,,,,"",,
93105183,93105184,1165,1d0e9a6aa5561634b9941c0c02e21562b6816843,python,unknown,12,python,"",false,,,,,,,,,"",,
93105378,93105379,1166,b4c67116d966a1f63a569f1fcc8c45a7529ff359,python,broken,11,python,"",false,,,,,,,,,"",,
93105992,93105993,1167,63b795bd35fe67b3627b761d8e1a33b573929a9e,python,broken,11,python,pytest,true,false,0,0,0,0,,,,"",0.54,
93106170,93106171,1168,054a9d58b098e457f87633be6548b7d79f0880a8,python,broken,10,python,"",false,,,,,,,,,"",,
93106503,93106504,1169,87a6730952c7ebc769ae1c4e1eed5ba024a0096b,python,broken,11,python,pytest,true,true,0,55,55,0,,,,test_kmeans_k1[spark]#test_kmeans_k2[spark]#test_pca[spark]#test_svd_direct[spark]#test_svd_em[spark]#test_svd_conversion[spark]#test_ica[spark]#test_nmf_als[spark]#test_nmf_init[spark]#test_elementwise[spark]#test_elementwise_array[spark]#test_times_rdd[spark]#test_times_array[spark]#test_outer[spark]#test_ordinary_linear_regression[spark]#test_tikhonov_linear_regression[spark]#test_ridge_linear_regression[spark]#test_linear_regression_model_methods[spark]#test_gaussian_tuning_model[spark]#test_circular_tuning_model[spark]#test_to_matrix[spark]#test_to_time_series[spark]#test_to_images[spark]#test_cast_to_float[spark]#test_mean[spark]#test_sum[spark]#test_variance[spark]#test_stdev[spark]#test_stats[spark]#test_max[spark]#test_min[spark]#test_between[spark]#test_select[spark]#test_series_stats[spark]#test_standardization_axis0[spark]#test_standardization_axis1[spark]#test_squelch[spark]#test_correlate[spark]#test_subset[spark]#test_index_setting[spark]#test_select_by_index[spark]#test_series_aggregate_by_index[spark]#test_series_stat_by_index[spark]#test_group_by_fixed_length[spark]#test_mean_by_fixed_length[spark]#test_fourier[spark]#test_convolve[spark]#test_crossCorr[spark]#test_detrend[spark]#test_normalize_by_percentile[spark]#test_normalize_by_window[spark]#test_normalize_by_window_exact[spark]#test_normalize_by_mean[spark]#test_mean_by_window[spark]#test_group_by_window[spark],3.23,
93106765,93106766,1170,b3662d8d769fa36b8a91f33ebd667b21c214cb32,python,broken,9,python,pytest,true,true,0,55,55,0,,,,test_kmeans_k1[spark]#test_kmeans_k2[spark]#test_pca[spark]#test_svd_direct[spark]#test_svd_em[spark]#test_svd_conversion[spark]#test_ica[spark]#test_nmf_als[spark]#test_nmf_init[spark]#test_elementwise[spark]#test_elementwise_array[spark]#test_times_rdd[spark]#test_times_array[spark]#test_outer[spark]#test_ordinary_linear_regression[spark]#test_tikhonov_linear_regression[spark]#test_ridge_linear_regression[spark]#test_linear_regression_model_methods[spark]#test_gaussian_tuning_model[spark]#test_circular_tuning_model[spark]#test_to_matrix[spark]#test_to_time_series[spark]#test_to_images[spark]#test_cast_to_float[spark]#test_mean[spark]#test_sum[spark]#test_variance[spark]#test_stdev[spark]#test_stats[spark]#test_max[spark]#test_min[spark]#test_between[spark]#test_select[spark]#test_series_stats[spark]#test_standardization_axis0[spark]#test_standardization_axis1[spark]#test_squelch[spark]#test_correlate[spark]#test_subset[spark]#test_index_setting[spark]#test_select_by_index[spark]#test_series_aggregate_by_index[spark]#test_series_stat_by_index[spark]#test_group_by_fixed_length[spark]#test_mean_by_fixed_length[spark]#test_fourier[spark]#test_convolve[spark]#test_crossCorr[spark]#test_detrend[spark]#test_normalize_by_percentile[spark]#test_normalize_by_window[spark]#test_normalize_by_window_exact[spark]#test_normalize_by_mean[spark]#test_mean_by_window[spark]#test_group_by_window[spark],1.6,
93107646,93107647,1171,d0d8d20dd99235e474043cd678c4e2d2054220cf,python,broken,9,python,pytest,true,true,0,55,55,0,,,,test_kmeans_k1[spark]#test_kmeans_k2[spark]#test_pca[spark]#test_svd_direct[spark]#test_svd_em[spark]#test_svd_conversion[spark]#test_ica[spark]#test_nmf_als[spark]#test_nmf_init[spark]#test_elementwise[spark]#test_elementwise_array[spark]#test_times_rdd[spark]#test_times_array[spark]#test_outer[spark]#test_ordinary_linear_regression[spark]#test_tikhonov_linear_regression[spark]#test_ridge_linear_regression[spark]#test_linear_regression_model_methods[spark]#test_gaussian_tuning_model[spark]#test_circular_tuning_model[spark]#test_to_matrix[spark]#test_to_time_series[spark]#test_to_images[spark]#test_cast_to_float[spark]#test_mean[spark]#test_sum[spark]#test_variance[spark]#test_stdev[spark]#test_stats[spark]#test_max[spark]#test_min[spark]#test_between[spark]#test_select[spark]#test_series_stats[spark]#test_standardization_axis0[spark]#test_standardization_axis1[spark]#test_squelch[spark]#test_correlate[spark]#test_subset[spark]#test_index_setting[spark]#test_select_by_index[spark]#test_series_aggregate_by_index[spark]#test_series_stat_by_index[spark]#test_group_by_fixed_length[spark]#test_mean_by_fixed_length[spark]#test_fourier[spark]#test_convolve[spark]#test_crossCorr[spark]#test_detrend[spark]#test_normalize_by_percentile[spark]#test_normalize_by_window[spark]#test_normalize_by_window_exact[spark]#test_normalize_by_mean[spark]#test_mean_by_window[spark]#test_group_by_window[spark],1.76,
93108616,93108617,1172,b00dc6123939d4d766701f1cdd2c481e92a0fdbb,python,broken,1,python,pytest,true,true,0,55,55,0,,,,test_kmeans_k1[spark]#test_kmeans_k2[spark]#test_pca[spark]#test_svd_direct[spark]#test_svd_em[spark]#test_svd_conversion[spark]#test_ica[spark]#test_nmf_als[spark]#test_nmf_init[spark]#test_elementwise[spark]#test_elementwise_array[spark]#test_times_rdd[spark]#test_times_array[spark]#test_outer[spark]#test_ordinary_linear_regression[spark]#test_tikhonov_linear_regression[spark]#test_ridge_linear_regression[spark]#test_linear_regression_model_methods[spark]#test_gaussian_tuning_model[spark]#test_circular_tuning_model[spark]#test_to_matrix[spark]#test_to_time_series[spark]#test_to_images[spark]#test_cast_to_float[spark]#test_mean[spark]#test_sum[spark]#test_variance[spark]#test_stdev[spark]#test_stats[spark]#test_max[spark]#test_min[spark]#test_between[spark]#test_select[spark]#test_series_stats[spark]#test_standardization_axis0[spark]#test_standardization_axis1[spark]#test_squelch[spark]#test_correlate[spark]#test_subset[spark]#test_index_setting[spark]#test_select_by_index[spark]#test_series_aggregate_by_index[spark]#test_series_stat_by_index[spark]#test_group_by_fixed_length[spark]#test_mean_by_fixed_length[spark]#test_fourier[spark]#test_convolve[spark]#test_crossCorr[spark]#test_detrend[spark]#test_normalize_by_percentile[spark]#test_normalize_by_window[spark]#test_normalize_by_window_exact[spark]#test_normalize_by_mean[spark]#test_mean_by_window[spark]#test_group_by_window[spark],1.69,
93109509,93109510,1173,52ea2836d171e842f69cf11470aa7cc4bccd35cd,python,broken,1,python,pytest,true,true,0,55,55,0,,,,test_kmeans_k1[spark]#test_kmeans_k2[spark]#test_pca[spark]#test_svd_direct[spark]#test_svd_em[spark]#test_svd_conversion[spark]#test_ica[spark]#test_nmf_als[spark]#test_nmf_init[spark]#test_elementwise[spark]#test_elementwise_array[spark]#test_times_rdd[spark]#test_times_array[spark]#test_outer[spark]#test_ordinary_linear_regression[spark]#test_tikhonov_linear_regression[spark]#test_ridge_linear_regression[spark]#test_linear_regression_model_methods[spark]#test_gaussian_tuning_model[spark]#test_circular_tuning_model[spark]#test_to_matrix[spark]#test_to_time_series[spark]#test_to_images[spark]#test_cast_to_float[spark]#test_mean[spark]#test_sum[spark]#test_variance[spark]#test_stdev[spark]#test_stats[spark]#test_max[spark]#test_min[spark]#test_between[spark]#test_select[spark]#test_series_stats[spark]#test_standardization_axis0[spark]#test_standardization_axis1[spark]#test_squelch[spark]#test_correlate[spark]#test_subset[spark]#test_index_setting[spark]#test_select_by_index[spark]#test_series_aggregate_by_index[spark]#test_series_stat_by_index[spark]#test_group_by_fixed_length[spark]#test_mean_by_fixed_length[spark]#test_fourier[spark]#test_convolve[spark]#test_crossCorr[spark]#test_detrend[spark]#test_normalize_by_percentile[spark]#test_normalize_by_window[spark]#test_normalize_by_window_exact[spark]#test_normalize_by_mean[spark]#test_mean_by_window[spark]#test_group_by_window[spark],1.7,
