tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
651140585,651140587,2140,2745f884022eb331f85501ed015589c970610871,java,ok,3,java-ant,"",false,,,,,,,,,"",,49.0
651140585,651140588,2140,2745f884022eb331f85501ed015589c970610871,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.0
651140585,651140589,2140,2745f884022eb331f85501ed015589c970610871,android,ok,3,plain,"",false,,,,,,,,,"",,
651167876,651167877,2141,ef9817fd15b13ae41f27173ad5992aa782b34985,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.0
651167876,651167878,2141,ef9817fd15b13ae41f27173ad5992aa782b34985,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.0
651167876,651167879,2141,ef9817fd15b13ae41f27173ad5992aa782b34985,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.0
651293999,651294000,2142,d4adcbab80a19170fb67fc571efd8b9ab222252e,java,ok,3,java-ant,"",false,,,,,,,,,"",,41.0
651293999,651294001,2142,d4adcbab80a19170fb67fc571efd8b9ab222252e,java,ok,3,java-ant,"",false,,,,,,,,,"",,35.0
651293999,651294002,2142,d4adcbab80a19170fb67fc571efd8b9ab222252e,java,ok,3,java-ant,"",false,,,,,,,,,"",,19.0
651293999,651294003,2142,d4adcbab80a19170fb67fc571efd8b9ab222252e,android,ok,3,plain,"",false,,,,,,,,,"",,
652991955,652991956,2143,60625ce8383e73911ed42d401ee902205c580002,java,ok,4,java-ant,"",false,,,,,,,,,"",,48.0
652991955,652991957,2143,60625ce8383e73911ed42d401ee902205c580002,java,ok,3,java-ant,"",false,,,,,,,,,"",,46.0
652991955,652991958,2143,60625ce8383e73911ed42d401ee902205c580002,java,ok,3,java-ant,"",false,,,,,,,,,"",,19.0
652991955,652991959,2143,60625ce8383e73911ed42d401ee902205c580002,android,ok,4,plain,"",false,,,,,,,,,"",,
653583838,653583839,2144,a7a180c32fe29f633ca56057560c83ad6a23db05,java,ok,3,java-ant,"",false,,,,,,,,,"",,44.0
653583838,653583840,2144,a7a180c32fe29f633ca56057560c83ad6a23db05,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.0
653583838,653583841,2144,a7a180c32fe29f633ca56057560c83ad6a23db05,java,ok,3,java-ant,"",false,,,,,,,,,"",,16.0
653583838,653583842,2144,a7a180c32fe29f633ca56057560c83ad6a23db05,android,ok,4,plain,"",false,,,,,,,,,"",,
654187148,654187149,2145,9df82fdd3e7a636d87f8b8bac4daf3641c2a7384,java,ok,3,java-ant,"",false,,,,,,,,,"",,39.0
654187148,654187150,2145,9df82fdd3e7a636d87f8b8bac4daf3641c2a7384,java,ok,3,java-ant,"",false,,,,,,,,,"",,26.0
654187148,654187151,2145,9df82fdd3e7a636d87f8b8bac4daf3641c2a7384,java,ok,3,java-ant,"",false,,,,,,,,,"",,16.0
654187148,654187152,2145,9df82fdd3e7a636d87f8b8bac4daf3641c2a7384,android,ok,3,plain,"",false,,,,,,,,,"",,
654604494,654604495,2146,9e8a6432d2eb412b76e8553713f0f7b273623524,java,ok,3,java-ant,"",false,,,,,,,,,"",,35.0
654604494,654604496,2146,9e8a6432d2eb412b76e8553713f0f7b273623524,java,ok,3,java-ant,"",false,,,,,,,,,"",,27.0
654604494,654604497,2146,9e8a6432d2eb412b76e8553713f0f7b273623524,java,ok,3,java-ant,"",false,,,,,,,,,"",,9.0
654604494,654604498,2146,9e8a6432d2eb412b76e8553713f0f7b273623524,android,ok,3,plain,"",false,,,,,,,,,"",,
655600597,655600598,2147,fe3f94c8fd2cb53f3087dbb4c18d218e4c84bd7a,java,ok,3,java-ant,"",false,,,,,,,,,"",,17.0
655600597,655600599,2147,fe3f94c8fd2cb53f3087dbb4c18d218e4c84bd7a,java,ok,3,java-ant,"",false,,,,,,,,,"",,28.0
655600597,655600600,2147,fe3f94c8fd2cb53f3087dbb4c18d218e4c84bd7a,java,ok,3,java-ant,"",false,,,,,,,,,"",,12.0
655600597,655600601,2147,fe3f94c8fd2cb53f3087dbb4c18d218e4c84bd7a,android,broken,4,plain,"",false,,,,,,,,,"",,
655860478,655860479,2148,fbf99392bf46ca68658513264ed96a93e85e3832,java,ok,4,java-ant,"",false,,,,,,,,,"",,51.0
655860478,655860480,2148,fbf99392bf46ca68658513264ed96a93e85e3832,java,ok,3,java-ant,"",false,,,,,,,,,"",,26.0
655860478,655860481,2148,fbf99392bf46ca68658513264ed96a93e85e3832,java,ok,3,java-ant,"",false,,,,,,,,,"",,14.0
655860478,655860482,2148,fbf99392bf46ca68658513264ed96a93e85e3832,android,ok,4,plain,"",false,,,,,,,,,"",,
656723593,656723594,2149,972aadfe6c39317269c4212b8ea9c8ae8987c56f,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.0
656723593,656723595,2149,972aadfe6c39317269c4212b8ea9c8ae8987c56f,java,ok,3,java-ant,"",false,,,,,,,,,"",,33.0
656723593,656723596,2149,972aadfe6c39317269c4212b8ea9c8ae8987c56f,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.0
656723593,656723597,2149,972aadfe6c39317269c4212b8ea9c8ae8987c56f,android,ok,3,plain,"",false,,,,,,,,,"",,
657337542,657337543,2150,abe6389164eb04a5f24c01f7b32155cc0dba3533,java,ok,3,java-ant,"",false,,,,,,,,,"",,43.0
657337542,657337545,2150,abe6389164eb04a5f24c01f7b32155cc0dba3533,java,ok,4,java-ant,"",false,,,,,,,,,"",,37.0
657337542,657337548,2150,abe6389164eb04a5f24c01f7b32155cc0dba3533,java,ok,3,java-ant,"",false,,,,,,,,,"",,13.0
657337542,657337550,2150,abe6389164eb04a5f24c01f7b32155cc0dba3533,android,ok,4,plain,"",false,,,,,,,,,"",,
657754936,657754937,2151,a0ea09d85143262afb49a35763acbdae30cd832d,java,ok,3,java-ant,"",false,,,,,,,,,"",,45.0
657754936,657754939,2151,a0ea09d85143262afb49a35763acbdae30cd832d,java,ok,3,java-ant,"",false,,,,,,,,,"",,24.0
657754936,657754941,2151,a0ea09d85143262afb49a35763acbdae30cd832d,java,ok,3,java-ant,"",false,,,,,,,,,"",,10.0
657754936,657754944,2151,a0ea09d85143262afb49a35763acbdae30cd832d,android,ok,4,plain,"",false,,,,,,,,,"",,
658235350,658235356,2152,2ad65d4fce4f1a16743eb02ba8e47882e122c43e,java,ok,4,java-ant,"",false,,,,,,,,,"",,49.0
658235350,658235357,2152,2ad65d4fce4f1a16743eb02ba8e47882e122c43e,java,ok,3,java-ant,"",false,,,,,,,,,"",,52.0
658235350,658235358,2152,2ad65d4fce4f1a16743eb02ba8e47882e122c43e,java,ok,3,java-ant,"",false,,,,,,,,,"",,27.0
658235350,658235359,2152,2ad65d4fce4f1a16743eb02ba8e47882e122c43e,android,ok,4,plain,"",false,,,,,,,,,"",,
658251732,658251733,2153,08e89acb9663377150768ea21257d56bdc568ec5,java,ok,3,java-ant,"",false,,,,,,,,,"",,31.0
658251732,658251735,2153,08e89acb9663377150768ea21257d56bdc568ec5,java,ok,3,java-ant,"",false,,,,,,,,,"",,45.0
658251732,658251737,2153,08e89acb9663377150768ea21257d56bdc568ec5,java,ok,3,java-ant,"",false,,,,,,,,,"",,15.0
658251732,658251738,2153,08e89acb9663377150768ea21257d56bdc568ec5,android,ok,3,plain,"",false,,,,,,,,,"",,
658813481,658813482,2154,0514036b6a925962f93c507567186f514024a178,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
658813481,658813483,2154,0514036b6a925962f93c507567186f514024a178,java,ok,3,java-ant,"",false,,,,,,,,,"",,42.0
658813481,658813484,2154,0514036b6a925962f93c507567186f514024a178,java,ok,3,java-ant,"",false,,,,,,,,,"",,10.0
658813481,658813485,2154,0514036b6a925962f93c507567186f514024a178,android,ok,4,plain,"",false,,,,,,,,,"",,
659371132,659371133,2155,9d9bf857129bcd97da760aaa46fa77c730ebdb5d,java,ok,4,java-ant,"",false,,,,,,,,,"",,35.0
659371132,659371135,2155,9d9bf857129bcd97da760aaa46fa77c730ebdb5d,java,ok,3,java-ant,"",false,,,,,,,,,"",,39.0
659371132,659371136,2155,9d9bf857129bcd97da760aaa46fa77c730ebdb5d,java,ok,3,java-ant,"",false,,,,,,,,,"",,15.0
659371132,659371137,2155,9d9bf857129bcd97da760aaa46fa77c730ebdb5d,android,ok,3,plain,"",false,,,,,,,,,"",,
660378771,660378772,2156,400c356562ed4fe757f6aa3e48811e5d5900a363,java,ok,4,java-ant,"",false,,,,,,,,,"",,25.0
660378771,660378773,2156,400c356562ed4fe757f6aa3e48811e5d5900a363,java,ok,3,java-ant,"",false,,,,,,,,,"",,35.0
660378771,660378774,2156,400c356562ed4fe757f6aa3e48811e5d5900a363,java,ok,3,java-ant,"",false,,,,,,,,,"",,14.0
660378771,660378775,2156,400c356562ed4fe757f6aa3e48811e5d5900a363,android,ok,3,plain,"",false,,,,,,,,,"",,
660597027,660597029,2157,080b05a8be5abc17f7c00d0a13c797294c1d8be9,java,ok,3,java-ant,"",false,,,,,,,,,"",,51.0
660597027,660597030,2157,080b05a8be5abc17f7c00d0a13c797294c1d8be9,java,ok,3,java-ant,"",false,,,,,,,,,"",,47.0
660597027,660597032,2157,080b05a8be5abc17f7c00d0a13c797294c1d8be9,java,ok,3,java-ant,"",false,,,,,,,,,"",,11.0
660597027,660597033,2157,080b05a8be5abc17f7c00d0a13c797294c1d8be9,android,ok,3,plain,"",false,,,,,,,,,"",,
661621741,661621742,2158,4d0d73ed2bd69c46f1f51225d496de533dd4ea51,java,ok,3,java-ant,"",false,,,,,,,,,"",,4.0
661621741,661621748,2158,4d0d73ed2bd69c46f1f51225d496de533dd4ea51,java,ok,3,java-ant,"",false,,,,,,,,,"",,2.0
661621741,661621756,2158,4d0d73ed2bd69c46f1f51225d496de533dd4ea51,java,ok,3,java-ant,"",false,,,,,,,,,"",,26.0
661621741,661621757,2158,4d0d73ed2bd69c46f1f51225d496de533dd4ea51,android,ok,3,plain,"",false,,,,,,,,,"",,
661966190,661966191,2159,e144b59a8bcb49fb9a40433015dc6f8f36fa6a19,java,ok,3,java-ant,"",false,,,,,,,,,"",,44.0
661966190,661966192,2159,e144b59a8bcb49fb9a40433015dc6f8f36fa6a19,java,ok,3,java-ant,"",false,,,,,,,,,"",,35.0
661966190,661966193,2159,e144b59a8bcb49fb9a40433015dc6f8f36fa6a19,java,ok,3,java-ant,"",false,,,,,,,,,"",,11.0
661966190,661966194,2159,e144b59a8bcb49fb9a40433015dc6f8f36fa6a19,android,ok,4,plain,"",false,,,,,,,,,"",,
662029465,662029466,2160,8fe95b332e9642e585e4920accc284ad4a4a7d0b,java,ok,3,java-ant,"",false,,,,,,,,,"",,51.0
662029465,662029467,2160,8fe95b332e9642e585e4920accc284ad4a4a7d0b,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.0
662029465,662029468,2160,8fe95b332e9642e585e4920accc284ad4a4a7d0b,java,ok,3,java-ant,"",false,,,,,,,,,"",,15.0
662029465,662029469,2160,8fe95b332e9642e585e4920accc284ad4a4a7d0b,android,ok,3,plain,"",false,,,,,,,,,"",,
663557643,663557644,2161,b646353fc9b77cff535c35662761eb7baadf2021,java,ok,3,java-ant,"",false,,,,,,,,,"",,40.0
663557643,663557645,2161,b646353fc9b77cff535c35662761eb7baadf2021,java,ok,3,java-ant,"",false,,,,,,,,,"",,49.0
663557643,663557646,2161,b646353fc9b77cff535c35662761eb7baadf2021,java,broken,4,java-ant,"",false,,,,,,,,,"",,12.0
663557643,663557647,2161,b646353fc9b77cff535c35662761eb7baadf2021,android,ok,4,plain,"",false,,,,,,,,,"",,
663631878,663631881,2162,f1e9b5ea53ca4ce2a86603e82f0aa43520d0ae77,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
663631878,663631882,2162,f1e9b5ea53ca4ce2a86603e82f0aa43520d0ae77,java,ok,3,java-ant,"",false,,,,,,,,,"",,53.0
663631878,663631883,2162,f1e9b5ea53ca4ce2a86603e82f0aa43520d0ae77,java,ok,3,java-ant,"",false,,,,,,,,,"",,20.0
663631878,663631884,2162,f1e9b5ea53ca4ce2a86603e82f0aa43520d0ae77,android,ok,3,plain,"",false,,,,,,,,,"",,
663918166,663918167,2163,7c60d7656970f48e5d71fdb83ba2f103e08fdce3,java,ok,3,java-ant,"",false,,,,,,,,,"",,59.0
663918166,663918168,2163,7c60d7656970f48e5d71fdb83ba2f103e08fdce3,java,ok,3,java-ant,"",false,,,,,,,,,"",,50.0
663918166,663918169,2163,7c60d7656970f48e5d71fdb83ba2f103e08fdce3,java,ok,3,java-ant,"",false,,,,,,,,,"",,17.0
663918166,663918170,2163,7c60d7656970f48e5d71fdb83ba2f103e08fdce3,android,ok,3,plain,"",false,,,,,,,,,"",,
663971356,663971357,2164,da6896e82899eda7e68166a83104a491e3b15c75,java,ok,3,java-ant,"",false,,,,,,,,,"",,25.0
663971356,663971358,2164,da6896e82899eda7e68166a83104a491e3b15c75,java,ok,3,java-ant,"",false,,,,,,,,,"",,34.0
663971356,663971359,2164,da6896e82899eda7e68166a83104a491e3b15c75,java,ok,3,java-ant,"",false,,,,,,,,,"",,13.0
663971356,663971360,2164,da6896e82899eda7e68166a83104a491e3b15c75,android,ok,3,plain,"",false,,,,,,,,,"",,
664104047,664104048,2165,251fc80a09966573495c34efbace22c60f2ff137,java,ok,4,java-ant,"",false,,,,,,,,,"",,23.0
664104047,664104052,2165,251fc80a09966573495c34efbace22c60f2ff137,java,ok,3,java-ant,"",false,,,,,,,,,"",,25.0
664104047,664104053,2165,251fc80a09966573495c34efbace22c60f2ff137,java,ok,3,java-ant,"",false,,,,,,,,,"",,8.0
664104047,664104054,2165,251fc80a09966573495c34efbace22c60f2ff137,android,ok,3,plain,"",false,,,,,,,,,"",,
664848955,664848956,2166,96720ed0204ad8fbc5f88b30036b895060721e37,java,ok,4,java-ant,"",false,,,,,,,,,"",,34.0
664848955,664848957,2166,96720ed0204ad8fbc5f88b30036b895060721e37,java,ok,3,java-ant,"",false,,,,,,,,,"",,54.0
664848955,664848958,2166,96720ed0204ad8fbc5f88b30036b895060721e37,java,ok,3,java-ant,"",false,,,,,,,,,"",,17.0
664848955,664848959,2166,96720ed0204ad8fbc5f88b30036b895060721e37,android,ok,3,plain,"",false,,,,,,,,,"",,
665024035,665024036,2167,e6960d125b9be2de1a610902bf33871b7672bace,java,ok,3,java-ant,"",false,,,,,,,,,"",,24.0
665024035,665024037,2167,e6960d125b9be2de1a610902bf33871b7672bace,java,ok,3,java-ant,"",false,,,,,,,,,"",,42.0
665024035,665024038,2167,e6960d125b9be2de1a610902bf33871b7672bace,java,ok,3,java-ant,"",false,,,,,,,,,"",,15.0
665024035,665024039,2167,e6960d125b9be2de1a610902bf33871b7672bace,android,ok,3,plain,"",false,,,,,,,,,"",,
665216793,665216797,2168,21b2b443221f6b991c42a0595d4dcaf53502b88b,java,ok,3,java-ant,"",false,,,,,,,,,"",,4.0
665216793,665216798,2168,21b2b443221f6b991c42a0595d4dcaf53502b88b,java,ok,3,java-ant,"",false,,,,,,,,,"",,38.0
665216793,665216799,2168,21b2b443221f6b991c42a0595d4dcaf53502b88b,java,ok,3,java-ant,"",false,,,,,,,,,"",,49.0
665216793,665216800,2168,21b2b443221f6b991c42a0595d4dcaf53502b88b,android,ok,3,plain,"",false,,,,,,,,,"",,
665239961,665239962,2169,357061141f1631918d03400d92c193e89ff607e9,java,ok,3,java-ant,"",false,,,,,,,,,"",,41.0
665239961,665239963,2169,357061141f1631918d03400d92c193e89ff607e9,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.0
665239961,665239964,2169,357061141f1631918d03400d92c193e89ff607e9,java,ok,3,java-ant,"",false,,,,,,,,,"",,9.0
665239961,665239965,2169,357061141f1631918d03400d92c193e89ff607e9,android,ok,3,plain,"",false,,,,,,,,,"",,
665876921,665876922,2170,235e58b31bd4764c3279837138fd15200f5922a6,java,ok,3,java-ant,"",false,,,,,,,,,"",,54.0
665876921,665876923,2170,235e58b31bd4764c3279837138fd15200f5922a6,java,ok,3,java-ant,"",false,,,,,,,,,"",,51.0
665876921,665876924,2170,235e58b31bd4764c3279837138fd15200f5922a6,java,ok,3,java-ant,"",false,,,,,,,,,"",,26.0
665876921,665876925,2170,235e58b31bd4764c3279837138fd15200f5922a6,android,ok,3,plain,"",false,,,,,,,,,"",,
665882926,665882927,2171,edb8a59034c71d60f941830b01a93b2ef82a9bdb,java,ok,2,java-ant,"",false,,,,,,,,,"",,1.0
665882926,665882928,2171,edb8a59034c71d60f941830b01a93b2ef82a9bdb,java,ok,3,java-ant,"",false,,,,,,,,,"",,43.0
665882926,665882929,2171,edb8a59034c71d60f941830b01a93b2ef82a9bdb,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.0
665882926,665882930,2171,edb8a59034c71d60f941830b01a93b2ef82a9bdb,android,ok,3,plain,"",false,,,,,,,,,"",,
665922725,665922726,2172,f3a0f50e4b9757aa95a59d65ecf1b9997d6963db,java,ok,4,java-ant,"",false,,,,,,,,,"",,49.0
665922725,665922727,2172,f3a0f50e4b9757aa95a59d65ecf1b9997d6963db,java,ok,3,java-ant,"",false,,,,,,,,,"",,30.0
665922725,665922728,2172,f3a0f50e4b9757aa95a59d65ecf1b9997d6963db,java,ok,3,java-ant,"",false,,,,,,,,,"",,25.0
665922725,665922729,2172,f3a0f50e4b9757aa95a59d65ecf1b9997d6963db,android,ok,3,plain,"",false,,,,,,,,,"",,
665930951,665930952,2173,42be84b87a38ff3e5fa4fa0aa4126bdccf35b500,java,broken,3,java-ant,"",false,,,,,,,,,"",,9.0
665930951,665930953,2173,42be84b87a38ff3e5fa4fa0aa4126bdccf35b500,java,ok,3,java-ant,"",false,,,,,,,,,"",,27.0
665930951,665930954,2173,42be84b87a38ff3e5fa4fa0aa4126bdccf35b500,java,ok,3,java-ant,"",false,,,,,,,,,"",,52.0
665930951,665930955,2173,42be84b87a38ff3e5fa4fa0aa4126bdccf35b500,android,ok,3,plain,"",false,,,,,,,,,"",,
666111756,666111757,2174,261084580779fddc0f92ca5a5ad23c1bfb719acc,java,ok,3,java-ant,"",false,,,,,,,,,"",,35.0
666111756,666111758,2174,261084580779fddc0f92ca5a5ad23c1bfb719acc,java,ok,3,java-ant,"",false,,,,,,,,,"",,28.0
666111756,666111759,2174,261084580779fddc0f92ca5a5ad23c1bfb719acc,java,ok,3,java-ant,"",false,,,,,,,,,"",,14.0
666111756,666111760,2174,261084580779fddc0f92ca5a5ad23c1bfb719acc,android,ok,3,plain,"",false,,,,,,,,,"",,
666337113,666337114,2175,8df38b1ee136abce30c2aa1fdec902f7b850f334,java,ok,3,java-ant,"",false,,,,,,,,,"",,59.0
666337113,666337115,2175,8df38b1ee136abce30c2aa1fdec902f7b850f334,java,ok,3,java-ant,"",false,,,,,,,,,"",,48.0
666337113,666337116,2175,8df38b1ee136abce30c2aa1fdec902f7b850f334,java,ok,3,java-ant,"",false,,,,,,,,,"",,6.0
666337113,666337117,2175,8df38b1ee136abce30c2aa1fdec902f7b850f334,android,ok,4,plain,"",false,,,,,,,,,"",,
666399677,666399678,2176,d96642c8bcf4f1dc647b20f14642d3a3aed031fd,java,ok,3,java-ant,"",false,,,,,,,,,"",,44.0
666399677,666399679,2176,d96642c8bcf4f1dc647b20f14642d3a3aed031fd,java,ok,3,java-ant,"",false,,,,,,,,,"",,46.0
666399677,666399680,2176,d96642c8bcf4f1dc647b20f14642d3a3aed031fd,java,ok,3,java-ant,"",false,,,,,,,,,"",,53.0
666399677,666399681,2176,d96642c8bcf4f1dc647b20f14642d3a3aed031fd,android,ok,4,plain,"",false,,,,,,,,,"",,
666817631,666817632,2177,d2ff07a5d1a21d80566c4123231a48b802690c74,java,ok,3,java-ant,"",false,,,,,,,,,"",,36.0
666817631,666817633,2177,d2ff07a5d1a21d80566c4123231a48b802690c74,java,ok,3,java-ant,"",false,,,,,,,,,"",,33.0
666817631,666817634,2177,d2ff07a5d1a21d80566c4123231a48b802690c74,java,ok,3,java-ant,"",false,,,,,,,,,"",,13.0
666817631,666817635,2177,d2ff07a5d1a21d80566c4123231a48b802690c74,android,ok,4,plain,"",false,,,,,,,,,"",,
667457659,667457660,2178,00dc1af8029a425e7411dd14ed3d5c93a84a1a35,java,ok,3,java-ant,"",false,,,,,,,,,"",,1.0
667457659,667457661,2178,00dc1af8029a425e7411dd14ed3d5c93a84a1a35,java,ok,4,java-ant,"",false,,,,,,,,,"",,35.0
667457659,667457662,2178,00dc1af8029a425e7411dd14ed3d5c93a84a1a35,java,ok,3,java-ant,"",false,,,,,,,,,"",,6.0
667457659,667457663,2178,00dc1af8029a425e7411dd14ed3d5c93a84a1a35,android,ok,4,plain,"",false,,,,,,,,,"",,
667469958,667469959,2179,4be450a84ab7bc1715c9ba5eba1eb428cdd33b99,java,ok,3,java-ant,"",false,,,,,,,,,"",,10.0
