build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
266794054,986256da7bf5fd0665850d6ead47eb775825fc32,352,master,passed,45,2017-08-21 13:00:51 UTC,266794055,pull_request
265579873,d6aec6e69a36101728b4bb5f0bf90225a53cafe1,351,master,passed,45,2017-08-17 13:39:40 UTC,265579874,pull_request
265578809,64e63cc73ca9e3e1f66980705d2c70d652154bd5,351,master,errored,80,2017-08-17 13:36:41 UTC,265578810,pull_request
264946010,30b6c0748442fe8812c0be93d542e84335d323bb,,master,passed,49,2017-08-15 23:09:44 UTC,264946011,push
264634625,7b7e681b3df6976da53ef98491aa3fcc7c280f43,350,master,passed,45,2017-08-15 06:56:31 UTC,264634626,pull_request
264634359,a32d5ae20efb5215aaf60550389dd7eb372b34c0,350,master,errored,44,2017-08-15 06:55:06 UTC,264634360,pull_request
264634140,10f70d45000421f6ac30763931749379af6ae855,350,master,errored,45,2017-08-15 06:53:28 UTC,264634141,pull_request
264633809,c600ee934c36697a22a370fb45ad52d0ea3e3710,350,master,errored,45,2017-08-15 06:52:01 UTC,264633810,pull_request
264630991,98e85ad2ebfcbf07bbcdc3f2ce893aa5bfc9260e,350,master,errored,103,2017-08-15 06:33:31 UTC,264630992,pull_request
259515686,b6d23590f46ec4816cb726e013bae44954d58972,,master,passed,49,2017-07-31 20:37:29 UTC,259515687,push
259515405,13682cd6dd5d3f408b0a699168e5af083d77ca3c,,master,passed,45,2017-07-31 20:36:59 UTC,259515406,push
258624990,2596c75521274c3ed1df8eb4dbd83fb86968f249,346,master,passed,53,2017-07-28 16:14:03 UTC,258624991,pull_request
258623408,59bfd576c1de8bcbe3281ab7efe779eec3725fd8,345,master,passed,90,2017-07-28 16:10:25 UTC,258623409,pull_request
258360447,e074a7d77eecce27a68313c5a84ddecb9af5ed64,342,master,passed,56,2017-07-27 23:42:46 UTC,258360448,pull_request
258359664,4a7ee4d2ed1804cb88066eceab742b664c8f2c3a,342,master,passed,44,2017-07-27 23:38:56 UTC,258359665,pull_request
255872034,84cdf58b7229996076d5c5c597f55b69ed2c0b32,,master,passed,49,2017-07-20 23:48:46 UTC,255872035,push
255869021,2314a817ad315bed3f5ec4d6d04321c2fcb0efe0,,master,passed,51,2017-07-20 23:35:01 UTC,255869022,push
255838027,cf990b21edc17bba6be732a3cbeb357e0c70f520,,master,passed,50,2017-07-20 21:42:44 UTC,255838029,push
255837347,994422de93bb24d463fe0f0a237f0e9d1ced679b,336,master,passed,55,2017-07-20 21:40:00 UTC,255837348,pull_request
255837340,ba8e332e6efbbdeba0085429d713b5af75cab63e,,kardianos-get,passed,48,2017-07-20 21:39:58 UTC,255837342,push
255827176,d3a6647189ed50f68a9494aeb14d87866a83fa0b,336,master,failed,46,2017-07-20 21:09:51 UTC,255827177,pull_request
255826730,6f6cba9e599f65dfef898679a2af62c494b2f126,,kardianos-get,failed,51,2017-07-20 21:08:58 UTC,255826731,push
255826253,8d035f9ccceda22a746574d08c10a708b9f60b5e,,kardianos-get,failed,49,2017-07-20 21:07:59 UTC,255826254,push
255762617,c12ffba3d16e7d646ba97f97db6776215974a250,,master,passed,45,2017-07-20 17:42:36 UTC,255762618,push
253450116,66071d59d33df973c77bc666119cdee916e80ca8,334,master,passed,37,2017-07-14 02:04:15 UTC,253450117,pull_request
248563903,f8a66f62b0844567ea26b61c63901644d07ffb23,,master,passed,69,2017-06-29 22:21:22 UTC,248563904,push
248563693,0baf110cbf3b0cb5f907d2fa241223206de51c43,,master,passed,70,2017-06-29 22:20:44 UTC,248563696,push
248174165,672fcc3212467a5ae2ed59b23553ae9f0b1ff0c0,328,master,passed,69,2017-06-28 23:41:44 UTC,248174166,pull_request
246275310,1469978d423158239e3146efdca95b0a24b7e351,328,master,passed,72,2017-06-23 16:34:37 UTC,246275311,pull_request
246146463,e5ec3be717dfaec59582344e868662f505374515,325,master,passed,72,2017-06-23 10:36:14 UTC,246146464,pull_request
245887979,2aae20585716bf5ad74d5eb3bf5a660243a1ac0e,,master,passed,66,2017-06-22 17:42:10 UTC,245887980,push
245887716,f4b5371771b4f55107bad0a64bd78cc6a0e0c602,,master,passed,74,2017-06-22 17:41:03 UTC,245887717,push
245135083,3cbe0e4a28bb07fda8f1ff1f08704f93d88392c7,327,master,passed,70,2017-06-20 22:00:46 UTC,245135084,pull_request
240669964,c4957ecb0151cdf6cf7de997eaf4bd5304098580,325,master,passed,40,2017-06-08 06:31:21 UTC,240669965,pull_request
236334200,4ed514dbbe2227c44af2971fa9dec67eb3dc7a38,322,master,passed,48,2017-05-26 11:01:25 UTC,236334201,pull_request
236334106,9f99922dab2399755dca21084eed703895f45d3f,322,master,passed,45,2017-05-26 11:00:51 UTC,236334107,pull_request
230731790,c86c10d612bf08e847456ce91d495eb69ad87087,,master,passed,40,2017-05-10 12:10:00 UTC,230731791,push
229371670,f3b5448c9c6a6507683be48db8ac9f9c2e892d28,314,master,passed,30,2017-05-06 05:25:41 UTC,229371671,pull_request
229198821,30e7e9b9be2fd0396b17b609c32e3d7e14b74981,,master,passed,41,2017-05-05 16:58:24 UTC,229198822,push
228830133,b8189444e316133abdd0a0b6eae23569473afcec,,master,passed,60,2017-05-04 17:40:52 UTC,228830134,push
228824638,b597af8a27370eaf19ebe9fed12893af15255022,310,master,passed,34,2017-05-04 17:25:46 UTC,228824641,pull_request
228824225,50f73a1477b5a89e328d5d41acfb412c440441e1,,kardianos-tags,passed,34,2017-05-04 17:24:30 UTC,228824226,push
227619743,6200d47962aec718c5ab0ada92f55c9f4e84125b,,master,passed,35,2017-05-01 15:23:32 UTC,227619744,push
227561446,b5a7d446d0ca5db761beb464fa3389aedcbd5ef2,309,master,passed,142,2017-05-01 11:01:09 UTC,227561447,pull_request
219886111,f60dce126febbb8342e2bc93e034f1597c80ebb9,,kardianos-tags,passed,44,2017-04-07 22:45:38 UTC,219886112,push
217049520,95017b43b49195e0040c5805d3da1555c5d32a85,,master,passed,53,2017-03-31 06:01:34 UTC,217049521,push
217046821,320f950db4274cea839477fc07cff2469ea45107,302,master,passed,32,2017-03-31 05:49:56 UTC,217046822,pull_request
217045696,4899a5d0a523a1003ec7b9e530e070e83374fd7c,302,master,passed,31,2017-03-31 05:43:02 UTC,217045697,pull_request
216940886,8aa72d96c1646c80e0db553af6646485a1d4acfe,,master,passed,35,2017-03-30 21:16:25 UTC,216940887,push
216940749,0bf7d260e3aebdd95f116abfa9f46d47cc8bdc83,,master,passed,33,2017-03-30 21:16:00 UTC,216940750,push
216883366,f49ce73105a1404b3afbd8a37c23ffd0218b79fe,301,master,passed,32,2017-03-30 18:43:03 UTC,216883367,pull_request
211833239,8753ce070d7f329031e41b37e2591b14300e36c6,294,master,passed,40,2017-03-16 17:12:28 UTC,211833240,pull_request
209153504,725c8af1eb2ac670ba0b6938adea04b36272c901,,kardianos-tags,passed,41,2017-03-08 22:45:12 UTC,209153506,push
202380631,b680b289efed61efc520aca3ff5a66f7340f85ff,,master,passed,36,2017-02-16 20:01:03 UTC,202380632,push
202375862,99d6d9fc641f1163c910030c8649f75bda543429,283,master,passed,29,2017-02-16 19:45:46 UTC,202375863,pull_request
201432126,1529668696fe3b65711491ef2450e6836386dfa1,279,master,passed,30,2017-02-14 08:37:16 UTC,201432127,pull_request
199726605,bed49562a43df09604c7e1886fe4f7b18360a0a6,,master,passed,30,2017-02-08 19:27:30 UTC,199726606,push
199725474,f15aacd3d9df1e504d080375a1be116e7ff24a1f,278,master,passed,34,2017-02-08 19:23:48 UTC,199725475,pull_request
192773112,55def62694d584554455ceed1a3b9bbf49273506,,master,passed,40,2017-01-17 18:13:50 UTC,192773113,push
192016874,5cc2b45f681b4717f81cf95b96453cbd2ded3c7f,269,master,passed,27,2017-01-15 00:16:37 UTC,192016875,pull_request
192016199,2a9f1b603229712345597f079e66eb49b1f20365,269,master,passed,36,2017-01-15 00:12:39 UTC,192016200,pull_request
177324939,6be156c795774e9e24709ae384d8f4da55e6e192,,master,passed,34,2016-11-19 21:04:04 UTC,177324940,push
177324141,ff41ffbfdbbe7a8bc5370531056cd0fdc5b916e4,,master,passed,27,2016-11-19 21:00:31 UTC,177324142,push
176321359,5edac107ad0d34ad61a0e9bd4e48f65f2d392b70,253,master,passed,29,2016-11-16 09:56:08 UTC,176321360,pull_request
175337187,777ec237287b1aa015eed552e6facbfdd7f9e878,246,master,passed,35,2016-11-12 17:06:48 UTC,175337188,pull_request
174221621,fbbc78e8d1b533dfcf81c2a4be2cec2617a926f7,,master,passed,75,2016-11-08 14:29:51 UTC,174221622,push
174142248,166874fff56b1bc3496bd7155f57e8c24b1cc534,242,master,passed,30,2016-11-08 08:31:07 UTC,174142249,pull_request
174141829,3ebc4fc45bd140ba02bac56323e57b5cb04f1044,242,master,passed,35,2016-11-08 08:28:21 UTC,174141830,pull_request
169050616,951968b8da33ff4ab7feac228b494fd42b540251,238,master,passed,40,2016-10-19 20:49:58 UTC,169050618,pull_request
168180347,120a6099270fc9360236f4383430e2adda6181cc,,master,passed,28,2016-10-17 04:59:25 UTC,168180348,push
168014883,fe77e27dfd114f462bcaa744b656928c70d87373,235,master,passed,30,2016-10-16 09:07:36 UTC,168014884,pull_request
161810506,5d8180ea40937160a96b1da61b3073d021ecb8df,,v1.0.8,passed,167,2016-09-22 03:15:48 UTC,161810507,push
161810474,5d8180ea40937160a96b1da61b3073d021ecb8df,,master,passed,30,2016-09-22 03:15:21 UTC,161810475,push
161538013,6b0073a5573dea297acdc59dc7389daa00cc048d,,master,passed,33,2016-09-21 06:07:32 UTC,161538014,push
161400497,53b9ba94072d972c200c02f42842c4338f3cc33e,,master,passed,30,2016-09-20 17:48:00 UTC,161400498,push
160544167,032319b247b5a74c3000496553e7c5fa6de65915,224,master,passed,27,2016-09-16 19:56:01 UTC,160544168,pull_request
160048661,bd1c2c17743106f7ec8d4fd69bf174bf5af37603,222,master,passed,27,2016-09-15 01:07:32 UTC,160048662,pull_request
157078302,efaf6abefe57fec00567d731fa67254b649c9a45,,v1.0.7,passed,110,2016-09-02 12:19:14 UTC,157078303,push
157078215,efaf6abefe57fec00567d731fa67254b649c9a45,,master,passed,31,2016-09-02 12:18:58 UTC,157078216,push
157076627,a6ff83a2564b9da5a537ea3198b876678e60b6bb,,master,passed,30,2016-09-02 12:12:33 UTC,157076628,push
157076453,21be80f6fc4e669e6794bb7f2719f2c2660f4919,,master,errored,27,2016-09-02 12:11:12 UTC,157076454,push
157074818,00c02b1ee5dcd22d6a64aa826812965e00d2297a,,master,passed,27,2016-09-02 12:05:03 UTC,157074819,push
157061108,b30f08bfb910a29a67b63547718c938d0d640443,,master,passed,36,2016-09-02 10:57:30 UTC,157061109,push
157060778,9703fecac0412ee16258055b9cd3fa0d3a930276,,master,passed,33,2016-09-02 10:55:47 UTC,157060779,push
157060333,1dcb308969855b81f1f3164a473a6f2e51ff752c,,master,passed,33,2016-09-02 10:53:18 UTC,157060334,push
157059277,9b166ab3860597a577c8258925fcbaaea2db9552,,master,passed,35,2016-09-02 10:47:35 UTC,157059278,push
157058679,914442670d3a28b2f87c47f9d1678d8785d2a734,,master,passed,41,2016-09-02 10:44:15 UTC,157058680,push
157033350,4d4d2b5b4799a502bb30837e26dcade207278a93,216,master,passed,41,2016-09-02 08:33:53 UTC,157033351,pull_request
156886073,b452a0aa209814ef0b71a8c38bf8ea7c7420b22c,,master,passed,48,2016-09-01 18:04:23 UTC,156886074,push
156885690,ade52dd72c649429a16a2e99d3462e2ff8e538d0,214,master,passed,34,2016-09-01 18:02:56 UTC,156885691,pull_request
156863082,bae3a3c402eede8928f03ab64397028f08b6b6c3,,v1.0.6,passed,149,2016-09-01 16:35:54 UTC,156863086,push
156863017,bae3a3c402eede8928f03ab64397028f08b6b6c3,,master,passed,39,2016-09-01 16:35:36 UTC,156863018,push
156825830,350e502a5020652f167ecac3b492e2d571655504,,master,passed,43,2016-09-01 14:25:30 UTC,156825831,push
154938461,be5090030ed9cf81e4c4861d509401230540a945,,v1.0.5,passed,156,2016-08-25 04:00:49 UTC,154938462,push
154938355,be5090030ed9cf81e4c4861d509401230540a945,,master,passed,53,2016-08-25 04:00:30 UTC,154938356,push
153389429,4505ec917b10b148b9da9e90407825a126396562,206,master,passed,33,2016-08-18 20:25:15 UTC,153389430,pull_request
152437059,eedb81532d50829397bc91628e48c48438433e90,,master,passed,32,2016-08-15 16:58:57 UTC,152437060,push
152142839,dea8f011548ba8f57eff61a88fe63158772c57fb,,master,passed,39,2016-08-14 03:39:46 UTC,152142840,push
151343447,cd5bdcea673637504cc69719fe379f21d386b04c,,master,passed,39,2016-08-10 21:20:15 UTC,151343448,push
150539443,71e4be803b630b3ecbc26afb8cbd5ac922b7e4a7,197,master,passed,50,2016-08-08 06:04:42 UTC,150539444,pull_request
149659739,b554613f7595f9b3b23e3b99e2cc23c30c31468e,,master,passed,36,2016-08-04 05:19:22 UTC,149659740,push
149658966,05c29f67f6f54750d436a6e4c062cbb101bafa8b,,master,passed,34,2016-08-04 05:11:54 UTC,149658967,push
149296131,d929fc76abb3e664195c769cf7d0220993eb4e0a,,master,passed,38,2016-08-02 20:27:57 UTC,149296132,push
149232076,03ac06f005e7fbee7603b2c123752b6697bcaf8e,,master,passed,42,2016-08-02 16:07:54 UTC,149232077,push
149228855,47f839936fa69b6a26a30d28473fae109d67e36c,,master,passed,34,2016-08-02 15:56:42 UTC,149228856,push
149225200,5a7f524bc95507f4d280458e971df8bec189088b,,master,passed,35,2016-08-02 15:44:31 UTC,149225201,push
149190745,ee8ab572aacaa3d738d4fd0189df287e61089494,,master,passed,35,2016-08-02 13:52:42 UTC,149190747,push
149104393,cabbfb92007e3839ba1c3c9fcc5a3cef1233bfe0,197,master,passed,65,2016-08-02 07:16:38 UTC,149104394,pull_request
149103977,e699e1f9d1afbc756aa8e258b927f1c7bbab01e7,197,master,passed,37,2016-08-02 07:11:39 UTC,149103978,pull_request
148789579,f8c9fa49fd1cf7608e92f98c2575a914b20e5ae4,195,master,passed,39,2016-08-01 06:10:27 UTC,148789580,pull_request
147042198,17bcf47de47f53ca5aaac1c4279706bded2ed3ac,,v1.0.4,passed,133,2016-07-24 19:39:29 UTC,147042199,push
147039758,3afb2b73f5b44f2cfd8001026b1e96d82fcee3d0,,master,passed,43,2016-07-24 19:21:57 UTC,147039759,push
146899332,3430d1bc1d6c0bc735745027c54650bb71413711,,master,passed,36,2016-07-23 19:50:05 UTC,146899335,push
145813796,19400e9802ae87d9569a111efef351d7fcf0548c,,master,passed,34,2016-07-19 12:49:26 UTC,145813800,push
145813254,15c500fa275b7612930cc0637cab2e808940fe42,,master,passed,36,2016-07-19 12:47:07 UTC,145813257,push
145810655,b81c19e12317e88950aaf1b6cd5ba863383e7ab7,,master,passed,35,2016-07-19 12:37:00 UTC,145810656,push
145806598,4cd46d367e180051eccf5bda300339488648f272,,master,passed,41,2016-07-19 12:18:50 UTC,145806599,push
145800140,17767415b12ee683f765e970d06ff79f96d20981,,master,passed,32,2016-07-19 11:49:53 UTC,145800141,push
143591013,7a0d30eab9e67b3ff60f13cdc483f003c01e04c1,,master,passed,37,2016-07-09 18:18:09 UTC,143591014,push
143589966,853cef9e0bc789f2076fc826ead5080f00b2c4b5,182,master,errored,29,2016-07-09 18:15:29 UTC,143589967,pull_request
141467748,36255b7d47ff9b463ee9f54c92971b6d4f21a8bc,,master,passed,37,2016-06-30 21:56:38 UTC,141467750,push
141425726,c7dacc0b42cf9db8b004a41ed77f836a632c0482,,master,passed,40,2016-06-30 18:58:26 UTC,141425727,push
141376918,029bc052c9b0d09cd4cbef5c7e051506b0549129,,master,failed,40,2016-06-30 15:44:10 UTC,141376922,push
141373120,91355429c21e7014258c79c3f4743b15fbab02bb,,master,passed,50,2016-06-30 15:30:56 UTC,141373121,push
141372920,32dabc8105fa9f0a06454bb59844453f01dcbf88,,master,passed,56,2016-06-30 15:29:58 UTC,141372923,push
141372590,b7d12e7122b319b5246ed3deb09e36f8e1fd8686,,master,passed,38,2016-06-30 15:28:49 UTC,141372599,push
139561601,294c9974fc88e4776671bf9d24a7a7358b41bbdb,172,master,passed,34,2016-06-22 18:29:01 UTC,139561604,pull_request
139477278,edcde886a735c0648ee3d70168736359e4e4cc28,172,master,passed,39,2016-06-22 13:09:07 UTC,139477280,pull_request
139229395,02ce73745707c8288f6dfab0ba72ee44cce57e56,172,master,failed,44,2016-06-21 15:17:53 UTC,139229397,pull_request
138489297,2c6fbdf4eba3e61a09dc47cb58b21f205e7f21e5,167,master,passed,41,2016-06-17 22:08:02 UTC,138489298,pull_request
138483249,b514b8ca0174bdfa5811942ac1378690ca950980,166,master,passed,31,2016-06-17 21:40:01 UTC,138483252,pull_request
136187330,149dead46a0b5ec0d44f36ab95b7077a049eb68b,,master,passed,35,2016-06-08 15:48:15 UTC,136187332,push
136096855,77bf7ef50330cb741dc3be31653b8eaf9910fd37,159,master,passed,43,2016-06-08 09:55:43 UTC,136096858,pull_request
135931615,77c3998c6c0b764ae4996db76346cc5aa60953ca,,master,passed,31,2016-06-07 17:21:13 UTC,135931616,push
135865542,aa21a70f80a41027c12742870e2568633090fa01,158,master,passed,42,2016-06-07 13:11:08 UTC,135865543,pull_request
135097062,0711283cff73e25432404163d3322f8ed4221629,,master,passed,41,2016-06-03 18:07:10 UTC,135097075,push
133394131,14c20965f1fb3f3cc903649551a2cb85e55c4569,,master,passed,42,2016-05-27 14:17:38 UTC,133394133,push
133311096,863d8d2aeb252fed2e7472b9a9ff2b2679765a2f,154,master,passed,35,2016-05-27 07:47:42 UTC,133311099,pull_request
131457091,c97fb9a5bba760e0b839f77885bcd9ea72b72a76,,master,passed,33,2016-05-19 15:58:23 UTC,131457092,push
131453106,93dd0e7bd5291ed34a6e044f3d77426b82f7f240,,master,failed,82,2016-05-19 15:43:52 UTC,131453109,push
131152334,fa2e272337c66ad9407bec3c1b5b497346c4e6ea,,v1.0.3,passed,165,2016-05-18 14:35:28 UTC,131152337,push
131150329,fa2e272337c66ad9407bec3c1b5b497346c4e6ea,,master,passed,50,2016-05-18 14:29:12 UTC,131150330,push
131046111,7f4adfd87513f2ae95649dd9dceceedbab79d710,,master,passed,32,2016-05-18 06:17:44 UTC,131046113,push
131045636,954ddbef960300bfe8fe2408ebc7fffc3712e80f,,master,errored,28,2016-05-18 06:14:25 UTC,131045637,push
131045308,17b01b4ef3123a7828e203757229e133ff18daf5,,master,errored,25,2016-05-18 06:11:36 UTC,131045309,push
131037004,ced0e21093887044a08f618bf7ef77bb95b783c8,,master,passed,29,2016-05-18 05:04:03 UTC,131037005,push
130270592,aeca31f2876df04b3ae2ecedf918339b85dd3764,,master,passed,53,2016-05-14 19:02:06 UTC,130270594,push
130251017,d06f2bcd8facac9937451ab12608b15e7b533759,149,master,passed,62,2016-05-14 16:52:19 UTC,130251020,pull_request
129901412,0f42f820e9908af9651175f5d1d78e69d7e432f9,148,master,passed,31,2016-05-13 03:07:16 UTC,129901413,pull_request
129462582,a57ea658144e98ac579434ab65623b01e0481e5d,,master,passed,37,2016-05-11 15:48:04 UTC,129462583,push
129199904,e1feb5e23119ff2ee2d0e7d8d3dce8cd308851fe,,master,passed,33,2016-05-10 16:55:24 UTC,129199909,push
129197651,463ec4fa17c3b45871eb4f0936a1dfd728a79969,,master,passed,29,2016-05-10 16:45:43 UTC,129197652,push
129085868,2646f39554633902c1d0615ed5f327a8edb9d6a8,145,master,passed,35,2016-05-10 09:36:00 UTC,129085870,pull_request
129071107,cbb1ff97a72d969b663b55f7bb995ca9f54b9601,145,master,errored,30,2016-05-10 08:24:52 UTC,129071109,pull_request
127793068,b5fb4e86beb79704f35ce6817e46b6332aaed9c0,,v1.0.2,passed,151,2016-05-04 13:26:53 UTC,127793069,push
