tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
177621413,177621418,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177621413,177621419,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177621413,177621420,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177621413,177621421,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177621413,177621422,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177621413,177621423,106,01bc2abb3b4d8e9d7135b4c0fe0ca58f510b12f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622554,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622556,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622557,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622558,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622564,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622565,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622566,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622567,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622568,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177622553,177622569,107,a20d3f1d5f63bda08e4d8b6444abd985734c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652058,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652062,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652066,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652070,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652073,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652077,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652079,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652082,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652084,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177652055,177652087,108,f1ddae9bbd233e56392492af20ed1a2a6023524e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868483,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868484,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868485,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868486,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868487,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868488,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868489,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868490,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868491,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177868482,177868492,109,a99aa3a65ded78c858cc206182bbd0e3c9fcc0f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29229965,29229966,10,fa9d71c7f827be0e523950ad44d42d7d4b243c68,java,broken,,java-ant,"",false,,,,,,,,,"",,2.81
29229965,29229967,10,fa9d71c7f827be0e523950ad44d42d7d4b243c68,java,broken,,java-ant,"",false,,,,,,,,,"",,2.87
29229965,29229968,10,fa9d71c7f827be0e523950ad44d42d7d4b243c68,java,broken,,java-ant,"",false,,,,,,,,,"",,2.95
177876923,177876924,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876925,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876926,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876927,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876929,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876930,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876931,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876932,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876933,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177876923,177876934,110,63200ee2e92873b5b95cc48087ba08c135ecfba0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879153,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879154,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879155,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879156,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879157,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879158,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879159,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879160,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879161,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177879152,177879162,111,3133a8993727cdbebf9767089890ee594aa3c2ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937399,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937400,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937401,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937402,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937403,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937404,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937405,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937406,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937407,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177937398,177937408,112,0195712cf6cd5b60ba237a5b799bfd3622ce2d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191174,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191175,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191176,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191177,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191178,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191179,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191180,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191181,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191182,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178191173,178191183,113,149112f25bcd39487f4213d606a69b39694e8339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835031,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835032,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835033,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835034,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835035,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835036,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835037,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835038,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835039,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179835030,179835040,114,79bc316e383ce401de43cf6c833c3e9420d0a316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295734,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295737,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295739,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295740,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295741,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295742,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295743,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295746,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295748,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180295732,180295750,115,e526b1a0b202e18759f17070da2b8b7b4e4ab460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190950444,190950445,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.93
190950444,190950446,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.47
190950444,190950447,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.07
190950444,190950448,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.41
190950444,190950449,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.11
190950444,190950450,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.51
190950444,190950451,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.5
190950444,190950452,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.74
190950444,190950453,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.52
190950444,190950454,116,0de9b54e6ae7277285f527194c5751bd9962b909,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.55
191195737,191195738,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.91
191195737,191195739,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.87
191195737,191195740,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.01
191195737,191195741,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.34
191195737,191195742,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.32
191195737,191195743,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.05
191195737,191195744,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.05
191195737,191195745,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.4
191195737,191195746,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.63
191195737,191195747,117,785b12a1bfc5aba1c23ec17c604b0d44ae89fed9,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.99
192602789,192602790,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.06
192602789,192602791,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.48
192602789,192602792,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.5
192602789,192602793,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.6
192602789,192602794,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.9
192602789,192602795,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.89
192602789,192602796,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.27
192602789,192602797,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.03
192602789,192602798,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.52
192602789,192602799,118,963f201b501cb39fd6362ac48271563690de8f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.34
194353544,194353545,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.24
194353544,194353546,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.42
194353544,194353547,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.4
194353544,194353548,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.44
194353544,194353549,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.22
194353544,194353550,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.43
194353544,194353551,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.85
194353544,194353552,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.9
194353544,194353553,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.83
194353544,194353554,119,6df4ec88db74971981f0ffd710695165d22682ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.98
29230185,29230186,11,7ce3e651211e3f32bb2fe3c03ec2551700283246,java,ok,,java-ant,"",false,,,,,,,,,"",,13.11
29230185,29230187,11,7ce3e651211e3f32bb2fe3c03ec2551700283246,java,ok,,java-ant,"",false,,,,,,,,,"",,12.4
